KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T12:52:07.182+01:00,NaplataPutarine,PA1101KK,2022-03-26T12:52:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T12:52:02.000+01:00,547445751,20400890792,2022-03-26T11:59:40.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 12:52:02","26.03.2022 11:59:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T02:49:53.748+01:00,NaplataPutarine,81BG669,2022-03-26T02:49:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T02:49:48.000+01:00,547446892,20400902209,2022-03-25T22:18:56.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 02:49:48","25.03.2022 22:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T03:58:14.761+01:00,NaplataPutarine,81BG669,2022-03-26T03:58:08.000+01:00,"Šimanovci - Ruma",,880,2022-03-26T03:58:08.000+01:00,547446892,20400902209,2022-03-26T03:36:36.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 03:58:08","26.03.2022 03:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T13:25:50.155+01:00,NaplataPutarine,81BG669,2022-03-26T13:25:46.000+01:00,"Ruma - Pećinci",,380,2022-03-26T13:25:46.000+01:00,547446892,20400902209,2022-03-26T03:59:06.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 13:25:46","26.03.2022 03:59:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:12:31.353+01:00,NaplataPutarine,81BG669,2022-03-26T14:12:28.000+01:00,"Pećinci - Adaševci",,1800,2022-03-26T14:12:28.000+01:00,547446892,20400902209,2022-03-26T13:27:38.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:12:28","26.03.2022 13:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T12:29:18.467+01:00,NaplataPutarine,34CIL001,2022-03-26T12:29:05.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-26T12:29:05.000+01:00,547446909,20400902373,2022-03-26T09:22:02.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 12:29:05","26.03.2022 09:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:55:46.282+01:00,NaplataPutarine,34CIL001,2022-03-26T14:55:44.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T14:55:44.000+01:00,547446909,20400902373,2022-03-26T14:04:36.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:55:44","26.03.2022 14:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T18:22:51.999+01:00,NaplataPutarine,RRM663,2022-03-26T18:22:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-26T18:22:46.000+01:00,547446915,20400902431,2022-03-26T17:22:28.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 18:22:46","26.03.2022 17:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T10:53:38.429+01:00,NaplataPutarine,16ANE981,2022-03-26T10:53:36.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-26T10:53:36.000+01:00,547446920,20400902480,2022-03-26T09:59:58.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 10:53:36","26.03.2022 09:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:57:08.152+01:00,NaplataPutarine,16ANE981,2022-03-26T14:57:02.000+01:00,"Niš Malča - Beograd",,5690,2022-03-26T14:57:02.000+01:00,547446920,20400902480,2022-03-26T12:08:50.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:57:02","26.03.2022 12:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T16:49:27.508+01:00,NaplataPutarine,16ANE981,2022-03-26T16:49:22.000+01:00,"Šimanovci - Ruma",,880,2022-03-26T16:49:22.000+01:00,547446920,20400902480,2022-03-26T16:30:58.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 16:49:22","26.03.2022 16:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T18:17:04.360+01:00,NaplataPutarine,34DJM939,2022-03-26T18:17:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T18:17:00.000+01:00,547446923,20400902514,2022-03-26T17:25:42.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 18:17:00","26.03.2022 17:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T13:17:16.572+01:00,NaplataPutarine,PB5711HA,2022-03-26T13:17:14.000+01:00,"Morović - Šimanovci",,2300,2022-03-26T13:17:14.000+01:00,547446968,20400902969,2022-03-26T12:25:18.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 13:17:14","26.03.2022 12:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T11:09:49.835+01:00,NaplataPutarine,34DPM915,2022-03-26T11:09:48.000+01:00,"Morović - Šimanovci",,2300,2022-03-26T11:09:48.000+01:00,547447388,20400907166,2022-03-25T23:15:08.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 11:09:48","25.03.2022 23:15:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T16:39:19.848+01:00,NaplataPutarine,34DPM915,2022-03-26T16:39:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T16:39:16.000+01:00,547447388,20400907166,2022-03-26T12:27:24.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 16:39:16","26.03.2022 12:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T19:57:40.608+01:00,NaplataPutarine,61K2197,2022-03-26T19:57:38.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-26T19:57:38.000+01:00,547447396,20400907240,2022-03-26T07:21:32.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 19:57:38","26.03.2022 07:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T21:34:29.930+01:00,NaplataPutarine,61K2197,2022-03-26T21:34:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T21:34:28.000+01:00,547447396,20400907240,2022-03-26T20:40:52.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 21:34:28","26.03.2022 20:40:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:36:26.721+01:00,NaplataPutarine,34ZR6691,2022-03-26T09:36:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T09:36:22.000+01:00,547451973,20400953012,2022-03-26T04:59:28.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:36:22","26.03.2022 04:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T11:21:55.236+01:00,NaplataPutarine,34ZR6691,2022-03-26T11:21:50.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T11:21:50.000+01:00,547451973,20400953012,2022-03-26T10:29:46.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 11:21:50","26.03.2022 10:29:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T23:12:19.340+01:00,NaplataPutarine,41AGP131,2022-03-26T23:12:16.000+01:00,"Morović - Šimanovci",,2300,2022-03-26T23:12:16.000+01:00,547451988,20400953160,2022-03-26T22:21:36.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 23:12:16","26.03.2022 22:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:51:23.043+01:00,NaplataPutarine,PB8626KH,2022-03-26T17:51:09.000+01:00,"Paraćin - Paraćin",,3780,2022-03-26T17:51:09.000+01:00,547452003,20400953319,2022-03-26T17:50:14.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:51:09","26.03.2022 17:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T08:45:39.688+01:00,NaplataPutarine,CB1861PM,2022-03-26T08:45:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T08:45:36.000+01:00,547452021,20400953491,2022-03-26T04:21:20.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 08:45:36","26.03.2022 04:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T10:48:42.352+01:00,NaplataPutarine,CB1861PM,2022-03-26T10:48:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T10:48:38.000+01:00,547452021,20400953491,2022-03-26T09:54:16.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 10:48:38","26.03.2022 09:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T15:18:21.223+01:00,NaplataPutarine,MACT2809,2022-03-26T15:18:16.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-26T15:18:16.000+01:00,547452026,20400953541,2022-03-26T10:53:24.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 15:18:16","26.03.2022 10:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:48:19.101+01:00,NaplataPutarine,MACT2809,2022-03-26T17:48:12.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T17:48:12.000+01:00,547452026,20400953541,2022-03-26T16:54:44.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:48:12","26.03.2022 16:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T03:15:53.816+01:00,NaplataPutarine,35ATS539,2022-03-26T03:15:52.000+01:00,"Morović - Šimanovci",,2300,2022-03-26T03:15:52.000+01:00,547452029,20400953574,2022-03-25T11:03:36.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 03:15:52","25.03.2022 11:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T08:12:20.903+01:00,NaplataPutarine,35ATS539,2022-03-26T08:12:14.000+01:00,"Beograd - Pirot istok",,7280,2022-03-26T08:12:14.000+01:00,547452029,20400953574,2022-03-26T04:02:52.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 08:12:14","26.03.2022 04:02:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:27:50.866+01:00,NaplataPutarine,41YH491,2022-03-26T17:27:44.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-03-26T17:27:44.000+01:00,547452042,20400953707,2022-03-26T13:37:46.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:27:44","26.03.2022 13:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:46:31.735+01:00,NaplataPutarine,35ATR883,2022-03-26T09:46:30.000+01:00,"Preševo - Beograd",,8910,2022-03-26T09:46:30.000+01:00,547452050,20400953780,2022-03-26T04:37:04.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:46:30","26.03.2022 04:37:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T11:53:43.928+01:00,NaplataPutarine,35ATR883,2022-03-26T11:53:38.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T11:53:38.000+01:00,547452050,20400953780,2022-03-26T11:01:38.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 11:53:38","26.03.2022 11:01:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:03:53.439+01:00,NaplataPutarine,PK9340BT,2022-03-26T14:03:50.000+01:00,"Vladičin Han - Beograd",,7390,2022-03-26T14:03:50.000+01:00,547672446,20410536302,2022-03-26T09:40:40.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:03:50","26.03.2022 09:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T15:38:10.087+01:00,NaplataPutarine,PK9340BT,2022-03-26T15:38:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T15:38:06.000+01:00,547672446,20410536302,2022-03-26T14:46:34.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 15:38:06","26.03.2022 14:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:06:54.928+01:00,NaplataPutarine,35ATS110,2022-03-26T14:06:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T14:06:50.000+01:00,547672449,20410536336,2022-03-25T23:20:08.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:06:50","25.03.2022 23:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T15:41:56.420+01:00,NaplataPutarine,35ATS110,2022-03-26T15:41:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T15:41:54.000+01:00,547672449,20410536336,2022-03-26T14:49:42.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 15:41:54","26.03.2022 14:49:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T12:30:17.486+01:00,NaplataPutarine,16KRF19,2022-03-26T12:30:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T12:30:12.000+01:00,547672464,20410536484,2022-03-26T11:38:24.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 12:30:12","26.03.2022 11:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:10:31.075+01:00,NaplataPutarine,16KRF19,2022-03-26T17:10:26.000+01:00,"Beograd - Niš Malča",,5690,2022-03-26T17:10:26.000+01:00,547672464,20410536484,2022-03-26T13:27:14.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:10:26","26.03.2022 13:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:21:32.384+01:00,NaplataPutarine,34DGA101,2022-03-26T17:21:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T17:21:30.000+01:00,547672466,20410536500,2022-03-26T02:40:10.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:21:30","26.03.2022 02:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T18:54:26.056+01:00,NaplataPutarine,34DGA101,2022-03-26T18:54:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T18:54:24.000+01:00,547672466,20410536500,2022-03-26T18:02:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 18:54:24","26.03.2022 18:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T02:55:40.617+01:00,NaplataPutarine,35ATS167,2022-03-26T02:55:38.000+01:00,"Morović - Šimanovci",,2300,2022-03-26T02:55:38.000+01:00,547672507,20410536914,2022-03-26T02:03:08.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 02:55:38","26.03.2022 02:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T07:43:49.458+01:00,NaplataPutarine,35ATS167,2022-03-26T07:43:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T07:43:44.000+01:00,547672507,20410536914,2022-03-26T03:38:22.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 07:43:44","26.03.2022 03:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T01:23:46.923+01:00,NaplataPutarine,K46M007,2022-03-26T01:23:42.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-26T01:23:42.000+01:00,547686751,20410679359,2022-03-26T00:55:18.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 01:23:42","26.03.2022 00:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T02:38:48.380+01:00,NaplataPutarine,K46M007,2022-03-26T02:38:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T02:38:46.000+01:00,547686751,20410679359,2022-03-26T01:48:12.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 02:38:46","26.03.2022 01:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T23:57:31.001+01:00,NaplataPutarine,07DFT63,2022-03-26T23:57:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T23:57:26.000+01:00,547686752,20410679367,2022-03-26T23:05:06.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 23:57:26","26.03.2022 23:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T00:53:42.218+01:00,NaplataPutarine,06FS9958,2022-03-26T00:53:40.000+01:00,"Beograd - Pirot istok",,7280,2022-03-26T00:53:40.000+01:00,547686786,20410679706,2022-03-25T10:08:04.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 00:53:40","25.03.2022 10:08:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T10:06:52.610+01:00,NaplataPutarine,CB4529BH,2022-03-26T10:06:46.000+01:00,"Morović - Šimanovci",,2300,2022-03-26T10:06:46.000+01:00,547686792,20410679763,2022-03-26T09:10:38.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 10:06:46","26.03.2022 09:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:15:19.885+01:00,NaplataPutarine,54AFH195,2022-03-26T17:15:18.000+01:00,"Niš Malča - Beograd",,5690,2022-03-26T17:15:18.000+01:00,547686805,20410679896,2022-03-26T10:53:40.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:15:18","26.03.2022 10:53:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T18:51:31.408+01:00,NaplataPutarine,54AFH195,2022-03-26T18:51:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T18:51:28.000+01:00,547686805,20410679896,2022-03-26T17:58:58.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 18:51:28","26.03.2022 17:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T06:04:36.643+01:00,NaplataPutarine,16ANG89,2022-03-26T06:04:32.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T06:04:32.000+01:00,547686836,20410680209,2022-03-26T04:59:02.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 06:04:32","26.03.2022 04:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:15:49.697+01:00,NaplataPutarine,42BD509,2022-03-26T14:15:44.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-26T14:15:44.000+01:00,547686841,20410680258,2022-03-26T13:21:14.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:15:44","26.03.2022 13:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:16:01.171+01:00,NaplataPutarine,42BD554,2022-03-26T14:15:56.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-26T14:15:56.000+01:00,547686873,20410680571,2022-03-26T13:21:24.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:15:56","26.03.2022 13:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T07:54:17.702+01:00,NaplataPutarine,CT7370BT,2022-03-26T07:54:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-26T07:54:14.000+01:00,547686907,20410680910,2022-03-26T07:44:00.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 07:54:14","26.03.2022 07:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:50:29.128+01:00,NaplataPutarine,CT7370BT,2022-03-26T09:50:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T09:50:24.000+01:00,547686907,20410680910,2022-03-26T08:49:32.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:50:24","26.03.2022 08:49:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T13:55:17.882+01:00,NaplataPutarine,GOUH659,2022-03-26T13:55:12.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-26T13:55:12.000+01:00,547687080,20410682643,2022-03-26T13:25:40.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 13:55:12","26.03.2022 13:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T07:28:19.436+01:00,NaplataPutarine,81FC338,2022-03-26T07:28:14.000+01:00,"Beograd - Pirot istok",,7280,2022-03-26T07:28:14.000+01:00,547688726,20410699100,2022-03-26T00:35:52.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 07:28:14","26.03.2022 00:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T05:03:32.290+01:00,NaplataPutarine,42AIJ519,2022-03-26T05:03:28.000+01:00,"Morović - Šimanovci",,2300,2022-03-26T05:03:28.000+01:00,547688751,20410699357,2022-03-26T04:11:02.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 05:03:28","26.03.2022 04:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T10:04:01.134+01:00,NaplataPutarine,42AIJ519,2022-03-26T10:03:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T10:03:58.000+01:00,547688751,20410699357,2022-03-26T05:46:36.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 10:03:58","26.03.2022 05:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T04:54:09.406+01:00,NaplataPutarine,81DJ764,2022-03-26T04:54:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T04:54:06.000+01:00,547688762,20410699464,2022-03-26T00:35:42.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 04:54:06","26.03.2022 00:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T04:29:56.111+01:00,NaplataPutarine,42AIJ520,2022-03-26T04:29:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T04:29:54.000+01:00,547688763,20410699472,2022-03-26T03:37:24.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 04:29:54","26.03.2022 03:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:29:52.229+01:00,NaplataPutarine,42AIJ520,2022-03-26T09:29:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T09:29:50.000+01:00,547688763,20410699472,2022-03-26T05:13:14.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:29:50","26.03.2022 05:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:53:57.032+01:00,NaplataPutarine,31DIN514,2022-03-26T09:53:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T09:53:54.000+01:00,547688772,20410699563,2022-03-26T04:10:22.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:53:54","26.03.2022 04:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T06:21:16.178+01:00,NaplataPutarine,34Y2054,2022-03-26T06:21:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T06:21:10.000+01:00,547688797,20410699811,2022-03-26T05:27:20.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 06:21:10","26.03.2022 05:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T21:52:14.455+01:00,NaplataPutarine,34Y2054,2022-03-26T21:52:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T21:52:10.000+01:00,547688797,20410699811,2022-03-26T07:09:38.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 21:52:10","26.03.2022 07:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T12:59:54.215+01:00,NaplataPutarine,81EJ083,2022-03-26T12:59:50.000+01:00,"Pirot istok - Beograd",,7280,2022-03-26T12:59:50.000+01:00,547688803,20410699878,2022-03-26T08:52:36.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 12:59:50","26.03.2022 08:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:39:27.064+01:00,NaplataPutarine,81EJ083,2022-03-26T14:39:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T14:39:24.000+01:00,547688803,20410699878,2022-03-26T13:48:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:39:24","26.03.2022 13:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T23:26:25.089+01:00,NaplataPutarine,33RK561,2022-03-26T23:26:20.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T23:26:20.000+01:00,547688813,20410699977,2022-03-26T22:17:30.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 23:26:20","26.03.2022 22:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T03:45:24.613+01:00,NaplataPutarine,81DJ770,2022-03-26T03:45:20.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-03-26T03:45:20.000+01:00,547691230,20410724148,2022-03-26T00:30:38.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 03:45:20","26.03.2022 00:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:29:18.703+01:00,NaplataPutarine,81DJ770,2022-03-26T17:29:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-26T17:29:14.000+01:00,547691230,20410724148,2022-03-26T17:14:16.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:29:14","26.03.2022 17:14:16"
