KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T07:32:20.115+01:00,NaplataPutarine,16ARL291,2021-11-23T07:32:18.000+01:00,"Šimanovci - Šid",,2580,2021-11-23T07:32:18.000+01:00,544809518,20300742861,2021-11-23T06:38:44.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 07:32:18","23.11.2021 06:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T10:09:40.707+01:00,NaplataPutarine,16ARL291,2021-11-23T10:09:36.000+01:00,"Šid - Morović",,240,2021-11-23T10:09:36.000+01:00,544809518,20300742861,2021-11-23T10:07:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 10:09:36","23.11.2021 10:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T09:07:18.572+01:00,NaplataPutarine,34GJR76,2021-11-23T09:07:14.000+01:00,"Šimanovci - Šid",,2580,2021-11-23T09:07:14.000+01:00,544809522,20300742903,2021-11-23T08:14:52.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 09:07:14","23.11.2021 08:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T10:31:24.722+01:00,NaplataPutarine,34EOR053,2021-11-23T10:31:20.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-23T10:31:20.000+01:00,544809530,20300742986,2021-11-23T06:30:22.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 10:31:20","23.11.2021 06:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T12:07:51.479+01:00,NaplataPutarine,34EOR053,2021-11-23T12:07:48.000+01:00,"Šimanovci - Šid",,2580,2021-11-23T12:07:48.000+01:00,544809530,20300742986,2021-11-23T11:16:08.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 12:07:48","23.11.2021 11:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:59:20.384+01:00,NaplataPutarine,34EKC073,2021-11-23T03:59:14.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-23T03:59:14.000+01:00,544812538,20300773064,2021-11-23T03:08:24.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:59:14","23.11.2021 03:08:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T19:57:15.991+01:00,NaplataPutarine,33AIB133,2021-11-23T19:57:14.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-23T19:57:14.000+01:00,544812547,20300773155,2021-11-23T18:23:04.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 19:57:14","23.11.2021 18:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T02:54:02.013+01:00,NaplataPutarine,41AFL926,2021-11-23T02:53:56.000+01:00,"Beograd - Pirot istok",,7280,2021-11-23T02:53:56.000+01:00,544812563,20300773312,2021-11-22T22:31:28.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 02:53:56","22.11.2021 22:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T04:04:03.755+01:00,NaplataPutarine,34DKE079,2021-11-23T04:04:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T04:04:00.000+01:00,544812617,20300773858,2021-11-22T13:28:08.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 04:04:00","22.11.2021 13:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T18:27:07.504+01:00,NaplataPutarine,34DKE079,2021-11-23T18:27:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-23T18:27:02.000+01:00,544812617,20300773858,2021-11-23T04:45:26.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 18:27:02","23.11.2021 04:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T06:32:57.218+01:00,NaplataPutarine,34ENF414,2021-11-23T06:32:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T06:32:54.000+01:00,544812630,20300773981,2021-11-22T18:30:26.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 06:32:54","22.11.2021 18:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T12:31:27.359+01:00,NaplataPutarine,34ENF414,2021-11-23T12:31:22.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-23T12:31:22.000+01:00,544812630,20300773981,2021-11-23T07:18:06.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 12:31:22","23.11.2021 07:18:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T00:51:58.984+01:00,NaplataPutarine,55AJC12,2021-11-23T00:51:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T00:51:52.000+01:00,544819049,20300838172,2021-11-22T23:34:56.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 00:51:52","22.11.2021 23:34:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T05:44:34.851+01:00,NaplataPutarine,55AJC12,2021-11-23T05:44:28.000+01:00,"Beograd - Niš Malča",,5690,2021-11-23T05:44:28.000+01:00,544819049,20300838172,2021-11-23T01:45:14.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 05:44:28","23.11.2021 01:45:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T22:23:28.948+01:00,NaplataPutarine,34CPN562,2021-11-23T22:23:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T22:23:24.000+01:00,544819066,20300838347,2021-11-23T09:48:06.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 22:23:24","23.11.2021 09:48:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T05:40:09.316+01:00,NaplataPutarine,34DFH014,2021-11-23T05:40:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-23T05:40:04.000+01:00,544819101,20300838693,2021-11-23T00:06:22.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 05:40:04","23.11.2021 00:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T05:15:56.432+01:00,NaplataPutarine,34EJD401,2021-11-23T05:15:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T05:15:54.000+01:00,544819113,20300838818,2021-11-23T03:35:42.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 05:15:54","23.11.2021 03:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T09:10:27.217+01:00,NaplataPutarine,14ABA342,2021-11-23T09:10:24.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-23T09:10:24.000+01:00,544819125,20300838933,2021-11-23T06:07:02.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 09:10:24","23.11.2021 06:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T11:20:09.034+01:00,NaplataPutarine,RA6630AB,2021-11-23T11:20:06.000+01:00,"Preševo - Beograd",,8910,2021-11-23T11:20:06.000+01:00,547442128,20400854566,2021-11-23T06:29:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 11:20:06","23.11.2021 06:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T13:46:44.838+01:00,NaplataPutarine,RA6630AB,2021-11-23T13:46:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-23T13:46:42.000+01:00,547442128,20400854566,2021-11-23T12:14:46.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 13:46:42","23.11.2021 12:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T13:31:17.427+01:00,NaplataPutarine,PGJL326,2021-11-23T13:31:12.000+01:00,"Jagodina - Pojate",,890,2021-11-23T13:31:12.000+01:00,547442140,20400854681,2021-11-23T13:05:24.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 13:31:12","23.11.2021 13:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T04:37:17.170+01:00,NaplataPutarine,34DYZ744,2021-11-23T04:34:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T04:34:52.000+01:00,547444376,20400877047,2021-11-23T03:41:32.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 04:34:52","23.11.2021 03:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T10:19:30.805+01:00,NaplataPutarine,34DYZ744,2021-11-23T10:19:28.000+01:00,"Beograd - Pirot istok",,7280,2021-11-23T10:19:28.000+01:00,547444376,20400877047,2021-11-23T05:16:18.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 10:19:28","23.11.2021 05:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T10:45:36.713+01:00,NaplataPutarine,PK7386BP,2021-11-23T10:45:34.000+01:00,"Vladičin Han - Beograd",,7390,2021-11-23T10:45:34.000+01:00,547444392,20400877203,2021-11-23T06:28:52.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 10:45:34","23.11.2021 06:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T12:30:43.848+01:00,NaplataPutarine,PK7386BP,2021-11-23T12:30:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-23T12:30:38.000+01:00,547444392,20400877203,2021-11-23T11:37:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 12:30:38","23.11.2021 11:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T22:57:41.024+01:00,NaplataPutarine,81ABS507,2021-11-23T22:57:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-23T22:57:40.000+01:00,547444397,20400877252,2021-11-23T21:26:52.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 22:57:40","23.11.2021 21:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T08:51:55.040+01:00,NaplataPutarine,34SV8750,2021-11-23T08:51:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T08:51:50.000+01:00,547444409,20400877377,2021-11-23T07:55:46.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 08:51:50","23.11.2021 07:55:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T09:49:32.640+01:00,NaplataPutarine,34SV8750,2021-11-23T09:49:30.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-23T09:49:30.000+01:00,547444409,20400877377,2021-11-23T09:38:56.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 09:49:30","23.11.2021 09:38:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T07:35:36.869+01:00,NaplataPutarine,34BH7853,2021-11-23T07:35:34.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-23T07:35:34.000+01:00,547444437,20400877658,2021-11-23T06:59:08.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 07:35:34","23.11.2021 06:59:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T09:04:31.610+01:00,NaplataPutarine,34BH7853,2021-11-23T09:04:26.000+01:00,"Šimanovci - Šid",,2580,2021-11-23T09:04:26.000+01:00,547444437,20400877658,2021-11-23T08:04:56.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 09:04:26","23.11.2021 08:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:28:57.021+01:00,NaplataPutarine,31AGL452,2021-11-23T03:28:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T03:28:54.000+01:00,547444439,20400877674,2021-11-23T02:34:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:28:54","23.11.2021 02:34:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T04:23:48.761+01:00,NaplataPutarine,31AGL452,2021-11-23T04:23:46.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-23T04:23:46.000+01:00,547444439,20400877674,2021-11-23T04:13:02.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 04:23:46","23.11.2021 04:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T09:06:49.797+01:00,NaplataPutarine,31AGL452,2021-11-23T09:06:48.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-11-23T09:06:48.000+01:00,547444439,20400877674,2021-11-23T06:07:00.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 09:06:48","23.11.2021 06:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T16:31:08.097+01:00,NaplataPutarine,38NC966,2021-11-23T16:31:04.000+01:00,"Pirot istok - Beograd",,7280,2021-11-23T16:31:04.000+01:00,547444472,20400878003,2021-11-23T12:17:54.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 16:31:04","23.11.2021 12:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T18:14:13.518+01:00,NaplataPutarine,38NC966,2021-11-23T18:14:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-23T18:14:10.000+01:00,547444472,20400878003,2021-11-23T17:21:44.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 18:14:10","23.11.2021 17:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T11:08:32.371+01:00,NaplataPutarine,ZG3303ID,2021-11-23T11:08:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-23T11:08:26.000+01:00,547444592,20400879209,2021-11-23T10:17:44.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 11:08:26","23.11.2021 10:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T14:41:33.606+01:00,NaplataPutarine,CK660FP,2021-11-23T14:41:28.000+01:00,"Preljina - Obrenovac",,2560,2021-11-23T14:41:28.000+01:00,547444606,20400879340,2021-11-23T13:38:14.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 14:41:28","23.11.2021 13:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T16:38:54.781+01:00,NaplataPutarine,CK660FP,2021-11-23T16:38:50.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-23T16:38:50.000+01:00,547444606,20400879340,2021-11-23T16:09:22.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 16:38:50","23.11.2021 16:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:53:27.573+01:00,NaplataPutarine,PA6688KC,2021-11-23T03:53:24.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-23T03:53:24.000+01:00,547444626,20400879548,2021-11-23T00:06:36.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:53:24","23.11.2021 00:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T09:08:55.083+01:00,NaplataPutarine,BG2149KO,2021-11-23T08:49:00.000+01:00,"Ruma - Šimanovci",,150,2021-11-23T08:49:00.000+01:00,547444638,20400879662,2021-11-23T08:36:28.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 08:49:00","23.11.2021 08:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T09:39:02.016+01:00,NaplataPutarine,BG2149KO,2021-11-23T09:38:58.000+01:00,"Beograd - Vodanj",,130,2021-11-23T09:38:58.000+01:00,547444638,20400879662,2021-11-23T09:24:58.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 09:38:58","23.11.2021 09:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T13:08:30.686+01:00,NaplataPutarine,BG2149KO,2021-11-23T13:08:28.000+01:00,"Smederevo - Batočina",,220,2021-11-23T13:08:28.000+01:00,547444638,20400879662,2021-11-23T12:43:14.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 13:08:28","23.11.2021 12:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T15:31:25.118+01:00,NaplataPutarine,BG2149KO,2021-11-23T15:31:18.000+01:00,"Batočina - Markovac",,40,2021-11-23T15:31:18.000+01:00,547444638,20400879662,2021-11-23T15:25:44.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 15:31:18","23.11.2021 15:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T17:44:51.238+01:00,NaplataPutarine,BG2149KO,2021-11-23T17:44:46.000+01:00,"Markovac - Beograd",,350,2021-11-23T17:44:46.000+01:00,547444638,20400879662,2021-11-23T17:03:32.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 17:44:46","23.11.2021 17:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T18:25:44.894+01:00,NaplataPutarine,BG2149KO,2021-11-23T18:25:42.000+01:00,"Šimanovci - Ruma",,150,2021-11-23T18:25:42.000+01:00,547444638,20400879662,2021-11-23T18:13:56.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 18:25:42","23.11.2021 18:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T07:35:42.866+01:00,NaplataPutarine,PGHS230,2021-11-23T07:35:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-23T07:35:40.000+01:00,547444642,20400879704,2021-11-22T20:41:42.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 07:35:40","22.11.2021 20:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T09:28:16.662+01:00,NaplataPutarine,PGHS230,2021-11-23T09:28:12.000+01:00,"Obrenovac - Preljina",,2560,2021-11-23T09:28:12.000+01:00,547444642,20400879704,2021-11-23T08:23:06.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 09:28:12","23.11.2021 08:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T00:25:27.789+01:00,NaplataPutarine,RA3150AC,2021-11-23T00:25:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-23T00:25:26.000+01:00,547444643,20400879712,2021-11-22T22:55:36.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 00:25:26","22.11.2021 22:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T01:48:23.196+01:00,NaplataPutarine,KU9723AF,2021-11-23T01:48:18.000+01:00,"Preševo - Beograd",,8910,2021-11-23T01:48:18.000+01:00,547444651,20400879795,2021-11-22T21:09:34.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 01:48:18","22.11.2021 21:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:36:35.298+01:00,NaplataPutarine,KU9723AF,2021-11-23T03:36:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-23T03:36:32.000+01:00,547444651,20400879795,2021-11-23T02:44:28.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:36:32","23.11.2021 02:44:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T21:16:53.241+01:00,NaplataPutarine,33DDU47,2021-11-23T21:16:48.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-23T21:16:48.000+01:00,547445185,20400885131,2021-11-23T17:29:48.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 21:16:48","23.11.2021 17:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T23:25:33.087+01:00,NaplataPutarine,33DDU47,2021-11-23T23:25:30.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-23T23:25:30.000+01:00,547445185,20400885131,2021-11-23T22:56:00.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 23:25:30","23.11.2021 22:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T12:22:07.932+01:00,NaplataPutarine,34CRY628,2021-11-23T12:22:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T12:22:04.000+01:00,547445190,20400885180,2021-11-23T09:51:22.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 12:22:04","23.11.2021 09:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T16:37:39.501+01:00,NaplataPutarine,34CRY628,2021-11-23T16:37:36.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-23T16:37:36.000+01:00,547445190,20400885180,2021-11-23T13:29:10.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 16:37:36","23.11.2021 13:29:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T13:43:32.421+01:00,NaplataPutarine,22ABT780,2021-11-23T13:43:28.000+01:00,"Morović - Šimanovci",,2300,2021-11-23T13:43:28.000+01:00,547445210,20400885388,2021-11-23T12:50:00.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 13:43:28","23.11.2021 12:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T17:12:51.829+01:00,NaplataPutarine,22ABT780,2021-11-23T17:12:48.000+01:00,"Beograd - Paraćin",,3500,2021-11-23T17:12:48.000+01:00,547445210,20400885388,2021-11-23T14:45:46.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 17:12:48","23.11.2021 14:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T05:56:51.351+01:00,NaplataPutarine,33AFY196,2021-11-23T05:56:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-23T05:56:50.000+01:00,547445211,20400885396,2021-11-23T01:27:58.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 05:56:50","23.11.2021 01:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T23:42:35.567+01:00,NaplataPutarine,33AFY196,2021-11-23T23:42:30.000+01:00,"Beograd - Pirot istok",,7280,2021-11-23T23:42:30.000+01:00,547445211,20400885396,2021-11-23T18:57:22.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 23:42:30","23.11.2021 18:57:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T02:45:34.360+01:00,NaplataPutarine,14FM520,2021-11-23T02:45:30.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-23T02:45:30.000+01:00,547445219,20400885479,2021-11-22T22:41:28.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 02:45:30","22.11.2021 22:41:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T18:30:39.057+01:00,NaplataPutarine,PB9678XT,2021-11-23T18:30:34.000+01:00,"Smederevo - Paraćin",,2430,2021-11-23T18:30:34.000+01:00,547445228,20400885560,2021-11-23T16:52:54.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 18:30:34","23.11.2021 16:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T02:19:16.161+01:00,NaplataPutarine,42CVT52,2021-11-23T02:19:12.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-23T02:19:12.000+01:00,547445242,20400885701,2021-11-23T02:08:18.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 02:19:12","23.11.2021 02:08:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:55:59.010+01:00,NaplataPutarine,42CVT52,2021-11-23T03:55:56.000+01:00,"Šimanovci - Šid",,2580,2021-11-23T03:55:56.000+01:00,547445242,20400885701,2021-11-23T03:01:36.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:55:56","23.11.2021 03:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T22:14:27.072+01:00,NaplataPutarine,34DN4564,2021-11-23T22:14:20.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-11-23T22:14:20.000+01:00,547445246,20400885743,2021-11-23T12:52:12.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 22:14:20","23.11.2021 12:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T11:08:52.498+01:00,NaplataPutarine,DA508GT,2021-11-23T11:08:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T11:08:48.000+01:00,547445692,20400890206,2021-11-23T10:17:30.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 11:08:48","23.11.2021 10:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T12:01:46.385+01:00,NaplataPutarine,RA1355AC,2021-11-23T12:01:42.000+01:00,"Preševo - Beograd",,8910,2021-11-23T12:01:42.000+01:00,547445710,20400890388,2021-11-23T07:14:30.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 12:01:42","23.11.2021 07:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T14:24:01.461+01:00,NaplataPutarine,RA1355AC,2021-11-23T14:23:58.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-23T14:23:58.000+01:00,547445710,20400890388,2021-11-23T12:53:44.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 14:23:58","23.11.2021 12:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T16:41:53.507+01:00,NaplataPutarine,CB5907CK,2021-11-23T16:41:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T16:41:52.000+01:00,547445736,20400890644,2021-11-23T15:48:48.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 16:41:52","23.11.2021 15:48:48"
