KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:13:51.635+01:00,NaplataPutarine,81ABS509,2022-03-12T04:13:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T04:13:48.000+01:00,547445195,20400885230,2022-03-11T23:19:46.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:13:48","11.03.2022 23:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:00:06.254+01:00,NaplataPutarine,81ABS509,2022-03-12T09:00:00.000+01:00,"Beograd - Pirot istok",,7280,2022-03-12T09:00:00.000+01:00,547445195,20400885230,2022-03-12T05:14:10.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:00:00","12.03.2022 05:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:51:46.066+01:00,NaplataPutarine,81FS331,2022-03-12T06:51:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T06:51:44.000+01:00,547445224,20400885529,2022-03-12T02:25:16.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:51:44","12.03.2022 02:25:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T16:01:10.264+01:00,NaplataPutarine,42CVT52,2022-03-12T16:01:04.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-12T16:01:04.000+01:00,547445242,20400885701,2022-03-12T15:08:16.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 16:01:04","12.03.2022 15:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T01:13:20.891+01:00,NaplataPutarine,33ADR525,2022-03-12T01:13:16.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T01:13:16.000+01:00,547445247,20400885750,2022-03-12T00:20:10.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 01:13:16","12.03.2022 00:20:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T07:33:35.277+01:00,NaplataPutarine,38AFC893,2022-03-12T07:33:32.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-12T07:33:32.000+01:00,547445251,20400885792,2022-03-12T04:24:12.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 07:33:32","12.03.2022 04:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T10:05:02.301+01:00,NaplataPutarine,38AFC893,2022-03-12T10:05:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T10:05:00.000+01:00,547445251,20400885792,2022-03-12T09:12:58.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 10:05:00","12.03.2022 09:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T14:05:49.169+01:00,NaplataPutarine,77DR731,2022-03-12T14:05:44.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-12T14:05:44.000+01:00,547445254,20400885826,2022-03-12T12:33:28.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 14:05:44","12.03.2022 12:33:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:38:22.982+01:00,NaplataPutarine,77AAV145,2022-03-12T15:38:18.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-12T15:38:18.000+01:00,547445259,20400885875,2022-03-12T14:08:48.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:38:18","12.03.2022 14:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T20:38:28.173+01:00,NaplataPutarine,77AAV145,2022-03-12T20:38:24.000+01:00,"Beograd - Niš Malča",,5690,2022-03-12T20:38:24.000+01:00,547445259,20400885875,2022-03-12T16:35:38.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 20:38:24","12.03.2022 16:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T21:39:38.616+01:00,NaplataPutarine,77AAV145,2022-03-12T21:39:32.000+01:00,"Niš Malča - Pirot istok",,1590,2022-03-12T21:39:32.000+01:00,547445259,20400885875,2022-03-12T20:51:44.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 21:39:32","12.03.2022 20:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T00:47:06.194+01:00,NaplataPutarine,EH5507KT,2022-03-12T00:47:02.000+01:00,"Paraćin - Beograd",,3500,2022-03-12T00:47:02.000+01:00,547445674,20400890024,2022-03-11T23:13:22.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 00:47:02","11.03.2022 23:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T03:23:49.846+01:00,NaplataPutarine,EH5507KT,2022-03-12T03:23:44.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T03:23:44.000+01:00,547445674,20400890024,2022-03-12T01:31:18.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 03:23:44","12.03.2022 01:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T01:57:23.379+01:00,NaplataPutarine,PGHK631,2022-03-12T01:57:18.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-12T01:57:18.000+01:00,547445761,20400890891,2022-03-12T00:29:14.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 01:57:18","12.03.2022 00:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T22:36:34.036+01:00,NaplataPutarine,14ABE642,2022-03-12T22:36:32.000+01:00,"Pirot istok - Beograd",,7280,2022-03-12T22:36:32.000+01:00,547446891,20400902191,2022-03-12T18:16:10.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 22:36:32","12.03.2022 18:16:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T05:33:14.839+01:00,NaplataPutarine,16ARC71,2022-03-12T05:33:08.000+01:00,"Ruma - Šid",,1700,2022-03-12T05:33:08.000+01:00,547446895,20400902233,2022-03-12T04:57:28.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 05:33:08","12.03.2022 04:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:52:22.456+01:00,NaplataPutarine,RRM663,2022-03-12T17:52:16.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-12T17:52:16.000+01:00,547446915,20400902431,2022-03-12T16:56:02.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:52:16","12.03.2022 16:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:00:44.807+01:00,NaplataPutarine,14AAP086,2022-03-12T17:00:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T17:00:42.000+01:00,547446954,20400902829,2022-03-12T16:08:42.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:00:42","12.03.2022 16:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T22:14:00.803+01:00,NaplataPutarine,14AAP086,2022-03-12T22:13:56.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-12T22:13:56.000+01:00,547446954,20400902829,2022-03-12T17:43:58.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 22:13:56","12.03.2022 17:43:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T22:58:01.486+01:00,NaplataPutarine,14AAP086,2022-03-12T22:57:56.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-12T22:57:56.000+01:00,547446954,20400902829,2022-03-12T22:46:54.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 22:57:56","12.03.2022 22:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T13:29:17.067+01:00,NaplataPutarine,34AJJ164,2022-03-12T13:29:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-12T13:29:10.000+01:00,547446956,20400902845,2022-03-12T12:34:58.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 13:29:10","12.03.2022 12:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:44:19.145+01:00,NaplataPutarine,34AJJ164,2022-03-12T17:44:16.000+01:00,"Niš Malča - Beograd",,5690,2022-03-12T17:44:16.000+01:00,547446956,20400902845,2022-03-12T15:12:18.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:44:16","12.03.2022 15:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:02:07.565+01:00,NaplataPutarine,16ANE982,2022-03-12T12:02:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T12:02:04.000+01:00,547446960,20400902886,2022-03-12T07:47:44.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:02:04","12.03.2022 07:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T13:41:24.171+01:00,NaplataPutarine,16ANE982,2022-03-12T13:41:20.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T13:41:20.000+01:00,547446960,20400902886,2022-03-12T12:49:18.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 13:41:20","12.03.2022 12:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:34:43.918+01:00,NaplataPutarine,34SR6435,2022-03-12T04:34:40.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-12T04:34:40.000+01:00,547446965,20400902936,2022-03-12T02:49:32.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:34:40","12.03.2022 02:49:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:46:50.585+01:00,NaplataPutarine,34SR6435,2022-03-12T17:46:44.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-12T17:46:44.000+01:00,547446965,20400902936,2022-03-12T05:25:20.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:46:44","12.03.2022 05:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:07:10.457+01:00,NaplataPutarine,34KM6576,2022-03-12T15:07:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T15:07:04.000+01:00,547447465,20400907935,2022-03-12T00:29:20.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:07:04","12.03.2022 00:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T11:59:06.950+01:00,NaplataPutarine,PGGK967,2022-03-12T11:59:04.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-12T11:59:04.000+01:00,547447468,20400907968,2022-03-12T10:17:34.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 11:59:04","12.03.2022 10:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T14:05:26.656+01:00,NaplataPutarine,PGGK967,2022-03-12T14:05:24.000+01:00,"Obrenovac - Preljina",,2560,2022-03-12T14:05:24.000+01:00,547447468,20400907968,2022-03-12T12:59:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 14:05:24","12.03.2022 12:59:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T20:28:52.591+01:00,NaplataPutarine,81EB228,2022-03-12T20:28:48.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T20:28:48.000+01:00,547447470,20400907984,2022-03-12T19:29:20.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 20:28:48","12.03.2022 19:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T10:54:26.674+01:00,NaplataPutarine,SK5552AC,2022-03-12T10:54:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-12T10:54:20.000+01:00,547451620,20400949481,2022-03-12T09:23:32.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 10:54:20","12.03.2022 09:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T19:04:15.599+01:00,NaplataPutarine,SK5552AC,2022-03-12T19:04:12.000+01:00,"Beograd - Preševo",,8910,2022-03-12T19:04:12.000+01:00,547451620,20400949481,2022-03-12T11:54:16.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 19:04:12","12.03.2022 11:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:23:28.741+01:00,NaplataPutarine,34DGA099,2022-03-12T08:23:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T08:23:26.000+01:00,547451978,20400953061,2022-03-12T04:02:26.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:23:26","12.03.2022 04:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T10:01:56.815+01:00,NaplataPutarine,34DGA099,2022-03-12T10:01:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T10:01:50.000+01:00,547451978,20400953061,2022-03-12T09:10:06.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 10:01:50","12.03.2022 09:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T07:51:18.815+01:00,NaplataPutarine,PVM271,2022-03-12T07:51:12.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-12T07:51:12.000+01:00,547451985,20400953137,2022-03-12T07:22:22.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 07:51:12","12.03.2022 07:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:13:37.150+01:00,NaplataPutarine,PVM271,2022-03-12T09:13:34.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-12T09:13:34.000+01:00,547451985,20400953137,2022-03-12T08:44:42.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:13:34","12.03.2022 08:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:00:09.397+01:00,NaplataPutarine,PVM271,2022-03-12T15:00:02.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-12T15:00:02.000+01:00,547451985,20400953137,2022-03-12T14:30:54.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:00:02","12.03.2022 14:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T19:53:20.906+01:00,NaplataPutarine,PVM271,2022-03-12T19:53:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T19:53:14.000+01:00,547451985,20400953137,2022-03-12T15:54:38.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 19:53:14","12.03.2022 15:54:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T02:42:43.219+01:00,NaplataPutarine,41AGP131,2022-03-12T02:42:38.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T02:42:38.000+01:00,547451988,20400953160,2022-03-11T20:27:34.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 02:42:38","11.03.2022 20:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T07:44:31.404+01:00,NaplataPutarine,41AGP131,2022-03-12T07:44:26.000+01:00,"Beograd - Pirot istok",,7280,2022-03-12T07:44:26.000+01:00,547451988,20400953160,2022-03-12T03:25:02.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 07:44:26","12.03.2022 03:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:47:19.177+01:00,NaplataPutarine,PB8626KH,2022-03-12T17:47:16.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-03-12T17:47:16.000+01:00,547452003,20400953319,2022-03-12T15:55:00.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:47:16","12.03.2022 15:55:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T16:29:46.907+01:00,NaplataPutarine,PB1968TT,2022-03-12T16:29:42.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T16:29:42.000+01:00,547452015,20400953434,2022-03-12T15:38:12.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 16:29:42","12.03.2022 15:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:45:40.443+01:00,NaplataPutarine,PB1968TT,2022-03-12T18:45:38.000+01:00,"Beograd - Paraćin",,3500,2022-03-12T18:45:38.000+01:00,547452015,20400953434,2022-03-12T17:14:00.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:45:38","12.03.2022 17:14:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T10:18:13.846+01:00,NaplataPutarine,33BYT76,2022-03-12T10:18:08.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-12T10:18:08.000+01:00,547452046,20400953749,2022-03-12T00:47:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 10:18:08","12.03.2022 00:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T23:26:59.836+01:00,NaplataPutarine,33BYT76,2022-03-12T23:26:54.000+01:00,"Smederevo - Pirot istok",,6210,2022-03-12T23:26:54.000+01:00,547452046,20400953749,2022-03-12T20:04:52.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 23:26:54","12.03.2022 20:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T10:31:09.536+01:00,NaplataPutarine,81AAL400,2022-03-12T10:31:06.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T10:31:06.000+01:00,547672461,20410536450,2022-03-12T09:39:14.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 10:31:06","12.03.2022 09:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T23:52:59.122+01:00,NaplataPutarine,81AAL400,2022-03-12T23:52:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T23:52:56.000+01:00,547672461,20410536450,2022-03-12T11:18:46.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 23:52:56","12.03.2022 11:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:55:54.837+01:00,NaplataPutarine,33RK439,2022-03-12T06:55:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T06:55:50.000+01:00,547672476,20410536609,2022-03-11T18:07:00.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:55:50","11.03.2022 18:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T00:58:00.374+01:00,NaplataPutarine,35ATK648,2022-03-12T00:57:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T00:57:54.000+01:00,547672477,20410536617,2022-03-11T11:43:10.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 00:57:54","11.03.2022 11:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T03:47:18.306+01:00,NaplataPutarine,35ATK648,2022-03-12T03:47:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T03:47:14.000+01:00,547672477,20410536617,2022-03-12T02:48:50.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 03:47:14","12.03.2022 02:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:52:47.093+01:00,NaplataPutarine,CO9388BC,2022-03-12T04:52:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T04:52:44.000+01:00,547672488,20410536724,2022-03-11T13:33:06.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:52:44","11.03.2022 13:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:44:12.208+01:00,NaplataPutarine,E5457MK,2022-03-12T12:44:06.000+01:00,"Preševo - Beograd",,8910,2022-03-12T12:44:06.000+01:00,547675729,20410569139,2022-03-11T23:25:46.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:44:06","11.03.2022 23:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T14:23:38.319+01:00,NaplataPutarine,E5457MK,2022-03-12T14:23:36.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T14:23:36.000+01:00,547675729,20410569139,2022-03-12T13:30:14.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 14:23:36","12.03.2022 13:30:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:05:45.001+01:00,NaplataPutarine,CB4529BH,2022-03-12T15:05:40.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T15:05:40.000+01:00,547686792,20410679763,2022-03-12T14:13:20.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:05:40","12.03.2022 14:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:59:50.390+01:00,NaplataPutarine,CB4529BH,2022-03-12T15:59:48.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-12T15:59:48.000+01:00,547686792,20410679763,2022-03-12T15:49:26.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:59:48","12.03.2022 15:49:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T01:58:40.125+01:00,NaplataPutarine,RI5460C,2022-03-12T01:58:38.000+01:00,"Preševo - Smederevo",,7840,2022-03-12T01:58:38.000+01:00,547686798,20410679821,2022-03-11T22:34:10.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 01:58:38","11.03.2022 22:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:31:32.172+01:00,NaplataPutarine,RI5460C,2022-03-12T06:31:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T06:31:28.000+01:00,547686798,20410679821,2022-03-12T05:42:16.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:31:28","12.03.2022 05:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T13:30:53.459+01:00,NaplataPutarine,07DFT60,2022-03-12T13:30:46.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-12T13:30:46.000+01:00,547686834,20410680183,2022-03-12T13:19:34.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 13:30:46","12.03.2022 13:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T16:49:34.399+01:00,NaplataPutarine,07DFT60,2022-03-12T16:49:32.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-12T16:49:32.000+01:00,547686834,20410680183,2022-03-12T13:42:10.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 16:49:32","12.03.2022 13:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:27:42.789+01:00,NaplataPutarine,42AIM654,2022-03-12T08:27:38.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-12T08:27:38.000+01:00,547686859,20410680431,2022-03-12T05:06:00.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:27:38","12.03.2022 05:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:26:01.003+01:00,NaplataPutarine,35DH733,2022-03-12T08:25:58.000+01:00,"Niš Malča - Beograd",,5690,2022-03-12T08:25:58.000+01:00,547686861,20410680456,2022-03-12T05:55:32.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:25:58","12.03.2022 05:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T10:03:30.232+01:00,NaplataPutarine,35DH733,2022-03-12T10:03:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T10:03:26.000+01:00,547686861,20410680456,2022-03-12T09:13:02.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 10:03:26","12.03.2022 09:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T11:08:52.613+01:00,NaplataPutarine,34DJZ702,2022-03-12T11:08:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T11:08:46.000+01:00,547686876,20410680605,2022-03-12T10:15:02.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 11:08:46","12.03.2022 10:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:27:53.403+01:00,NaplataPutarine,42AIM662,2022-03-12T08:27:48.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-12T08:27:48.000+01:00,547686900,20410680845,2022-03-12T05:06:10.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:27:48","12.03.2022 05:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T21:02:08.678+01:00,NaplataPutarine,PGKE309,2022-03-12T21:02:04.000+01:00,"Čačak - Obrenovac",,2560,2022-03-12T21:02:04.000+01:00,547687056,20410682403,2022-03-12T19:50:02.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 21:02:04","12.03.2022 19:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:35:06.927+01:00,NaplataPutarine,35ATS050,2022-03-12T12:35:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T12:35:04.000+01:00,547688719,20410699035,2022-03-12T08:31:34.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:35:04","12.03.2022 08:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T14:12:52.068+01:00,NaplataPutarine,35ATS050,2022-03-12T14:12:48.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T14:12:48.000+01:00,547688719,20410699035,2022-03-12T13:20:58.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 14:12:48","12.03.2022 13:20:58"
