KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T09:13:32.675+01:00,NaplataPutarine,41AFP450,2021-12-01T09:13:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-01T09:13:28.000+01:00,547692009,20410731937,2021-12-01T04:53:34.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 09:13:28","01.12.2021 04:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T12:30:06.626+01:00,NaplataPutarine,41AFP450,2021-12-01T12:30:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-01T12:30:02.000+01:00,547692009,20410731937,2021-12-01T10:09:34.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 12:30:02","01.12.2021 10:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T09:12:20.544+01:00,NaplataPutarine,34LZ0803,2021-12-01T09:12:16.000+01:00,"Ruma - Pećinci",,380,2021-12-01T09:12:16.000+01:00,547692015,20410731994,2021-11-30T20:56:56.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 09:12:16","30.11.2021 20:56:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T09:57:03.865+01:00,NaplataPutarine,34LZ0803,2021-12-01T09:57:02.000+01:00,"Pećinci - Adaševci",,1800,2021-12-01T09:57:02.000+01:00,547692015,20410731994,2021-12-01T09:12:46.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 09:57:02","01.12.2021 09:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T23:57:12.737+01:00,NaplataPutarine,35AOA376,2021-12-01T23:57:06.000+01:00,"Šid - Šimanovci",,2980,2021-12-01T23:57:06.000+01:00,547692086,20410732703,2021-11-21T08:57:52.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 23:57:06","21.11.2021 08:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T13:07:19.680+01:00,NaplataPutarine,34DMG510,2021-12-01T13:07:16.000+01:00,"Morović - Šimanovci",,2300,2021-12-01T13:07:16.000+01:00,547692114,20410732984,2021-12-01T10:48:08.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 13:07:16","01.12.2021 10:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T16:32:12.461+01:00,NaplataPutarine,34DMG510,2021-12-01T16:32:06.000+01:00,"Beograd - Niš Malča",,5690,2021-12-01T16:32:06.000+01:00,547692114,20410732984,2021-12-01T13:57:10.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 16:32:06","01.12.2021 13:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T15:20:53.651+01:00,NaplataPutarine,34DLN617,2021-12-01T15:20:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-01T15:20:48.000+01:00,560259966,21250582380,2021-12-01T13:38:20.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 15:20:48","01.12.2021 13:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T20:00:46.522+01:00,NaplataPutarine,34DLN617,2021-12-01T20:00:40.000+01:00,"Beograd - Niš Malča",,5690,2021-12-01T20:00:40.000+01:00,560259966,21250582380,2021-12-01T17:27:38.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 20:00:40","01.12.2021 17:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T01:54:32.279+01:00,NaplataPutarine,34EEL683,2021-12-01T01:54:28.000+01:00,"Stara Pazova - Feketić",,2410,2021-12-01T01:54:28.000+01:00,560263159,21250614316,2021-12-01T00:53:12.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 01:54:28","01.12.2021 00:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T13:18:03.160+01:00,NaplataPutarine,34EEL683,2021-12-01T13:17:58.000+01:00,"Feketić - Vrbas",,250,2021-12-01T13:17:58.000+01:00,560263159,21250614316,2021-12-01T01:56:08.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 13:17:58","01.12.2021 01:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T13:50:19.884+01:00,NaplataPutarine,34EEL683,2021-12-01T13:50:16.000+01:00,"Vrbas - Žednik",,1080,2021-12-01T13:50:16.000+01:00,560263159,21250614316,2021-12-01T13:19:12.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 13:50:16","01.12.2021 13:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T10:46:01.621+01:00,NaplataPutarine,31AIK92,2021-12-01T10:45:58.000+01:00,"Subotica - Beška",,3140,2021-12-01T10:45:58.000+01:00,560263163,21250614357,2021-12-01T09:04:56.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 10:45:58","01.12.2021 09:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T11:47:13.627+01:00,NaplataPutarine,31AIK92,2021-12-01T11:47:08.000+01:00,"Beška - Stara Pazova",,660,2021-12-01T11:47:08.000+01:00,560263163,21250614357,2021-12-01T11:33:34.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 11:47:08","01.12.2021 11:33:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T17:02:50.154+01:00,NaplataPutarine,31AIK92,2021-12-01T17:02:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-01T17:02:44.000+01:00,560263163,21250614357,2021-12-01T12:47:12.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 17:02:44","01.12.2021 12:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T05:59:48.190+01:00,NaplataPutarine,14ABK003,2021-12-01T05:59:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-01T05:59:44.000+01:00,560263336,21250616089,2021-11-30T14:07:44.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 05:59:44","30.11.2021 14:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T11:28:02.473+01:00,NaplataPutarine,34CIU481,2021-12-01T11:28:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-01T11:28:00.000+01:00,560263344,21250616162,2021-12-01T06:47:30.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 11:28:00","01.12.2021 06:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T18:14:08.164+01:00,NaplataPutarine,34BTB280,2021-12-01T18:14:04.000+01:00,"Šid - Šimanovci",,2980,2021-12-01T18:14:04.000+01:00,560263357,21250616295,2021-11-26T08:58:46.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 18:14:04","26.11.2021 08:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T22:32:23.654+01:00,NaplataPutarine,34BTB280,2021-12-01T22:32:22.000+01:00,"Beograd - Niš Malča",,5690,2021-12-01T22:32:22.000+01:00,560263357,21250616295,2021-12-01T19:51:22.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 22:32:22","01.12.2021 19:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T23:53:49.169+01:00,NaplataPutarine,34BTB280,2021-12-01T23:53:44.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-01T23:53:44.000+01:00,560263357,21250616295,2021-12-01T22:56:06.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 23:53:44","01.12.2021 22:56:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T17:34:57.529+01:00,NaplataPutarine,34DVU473,2021-12-01T17:34:54.000+01:00,"Šimanovci - Ruma",,880,2021-12-01T17:34:54.000+01:00,560263380,21250616527,2021-12-01T17:16:24.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 17:34:54","01.12.2021 17:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T08:52:54.712+01:00,NaplataPutarine,34ACS150,2021-12-01T08:52:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-01T08:52:52.000+01:00,560263385,21250616576,2021-12-01T03:57:08.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 08:52:52","01.12.2021 03:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T19:47:54.564+01:00,NaplataPutarine,14ABK666,2021-12-01T19:47:48.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-01T19:47:48.000+01:00,560263419,21250616915,2021-12-01T15:17:16.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 19:47:48","01.12.2021 15:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T21:23:40.361+01:00,NaplataPutarine,14ABK666,2021-12-01T21:23:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-01T21:23:34.000+01:00,560263419,21250616915,2021-12-01T20:31:08.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 21:23:34","01.12.2021 20:31:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T09:58:26.807+01:00,NaplataPutarine,HNBH748,2021-12-01T09:58:24.000+01:00,"Niš Malča - Leskovac centar",,1240,2021-12-01T09:58:24.000+01:00,560263425,21250616972,2021-12-01T09:22:54.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 09:58:24","01.12.2021 09:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T17:03:42.590+01:00,NaplataPutarine,HNBH748,2021-12-01T17:03:36.000+01:00,"Leskovac centar - Niš Malča",,1240,2021-12-01T17:03:36.000+01:00,560263425,21250616972,2021-12-01T16:28:50.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 17:03:36","01.12.2021 16:28:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T03:40:06.301+01:00,NaplataPutarine,CB1993AM,2021-12-01T03:40:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-01T03:40:04.000+01:00,562097560,21320608249,2021-12-01T02:49:30.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 03:40:04","01.12.2021 02:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T00:26:31.373+01:00,NaplataPutarine,33AGM435,2021-12-01T00:26:28.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-01T00:26:28.000+01:00,562097624,21320608884,2021-11-30T20:17:28.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 00:26:28","30.11.2021 20:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T11:53:20.297+01:00,NaplataPutarine,16ARE189,2021-12-01T11:53:14.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-01T11:53:14.000+01:00,562097750,21320610146,2021-12-01T11:08:56.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 11:53:14","01.12.2021 11:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T15:18:53.246+01:00,NaplataPutarine,16ARE189,2021-12-01T15:18:48.000+01:00,"Niš Malča - Beograd",,5690,2021-12-01T15:18:48.000+01:00,562097750,21320610146,2021-12-01T12:43:50.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 15:18:48","01.12.2021 12:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T11:52:04.623+01:00,NaplataPutarine,42BJ877,2021-12-01T11:51:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-01T11:51:58.000+01:00,562097760,21320610245,2021-12-01T10:56:58.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 11:51:58","01.12.2021 10:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T02:36:53.443+01:00,NaplataPutarine,34GA1895,2021-12-01T02:36:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-01T02:36:52.000+01:00,562097776,21320610401,2021-11-30T12:28:04.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 02:36:52","30.11.2021 12:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T09:12:26.161+01:00,NaplataPutarine,34LR9045,2021-12-01T09:12:22.000+01:00,"Ruma - Pećinci",,380,2021-12-01T09:12:22.000+01:00,562098678,21320619428,2021-11-30T20:56:30.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 09:12:22","30.11.2021 20:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T09:56:58.280+01:00,NaplataPutarine,34LR9045,2021-12-01T09:56:54.000+01:00,"Pećinci - Adaševci",,1800,2021-12-01T09:56:54.000+01:00,562098678,21320619428,2021-12-01T09:12:52.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 09:56:54","01.12.2021 09:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T17:46:03.996+01:00,NaplataPutarine,ZG5420GU,2021-12-01T17:45:58.000+01:00,"Morović - Šimanovci",,2300,2021-12-01T17:45:58.000+01:00,562098695,21320619592,2021-12-01T16:54:32.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 17:45:58","01.12.2021 16:54:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T18:55:34.184+01:00,NaplataPutarine,ZG5420GU,2021-12-01T18:55:30.000+01:00,"Beograd - Umčari",,630,2021-12-01T18:55:30.000+01:00,562098695,21320619592,2021-12-01T18:40:56.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 18:55:30","01.12.2021 18:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T03:24:29.435+01:00,NaplataPutarine,34EJD843,2021-12-01T03:24:24.000+01:00,"Pirot istok - Beograd",,7280,2021-12-01T03:24:24.000+01:00,562098706,21320619709,2021-12-01T00:10:40.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 03:24:24","01.12.2021 00:10:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T16:52:28.206+01:00,NaplataPutarine,34EJD843,2021-12-01T16:52:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-01T16:52:22.000+01:00,562098706,21320619709,2021-12-01T16:00:40.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 16:52:22","01.12.2021 16:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T04:09:56.891+01:00,NaplataPutarine,CB5680CT,2021-12-01T04:09:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-01T04:09:52.000+01:00,562098712,21320619766,2021-12-01T03:18:14.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 04:09:52","01.12.2021 03:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T00:48:38.239+01:00,NaplataPutarine,16ARE983,2021-12-01T00:48:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-01T00:48:34.000+01:00,562098721,21320619857,2021-11-30T21:23:44.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 00:48:34","30.11.2021 21:23:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T04:32:47.985+01:00,NaplataPutarine,16ARE983,2021-12-01T04:32:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-01T04:32:42.000+01:00,562098721,21320619857,2021-12-01T03:03:42.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 04:32:42","01.12.2021 03:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T15:58:01.205+01:00,NaplataPutarine,61K22266,2021-12-01T15:57:56.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-01T15:57:56.000+01:00,563908770,21390370266,2021-12-01T12:17:18.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 15:57:56","01.12.2021 12:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T01:50:52.189+01:00,NaplataPutarine,34EOJ732,2021-12-01T01:50:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-01T01:50:48.000+01:00,563909347,21390376032,2021-11-30T21:10:58.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 01:50:48","30.11.2021 21:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T16:04:17.968+01:00,NaplataPutarine,34EOJ732,2021-12-01T16:04:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-01T16:04:12.000+01:00,563909347,21390376032,2021-12-01T15:11:54.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 16:04:12","01.12.2021 15:11:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T09:29:09.454+01:00,NaplataPutarine,42AJZ644,2021-12-01T09:29:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-01T09:29:04.000+01:00,563909375,21390376313,2021-11-30T18:43:12.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 09:29:04","30.11.2021 18:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T18:08:28.108+01:00,NaplataPutarine,31GY740,2021-12-01T18:08:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-01T18:08:22.000+01:00,563909376,21390376321,2021-12-01T17:15:26.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 18:08:22","01.12.2021 17:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T23:32:17.719+01:00,NaplataPutarine,31GY740,2021-12-01T23:32:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-01T23:32:14.000+01:00,563909376,21390376321,2021-12-01T18:53:22.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 23:32:14","01.12.2021 18:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T09:00:18.731+01:00,NaplataPutarine,PK3901BH,2021-12-01T09:00:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-01T09:00:16.000+01:00,563909388,21390376446,2021-12-01T04:53:40.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 09:00:16","01.12.2021 04:53:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T10:35:48.527+01:00,NaplataPutarine,PK3901BH,2021-12-01T10:35:33.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-01T10:35:33.000+01:00,563909388,21390376446,2021-12-01T09:44:06.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 10:35:33","01.12.2021 09:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T13:07:25.403+01:00,NaplataPutarine,34CRZ997,2021-12-01T13:07:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-01T13:07:20.000+01:00,563909400,21390376560,2021-12-01T11:27:32.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 13:07:20","01.12.2021 11:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T16:32:18.210+01:00,NaplataPutarine,34CRZ997,2021-12-01T16:32:12.000+01:00,"Beograd - Niš Malča",,5690,2021-12-01T16:32:12.000+01:00,563909400,21390376560,2021-12-01T13:57:28.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 16:32:12","01.12.2021 13:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T09:46:10.006+01:00,NaplataPutarine,42AJZ641,2021-12-01T09:46:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-01T09:46:06.000+01:00,563909406,21390376628,2021-12-01T08:54:22.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 09:46:06","01.12.2021 08:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T00:15:14.867+01:00,NaplataPutarine,38AFN709,2021-12-01T00:15:10.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-01T00:15:10.000+01:00,563909415,21390376719,2021-12-01T00:04:40.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 00:15:10","01.12.2021 00:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T01:51:20.233+01:00,NaplataPutarine,38AFN709,2021-12-01T01:51:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-01T01:51:14.000+01:00,563909415,21390376719,2021-12-01T00:59:34.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 01:51:14","01.12.2021 00:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T09:20:59.175+01:00,NaplataPutarine,14AAS401,2021-12-01T09:20:56.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-12-01T09:20:56.000+01:00,563909432,21390376883,2021-12-01T06:21:18.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 09:20:56","01.12.2021 06:21:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T18:58:17.889+01:00,NaplataPutarine,06BGJ209,2021-12-01T18:58:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-01T18:58:14.000+01:00,563909697,21390379531,2021-12-01T04:25:58.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 18:58:14","01.12.2021 04:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T20:28:28.649+01:00,NaplataPutarine,06BGJ209,2021-12-01T20:28:26.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-01T20:28:26.000+01:00,563909697,21390379531,2021-12-01T19:43:32.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 20:28:26","01.12.2021 19:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T13:54:53.237+01:00,NaplataPutarine,16ARE476,2021-12-01T13:54:46.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-01T13:54:46.000+01:00,563909704,21390379606,2021-12-01T13:10:58.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 13:54:46","01.12.2021 13:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T18:07:46.308+01:00,NaplataPutarine,16ARE476,2021-12-01T18:07:42.000+01:00,"Niš Malča - Beograd",,5690,2021-12-01T18:07:42.000+01:00,563909704,21390379606,2021-12-01T15:37:54.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 18:07:42","01.12.2021 15:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T19:46:58.907+01:00,NaplataPutarine,16ARE476,2021-12-01T19:46:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-01T19:46:54.000+01:00,563909704,21390379606,2021-12-01T18:55:02.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 19:46:54","01.12.2021 18:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T18:50:07.585+01:00,NaplataPutarine,42DPN15,2021-12-01T18:50:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-01T18:50:06.000+01:00,563909727,21390379838,2021-12-01T06:12:58.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 18:50:06","01.12.2021 06:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T20:29:41.373+01:00,NaplataPutarine,42DPN15,2021-12-01T20:29:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-01T20:29:36.000+01:00,563909727,21390379838,2021-12-01T19:34:42.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 20:29:36","01.12.2021 19:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.12.2021.,2021-12-01T07:32:02.682+01:00,NaplataPutarine,14FB990,2021-12-01T07:31:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-01T07:31:58.000+01:00,563909732,21390379887,2021-11-30T11:10:06.000+01:00,01.12.2021.,01.12.2021.,"01.12.2021 07:31:58","30.11.2021 11:10:06"
