KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T17:32:53.837+01:00,NaplataPutarine,VU685EG,2021-11-28T17:32:50.000+01:00,"Beograd - Preševo",,8910,2021-11-28T17:32:50.000+01:00,562096790,21320600543,2021-11-28T12:45:50.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 17:32:50","28.11.2021 12:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T05:12:35.538+01:00,NaplataPutarine,38HM641,2021-11-28T05:12:30.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-28T05:12:30.000+01:00,562097559,21320608231,2021-11-28T04:28:42.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 05:12:30","28.11.2021 04:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T22:13:59.791+01:00,NaplataPutarine,35BAG945,2021-11-28T22:13:58.000+01:00,"Pirot zapad - Markovac",,4900,2021-11-28T22:13:58.000+01:00,562097564,21320608280,2021-11-28T18:27:44.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 22:13:58","28.11.2021 18:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T21:56:02.757+01:00,NaplataPutarine,34UA6703,2021-11-28T21:55:58.000+01:00,"Beograd - Pirot istok",,7280,2021-11-28T21:55:58.000+01:00,562097586,21320608504,2021-11-28T17:22:44.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 21:55:58","28.11.2021 17:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T04:04:38.039+01:00,NaplataPutarine,61ADT818,2021-11-28T04:04:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T04:04:32.000+01:00,562097613,21320608777,2021-11-28T00:31:58.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 04:04:32","28.11.2021 00:31:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T19:03:07.387+01:00,NaplataPutarine,CB2526CT,2021-11-28T19:03:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T19:03:02.000+01:00,562097619,21320608835,2021-11-28T13:41:08.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 19:03:02","28.11.2021 13:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T20:48:14.115+01:00,NaplataPutarine,CB2526CT,2021-11-28T20:48:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T20:48:08.000+01:00,562097619,21320608835,2021-11-28T19:49:58.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 20:48:08","28.11.2021 19:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T16:31:12.733+01:00,NaplataPutarine,34ENC484,2021-11-28T16:31:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T16:31:08.000+01:00,562097766,21320610302,2021-11-28T12:59:14.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 16:31:08","28.11.2021 12:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T19:10:53.087+01:00,NaplataPutarine,34ENC484,2021-11-28T19:10:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T19:10:48.000+01:00,562097766,21320610302,2021-11-28T18:19:06.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 19:10:48","28.11.2021 18:19:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T08:12:20.673+01:00,NaplataPutarine,34ENC508,2021-11-28T08:12:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T08:12:20.000+01:00,562097770,21320610344,2021-11-28T04:52:24.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 08:12:20","28.11.2021 04:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T09:22:36.410+01:00,NaplataPutarine,34ENC508,2021-11-28T09:22:32.000+01:00,"Šimanovci - Ruma",,880,2021-11-28T09:22:32.000+01:00,562097770,21320610344,2021-11-28T09:04:38.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 09:22:32","28.11.2021 09:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T18:41:29.492+01:00,NaplataPutarine,34ENC508,2021-11-28T18:41:24.000+01:00,"Ruma - Pećinci",,380,2021-11-28T18:41:24.000+01:00,562097770,21320610344,2021-11-28T09:23:34.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 18:41:24","28.11.2021 09:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T19:24:50.534+01:00,NaplataPutarine,34ENC508,2021-11-28T19:24:46.000+01:00,"Pećinci - Adaševci",,1800,2021-11-28T19:24:46.000+01:00,562097770,21320610344,2021-11-28T18:41:54.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 19:24:46","28.11.2021 18:41:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T16:10:47.097+01:00,NaplataPutarine,16ARE188,2021-11-28T16:10:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T16:10:44.000+01:00,562097797,21320610617,2021-11-28T15:18:26.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 16:10:44","28.11.2021 15:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T17:55:29.497+01:00,NaplataPutarine,16ARE236,2021-11-28T17:55:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T17:55:26.000+01:00,562098651,21320619154,2021-11-28T17:00:52.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 17:55:26","28.11.2021 17:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T11:37:49.364+01:00,NaplataPutarine,16ARE960,2021-11-28T11:37:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T11:37:46.000+01:00,562098665,21320619295,2021-11-28T06:55:36.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 11:37:46","28.11.2021 06:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:47:41.300+01:00,NaplataPutarine,16ARE960,2021-11-28T12:47:34.000+01:00,"Šimanovci - Ruma",,880,2021-11-28T12:47:34.000+01:00,562098665,21320619295,2021-11-28T12:20:38.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:47:34","28.11.2021 12:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T18:59:49.364+01:00,NaplataPutarine,34ENH501,2021-11-28T18:59:46.000+01:00,"Morović - Šimanovci",,2300,2021-11-28T18:59:46.000+01:00,562098680,21320619444,2021-11-28T18:06:56.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 18:59:46","28.11.2021 18:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:14:46.840+01:00,NaplataPutarine,16ARE217,2021-11-28T12:14:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T12:14:44.000+01:00,562098735,21320619998,2021-11-28T11:20:48.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:14:44","28.11.2021 11:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T13:09:18.445+01:00,NaplataPutarine,16ARE217,2021-11-28T13:09:14.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-28T13:09:14.000+01:00,562098735,21320619998,2021-11-28T12:59:22.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 13:09:14","28.11.2021 12:59:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T07:48:16.899+01:00,NaplataPutarine,34ENC493,2021-11-28T07:48:14.000+01:00,"Niš Malča - Beograd",,5690,2021-11-28T07:48:14.000+01:00,563908748,21390370043,2021-11-28T05:16:56.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 07:48:14","28.11.2021 05:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T10:08:39.685+01:00,NaplataPutarine,34ENC493,2021-11-28T10:08:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T10:08:36.000+01:00,563908748,21390370043,2021-11-28T08:30:54.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 10:08:36","28.11.2021 08:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T08:59:41.013+01:00,NaplataPutarine,34ENC483,2021-11-28T08:59:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T08:59:36.000+01:00,563908756,21390370126,2021-11-27T20:17:54.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 08:59:36","27.11.2021 20:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T16:13:19.282+01:00,NaplataPutarine,34BMZ244,2021-11-28T16:13:12.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T16:13:12.000+01:00,563908791,21390370472,2021-11-28T15:22:00.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 16:13:12","28.11.2021 15:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T21:16:31.876+01:00,NaplataPutarine,34BMZ244,2021-11-28T21:16:26.000+01:00,"Beograd - Pirot istok",,7280,2021-11-28T21:16:26.000+01:00,563908791,21390370472,2021-11-28T17:53:16.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 21:16:26","28.11.2021 17:53:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T20:38:39.966+01:00,NaplataPutarine,42GP550,2021-11-28T20:38:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T20:38:36.000+01:00,563908793,21390370498,2021-11-28T17:02:44.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 20:38:36","28.11.2021 17:02:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T09:49:31.466+01:00,NaplataPutarine,33AIF626,2021-11-28T09:49:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-28T09:49:28.000+01:00,563908802,21390370589,2021-11-28T08:57:10.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 09:49:28","28.11.2021 08:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T15:38:53.440+01:00,NaplataPutarine,34ENJ057,2021-11-28T15:38:50.000+01:00,"Morović - Šimanovci",,2300,2021-11-28T15:38:50.000+01:00,563908810,21390370662,2021-11-28T13:56:30.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 15:38:50","28.11.2021 13:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T20:41:55.685+01:00,NaplataPutarine,34ENJ057,2021-11-28T20:41:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T20:41:52.000+01:00,563908810,21390370662,2021-11-28T16:23:10.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 20:41:52","28.11.2021 16:23:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T20:59:35.536+01:00,NaplataPutarine,16ARK509,2021-11-28T20:59:34.000+01:00,"Niš Malča - Beograd",,5690,2021-11-28T20:59:34.000+01:00,563909361,21390376172,2021-11-28T18:25:00.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 20:59:34","28.11.2021 18:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T23:33:01.557+01:00,NaplataPutarine,16ARK509,2021-11-28T23:33:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-28T23:33:00.000+01:00,563909361,21390376172,2021-11-28T22:40:24.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 23:33:00","28.11.2021 22:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:27:08.629+01:00,NaplataPutarine,34CKG142,2021-11-28T12:27:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T12:27:04.000+01:00,563909395,21390376511,2021-11-28T11:33:50.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:27:04","28.11.2021 11:33:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T18:20:45.682+01:00,NaplataPutarine,34CKG142,2021-11-28T18:20:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T18:20:42.000+01:00,563909395,21390376511,2021-11-28T14:57:20.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 18:20:42","28.11.2021 14:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:08:56.851+01:00,NaplataPutarine,35BAG948,2021-11-28T12:08:50.000+01:00,"Lajkovac - Preljina",,1600,2021-11-28T12:08:50.000+01:00,563909425,21390376818,2021-11-28T10:21:50.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:08:50","28.11.2021 10:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T17:53:16.214+01:00,NaplataPutarine,35BAG948,2021-11-28T17:53:14.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-11-28T17:53:14.000+01:00,563909425,21390376818,2021-11-28T15:05:06.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 17:53:14","28.11.2021 15:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T16:23:43.767+01:00,NaplataPutarine,38SC158,2021-11-28T16:23:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T16:23:38.000+01:00,563909440,21390376966,2021-11-28T00:44:46.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 16:23:38","28.11.2021 00:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T21:18:25.911+01:00,NaplataPutarine,33ENF60,2021-11-28T21:18:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T21:18:24.000+01:00,563909657,21390379135,2021-11-28T16:42:38.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 21:18:24","28.11.2021 16:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T15:52:03.617+01:00,NaplataPutarine,42DDV80,2021-11-28T15:52:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T15:52:00.000+01:00,563909673,21390379291,2021-11-28T14:59:10.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 15:52:00","28.11.2021 14:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T19:13:01.527+01:00,NaplataPutarine,42DDV80,2021-11-28T19:12:58.000+01:00,"Beograd - Niš Malča",,5690,2021-11-28T19:12:58.000+01:00,563909673,21390379291,2021-11-28T16:37:26.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 19:12:58","28.11.2021 16:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T21:20:24.191+01:00,NaplataPutarine,42DDV80,2021-11-28T21:20:20.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-28T21:20:20.000+01:00,563909673,21390379291,2021-11-28T20:33:08.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 21:20:20","28.11.2021 20:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T17:06:40.889+01:00,NaplataPutarine,31ACC097,2021-11-28T17:06:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T17:06:26.000+01:00,563909716,21390379721,2021-11-28T13:37:58.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 17:06:26","28.11.2021 13:37:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T19:22:19.206+01:00,NaplataPutarine,31ACC097,2021-11-28T19:22:16.000+01:00,"Šimanovci - Šid",,2580,2021-11-28T19:22:16.000+01:00,563909716,21390379721,2021-11-28T17:54:12.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 19:22:16","28.11.2021 17:54:12"
