KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T18:02:48.762+02:00,NaplataPutarine,34ZK5040,2022-04-03T18:02:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T18:02:44.000+02:00,562097833,21320610971,2022-04-03T04:51:34.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 18:02:44","03.04.2022 04:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T19:34:08.428+02:00,NaplataPutarine,34ZK5040,2022-04-03T19:34:04.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T19:34:04.000+02:00,562097833,21320610971,2022-04-03T18:42:22.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 19:34:04","03.04.2022 18:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T16:19:10.656+02:00,NaplataPutarine,ZG5420GU,2022-04-03T16:19:06.000+02:00,"Umčari - Beograd",,630,2022-04-03T16:19:06.000+02:00,562098695,21320619592,2022-04-03T16:03:08.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 16:19:06","03.04.2022 16:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T17:56:49.459+02:00,NaplataPutarine,ZG5420GU,2022-04-03T17:56:46.000+02:00,"Šimanovci - Šid",,2580,2022-04-03T17:56:46.000+02:00,562098695,21320619592,2022-04-03T17:05:00.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 17:56:46","03.04.2022 17:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T09:51:54.214+02:00,NaplataPutarine,J24E081,2022-04-03T09:51:50.000+02:00,"Beograd - Pirot istok",,7280,2022-04-03T09:51:50.000+02:00,562098698,21320619626,2022-04-02T18:56:22.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 09:51:50","02.04.2022 18:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T08:05:43.260+02:00,NaplataPutarine,34JC4729,2022-04-03T08:05:40.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T08:05:40.000+02:00,563887554,21390158109,2022-04-03T07:10:26.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 08:05:40","03.04.2022 07:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T12:33:37.653+02:00,NaplataPutarine,34JC4729,2022-04-03T12:33:30.000+02:00,"Beograd - Niš Malča",,5690,2022-04-03T12:33:30.000+02:00,563887554,21390158109,2022-04-03T08:48:44.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 12:33:30","03.04.2022 08:48:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T14:01:38.728+02:00,NaplataPutarine,34JC4729,2022-04-03T14:01:34.000+02:00,"Niš Malča - Niš istok",,190,2022-04-03T14:01:34.000+02:00,563887554,21390158109,2022-04-03T13:53:44.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 14:01:34","03.04.2022 13:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T15:03:09.939+02:00,NaplataPutarine,34JC4729,2022-04-03T15:03:04.000+02:00,"Niš istok - Dimitrovgrad",,2350,2022-04-03T15:03:04.000+02:00,563887554,21390158109,2022-04-03T14:03:22.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 15:03:04","03.04.2022 14:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T01:28:48.426+02:00,NaplataPutarine,54ABK557,2022-04-03T01:28:46.000+02:00,"Beograd - Pirot istok",,7280,2022-04-03T01:28:46.000+02:00,563887561,21390158174,2022-04-02T11:31:34.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 01:28:46","02.04.2022 11:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T17:24:37.621+02:00,NaplataPutarine,34EIN344,2022-04-03T17:24:36.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T17:24:36.000+02:00,563887605,21390158612,2022-04-03T15:31:08.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 17:24:36","03.04.2022 15:31:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T22:28:21.812+02:00,NaplataPutarine,34EIN344,2022-04-03T22:28:20.000+02:00,"Beograd - Pirot zapad",,7020,2022-04-03T22:28:20.000+02:00,563887605,21390158612,2022-04-03T18:12:08.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 22:28:20","03.04.2022 18:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T06:03:30.518+02:00,NaplataPutarine,34ERP402,2022-04-03T06:03:26.000+02:00,"Pirot istok - Dimitrovgrad",,570,2022-04-03T06:03:26.000+02:00,563887613,21390158695,2022-04-03T05:52:30.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 06:03:26","03.04.2022 05:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T19:25:25.442+02:00,NaplataPutarine,54AGF012,2022-04-03T19:25:20.000+02:00,"Pirot zapad - Beograd",,7020,2022-04-03T19:25:20.000+02:00,563893245,21390215016,2022-04-03T03:47:26.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 19:25:20","03.04.2022 03:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T21:59:30.960+02:00,NaplataPutarine,54AGF012,2022-04-03T21:59:26.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T21:59:26.000+02:00,563893245,21390215016,2022-04-03T20:14:06.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 21:59:26","03.04.2022 20:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T20:55:31.303+02:00,NaplataPutarine,33AJE844,2022-04-03T20:55:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T20:55:28.000+02:00,563893266,21390215222,2022-04-03T17:26:26.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 20:55:28","03.04.2022 17:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T02:45:44.469+02:00,NaplataPutarine,34EYS752,2022-04-03T02:45:40.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T02:45:40.000+02:00,563893269,21390215255,2022-04-03T01:53:18.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 02:45:40","03.04.2022 01:53:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T07:44:47.238+02:00,NaplataPutarine,34EYS752,2022-04-03T07:44:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T07:44:42.000+02:00,563893269,21390215255,2022-04-03T03:28:42.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 07:44:42","03.04.2022 03:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T05:09:34.401+02:00,NaplataPutarine,34EYL582,2022-04-03T05:09:30.000+02:00,"Niš Malča - Beograd",,5690,2022-04-03T05:09:30.000+02:00,563893322,21390215784,2022-04-03T00:56:16.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 05:09:30","03.04.2022 00:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T06:43:22.649+02:00,NaplataPutarine,34EYL582,2022-04-03T06:43:20.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T06:43:20.000+02:00,563893322,21390215784,2022-04-03T05:51:48.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 06:43:20","03.04.2022 05:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T23:15:46.028+02:00,NaplataPutarine,34EPR092,2022-04-03T23:15:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T23:15:40.000+02:00,563893545,21390218010,2022-04-03T05:09:38.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 23:15:40","03.04.2022 05:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T23:03:46.436+02:00,NaplataPutarine,34CPD89,2022-04-03T23:03:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T23:03:44.000+02:00,563893571,21390218275,2022-04-03T04:10:20.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 23:03:44","03.04.2022 04:10:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T21:56:51.002+02:00,NaplataPutarine,34ESF684,2022-04-03T21:56:50.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-03T21:56:50.000+02:00,563893586,21390218424,2022-04-03T21:45:44.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 21:56:50","03.04.2022 21:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T09:09:43.237+02:00,NaplataPutarine,34EUH581,2022-04-03T09:09:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T09:09:38.000+02:00,563893602,21390218580,2022-04-03T05:38:26.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 09:09:38","03.04.2022 05:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T11:50:51.107+02:00,NaplataPutarine,34EUH581,2022-04-03T11:50:46.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T11:50:46.000+02:00,563893602,21390218580,2022-04-03T10:58:20.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 11:50:46","03.04.2022 10:58:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T14:54:11.467+02:00,NaplataPutarine,CO5504CH,2022-04-03T14:54:08.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T14:54:08.000+02:00,563893614,21390218705,2022-04-03T14:02:06.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 14:54:08","03.04.2022 14:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T06:06:16.427+02:00,NaplataPutarine,34ESF313,2022-04-03T06:06:12.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-03T06:06:12.000+02:00,563893620,21390218762,2022-04-03T05:55:32.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 06:06:12","03.04.2022 05:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T07:40:55.100+02:00,NaplataPutarine,34ESF313,2022-04-03T07:40:54.000+02:00,"Šimanovci - Šid",,2580,2022-04-03T07:40:54.000+02:00,563893620,21390218762,2022-04-03T06:49:08.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 07:40:54","03.04.2022 06:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T22:29:55.631+02:00,NaplataPutarine,CB7952CX,2022-04-03T22:29:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T22:29:54.000+02:00,563893624,21390218804,2022-04-03T18:24:56.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 22:29:54","03.04.2022 18:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T05:28:53.692+02:00,NaplataPutarine,14ABL182,2022-04-03T05:28:46.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T05:28:46.000+02:00,563893630,21390218861,2022-04-03T03:40:18.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 05:28:46","03.04.2022 03:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T06:24:29.700+02:00,NaplataPutarine,14ABL182,2022-04-03T06:24:26.000+02:00,"Beograd - Mali Požarevac",,460,2022-04-03T06:24:26.000+02:00,563893630,21390218861,2022-04-03T06:13:48.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 06:24:26","03.04.2022 06:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T20:10:22.314+02:00,NaplataPutarine,14ABL182,2022-04-03T20:10:18.000+02:00,"Mali Požarevac - Pirot istok",,6820,2022-04-03T20:10:18.000+02:00,563893630,21390218861,2022-04-03T15:52:36.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 20:10:18","03.04.2022 15:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T05:25:23.410+02:00,NaplataPutarine,42CYK55,2022-04-03T05:25:22.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T05:25:22.000+02:00,563893637,21390218937,2022-04-03T04:21:22.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 05:25:22","03.04.2022 04:21:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T21:13:00.589+02:00,NaplataPutarine,42CYK55,2022-04-03T21:12:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T21:12:56.000+02:00,563893637,21390218937,2022-04-03T06:10:58.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 21:12:56","03.04.2022 06:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T11:13:39.730+02:00,NaplataPutarine,81ABS369,2022-04-03T11:13:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T11:13:38.000+02:00,563894153,21390224091,2022-04-03T07:48:18.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 11:13:38","03.04.2022 07:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T06:44:11.014+02:00,NaplataPutarine,CB0243TB,2022-04-03T06:44:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T06:44:08.000+02:00,563894169,21390224257,2022-04-03T02:13:46.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 06:44:08","03.04.2022 02:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T08:15:36.685+02:00,NaplataPutarine,CB0243TB,2022-04-03T08:15:32.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T08:15:32.000+02:00,563894169,21390224257,2022-04-03T07:24:36.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 08:15:32","03.04.2022 07:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T01:57:55.636+02:00,NaplataPutarine,81ACB222,2022-04-03T01:57:52.000+02:00,"Beograd - Pirot istok",,7280,2022-04-03T01:57:52.000+02:00,563894179,21390224356,2022-04-02T22:34:16.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 01:57:52","02.04.2022 22:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T03:10:49.406+02:00,NaplataPutarine,34ENC530,2022-04-03T03:10:48.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T03:10:48.000+02:00,563894186,21390224422,2022-04-03T02:19:08.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 03:10:48","03.04.2022 02:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T07:37:34.125+02:00,NaplataPutarine,34ENC530,2022-04-03T07:37:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T07:37:32.000+02:00,563894186,21390224422,2022-04-03T03:51:30.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 07:37:32","03.04.2022 03:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T12:41:52.378+02:00,NaplataPutarine,38LM456,2022-04-03T12:41:46.000+02:00,"Pirot zapad - Niš Malča",,1320,2022-04-03T12:41:46.000+02:00,563894194,21390224505,2022-04-03T12:04:54.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 12:41:46","03.04.2022 12:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T09:31:49.091+02:00,NaplataPutarine,22ABR125,2022-04-03T09:31:46.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-04-03T09:31:46.000+02:00,563894200,21390224562,2022-04-03T08:34:24.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 09:31:46","03.04.2022 08:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T13:54:12.623+02:00,NaplataPutarine,22ABR125,2022-04-03T13:54:10.000+02:00,"Niš Malča - Beograd",,5690,2022-04-03T13:54:10.000+02:00,563894200,21390224562,2022-04-03T11:02:26.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 13:54:10","03.04.2022 11:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T05:48:43.909+02:00,NaplataPutarine,22UN190,2022-04-03T05:48:40.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-04-03T05:48:40.000+02:00,563894212,21390224687,2022-04-03T05:19:02.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 05:48:40","03.04.2022 05:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T10:05:33.137+02:00,NaplataPutarine,E29O941,2022-04-03T10:05:30.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T10:05:30.000+02:00,563894223,21390224794,2022-04-03T06:33:30.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 10:05:30","03.04.2022 06:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T12:29:00.757+02:00,NaplataPutarine,E29O941,2022-04-03T12:28:58.000+02:00,"Šimanovci - Kuzmin",,1900,2022-04-03T12:28:58.000+02:00,563894223,21390224794,2022-04-03T11:40:50.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 12:28:58","03.04.2022 11:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T14:53:45.876+02:00,NaplataPutarine,KH6715BX,2022-04-03T14:53:42.000+02:00,"Pirot istok - Niš Malča",,1590,2022-04-03T14:53:42.000+02:00,563894229,21390224851,2022-04-03T14:08:46.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 14:53:42","03.04.2022 14:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T16:37:27.960+02:00,NaplataPutarine,KH6715BX,2022-04-03T16:37:22.000+02:00,"Niš Malča - Paraćin",,2190,2022-04-03T16:37:22.000+02:00,563894229,21390224851,2022-04-03T15:31:08.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 16:37:22","03.04.2022 15:31:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T10:04:28.714+02:00,NaplataPutarine,38AGJ719,2022-04-03T10:04:24.000+02:00,"Ruma - Pećinci",,380,2022-04-03T10:04:24.000+02:00,563894239,21390224950,2022-04-02T22:42:22.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 10:04:24","02.04.2022 22:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T10:51:36.745+02:00,NaplataPutarine,38AGJ719,2022-04-03T10:51:30.000+02:00,"Pećinci - Šid",,2080,2022-04-03T10:51:30.000+02:00,563894239,21390224950,2022-04-03T10:06:44.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 10:51:30","03.04.2022 10:06:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T06:26:13.631+02:00,NaplataPutarine,CB3385BX,2022-04-03T06:26:10.000+02:00,"Morović - Šimanovci",,2300,2022-04-03T06:26:10.000+02:00,563895049,21390233050,2022-04-03T05:35:08.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 06:26:10","03.04.2022 05:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T11:35:49.303+02:00,NaplataPutarine,CB3385BX,2022-04-03T11:35:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T11:35:46.000+02:00,563895049,21390233050,2022-04-03T07:10:54.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 11:35:46","03.04.2022 07:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T04:35:26.516+02:00,NaplataPutarine,34EYR089,2022-04-03T04:35:22.000+02:00,"Pirot zapad - Smederevo",,5940,2022-04-03T04:35:22.000+02:00,563895080,21390233365,2022-04-03T00:21:14.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 04:35:22","03.04.2022 00:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T06:59:05.873+02:00,NaplataPutarine,34EYR089,2022-04-03T06:59:00.000+02:00,"Šimanovci - Šid",,2580,2022-04-03T06:59:00.000+02:00,563895080,21390233365,2022-04-03T06:07:34.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 06:59:00","03.04.2022 06:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T06:28:45.431+02:00,NaplataPutarine,16ASB943,2022-04-03T06:28:38.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T06:28:38.000+02:00,563895087,21390233431,2022-04-03T05:36:52.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 06:28:38","03.04.2022 05:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T22:05:37.154+02:00,NaplataPutarine,22LM160,2022-04-03T22:05:32.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-04-03T22:05:32.000+02:00,563895093,21390233498,2022-04-03T21:05:56.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 22:05:32","03.04.2022 21:05:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T04:22:44.655+02:00,NaplataPutarine,55BT866,2022-04-03T04:22:38.000+02:00,"Morović - Šimanovci",,2300,2022-04-03T04:22:38.000+02:00,563895099,21390233555,2022-04-03T03:30:10.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 04:22:38","03.04.2022 03:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T11:03:51.242+02:00,NaplataPutarine,55BT866,2022-04-03T11:03:46.000+02:00,"Beograd - Pirot zapad",,7020,2022-04-03T11:03:46.000+02:00,563895099,21390233555,2022-04-03T05:04:56.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 11:03:46","03.04.2022 05:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T13:08:21.694+02:00,NaplataPutarine,16ASR419,2022-04-03T13:08:18.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T13:08:18.000+02:00,563895108,21390233647,2022-04-03T12:15:44.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 13:08:18","03.04.2022 12:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T17:25:24.910+02:00,NaplataPutarine,16ASR419,2022-04-03T17:25:18.000+02:00,"Beograd - Niš Malča",,5690,2022-04-03T17:25:18.000+02:00,563895108,21390233647,2022-04-03T13:54:24.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 17:25:18","03.04.2022 13:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T02:34:52.124+02:00,NaplataPutarine,34EYM172,2022-04-03T02:34:50.000+02:00,"Morović - Šimanovci",,2300,2022-04-03T02:34:50.000+02:00,563895111,21390233670,2022-04-03T01:26:50.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 02:34:50","03.04.2022 01:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T10:32:29.825+02:00,NaplataPutarine,35ATD221,2022-04-03T10:32:26.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-04-03T10:32:26.000+02:00,563895127,21390233837,2022-04-03T09:34:50.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 10:32:26","03.04.2022 09:34:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T23:34:44.961+02:00,NaplataPutarine,34EUU623,2022-04-03T23:34:42.000+02:00,"Pirot istok - Beograd",,7280,2022-04-03T23:34:42.000+02:00,563895130,21390233860,2022-04-03T20:11:02.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 23:34:42","03.04.2022 20:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T05:59:36.573+02:00,NaplataPutarine,RA6007AB,2022-04-03T05:59:30.000+02:00,"Niš sever - Preševo",,3700,2022-04-03T05:59:30.000+02:00,563907950,21390362065,2022-04-03T04:17:22.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 05:59:30","03.04.2022 04:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T12:15:42.188+02:00,NaplataPutarine,BP9620CK,2022-04-03T12:15:36.000+02:00,"Morović - Šimanovci",,2300,2022-04-03T12:15:36.000+02:00,563907987,21390362438,2022-04-03T11:23:20.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 12:15:36","03.04.2022 11:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T15:23:48.720+02:00,NaplataPutarine,BP9620CK,2022-04-03T15:23:44.000+02:00,"Beograd - Paraćin",,3500,2022-04-03T15:23:44.000+02:00,563907987,21390362438,2022-04-03T12:59:58.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 15:23:44","03.04.2022 12:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T09:23:19.456+02:00,NaplataPutarine,PA0033KB,2022-04-03T09:23:16.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-03T09:23:16.000+02:00,563907991,21390362479,2022-04-03T09:12:42.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 09:23:16","03.04.2022 09:12:42"
