KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T18:30:16.474+01:00,NaplataPutarine,07AUE087,2021-12-14T18:30:14.000+01:00,"Pirot istok - Beograd",,7280,2021-12-14T18:30:14.000+01:00,544809459,20300742275,2021-12-14T04:07:34.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 18:30:14","14.12.2021 04:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T21:02:44.659+01:00,NaplataPutarine,07AUE087,2021-12-14T21:02:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-14T21:02:40.000+01:00,544809459,20300742275,2021-12-14T19:25:16.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 21:02:40","14.12.2021 19:25:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T02:10:59.306+01:00,NaplataPutarine,81BG667,2021-12-14T02:10:56.000+01:00,"Pirot istok - Beograd",,7280,2021-12-14T02:10:56.000+01:00,544809474,20300742424,2021-12-13T22:06:28.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 02:10:56","13.12.2021 22:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T15:47:35.450+01:00,NaplataPutarine,81BG667,2021-12-14T15:47:32.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-14T15:47:32.000+01:00,544809474,20300742424,2021-12-14T15:05:00.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 15:47:32","14.12.2021 15:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T06:42:20.121+01:00,NaplataPutarine,14AAS979,2021-12-14T06:42:16.000+01:00,"Šid - Šimanovci",,2980,2021-12-14T06:42:16.000+01:00,544809486,20300742549,2021-11-29T05:21:32.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 06:42:16","29.11.2021 05:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:12:29.776+01:00,NaplataPutarine,14AAS979,2021-12-14T12:12:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T12:12:24.000+01:00,544809486,20300742549,2021-12-14T08:50:10.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:12:24","14.12.2021 08:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T08:34:03.361+01:00,NaplataPutarine,34EPT801,2021-12-14T08:34:00.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-14T08:34:00.000+01:00,544809514,20300742820,2021-12-14T08:24:10.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 08:34:00","14.12.2021 08:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:20:36.198+01:00,NaplataPutarine,34EPT801,2021-12-14T10:20:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T10:20:32.000+01:00,544809514,20300742820,2021-12-14T09:28:18.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:20:32","14.12.2021 09:28:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:11:55.708+01:00,NaplataPutarine,34EIM883,2021-12-14T12:11:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T12:11:50.000+01:00,544809515,20300742838,2021-12-14T11:19:10.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:11:50","14.12.2021 11:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:22:31.918+01:00,NaplataPutarine,34EIM883,2021-12-14T17:22:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T17:22:26.000+01:00,544809515,20300742838,2021-12-14T12:59:58.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:22:26","14.12.2021 12:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:31:28.352+01:00,NaplataPutarine,34EPR010,2021-12-14T13:31:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T13:31:26.000+01:00,544809517,20300742853,2021-12-14T12:32:02.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:31:26","14.12.2021 12:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T19:01:03.921+01:00,NaplataPutarine,34EPR010,2021-12-14T19:01:02.000+01:00,"Beograd - Niš Malča",,5690,2021-12-14T19:01:02.000+01:00,544809517,20300742853,2021-12-14T15:01:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 19:01:02","14.12.2021 15:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:18:42.810+01:00,NaplataPutarine,06GC7927,2021-12-14T12:18:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T12:18:40.000+01:00,544809525,20300742937,2021-12-14T07:38:44.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:18:40","14.12.2021 07:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T15:52:06.807+01:00,NaplataPutarine,06GC7927,2021-12-14T15:52:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-14T15:52:02.000+01:00,544809525,20300742937,2021-12-14T13:15:40.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 15:52:02","14.12.2021 13:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T23:59:02.790+01:00,NaplataPutarine,34YY1753,2021-12-14T23:59:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T23:59:00.000+01:00,544809528,20300742960,2021-12-14T23:01:50.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 23:59:00","14.12.2021 23:01:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T21:27:25.704+01:00,NaplataPutarine,81FC990,2021-12-14T21:27:20.000+01:00,"Morović - Šimanovci",,2300,2021-12-14T21:27:20.000+01:00,544819053,20300838214,2021-12-14T20:35:46.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 21:27:20","14.12.2021 20:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T04:49:27.459+01:00,NaplataPutarine,14GM610,2021-12-14T04:49:26.000+01:00,"Ruma - Adaševci",,1430,2021-12-14T04:49:26.000+01:00,544819062,20300838305,2021-12-13T18:30:20.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 04:49:26","13.12.2021 18:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T14:26:27.004+01:00,NaplataPutarine,14NC540,2021-12-14T14:26:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T14:26:26.000+01:00,544819071,20300838396,2021-12-14T11:01:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 14:26:26","14.12.2021 11:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T18:03:41.929+01:00,NaplataPutarine,14NC540,2021-12-14T18:03:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-14T18:03:40.000+01:00,544819071,20300838396,2021-12-14T16:34:44.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 18:03:40","14.12.2021 16:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T14:42:36.490+01:00,NaplataPutarine,14GL540,2021-12-14T14:42:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T14:42:32.000+01:00,544819083,20300838511,2021-12-13T23:13:16.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 14:42:32","13.12.2021 23:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T18:03:36.255+01:00,NaplataPutarine,14GL540,2021-12-14T18:03:34.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-14T18:03:34.000+01:00,544819083,20300838511,2021-12-14T16:34:38.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 18:03:34","14.12.2021 16:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T06:42:51.483+01:00,NaplataPutarine,34DFF889,2021-12-14T06:42:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T06:42:48.000+01:00,544819097,20300838651,2021-12-14T05:48:20.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 06:42:48","14.12.2021 05:48:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:41:47.572+01:00,NaplataPutarine,34DFF889,2021-12-14T07:41:42.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-14T07:41:42.000+01:00,544819097,20300838651,2021-12-14T07:32:06.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:41:42","14.12.2021 07:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:53:08.639+01:00,NaplataPutarine,34DFF889,2021-12-14T12:53:02.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-12-14T12:53:02.000+01:00,544819097,20300838651,2021-12-14T08:51:42.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:53:02","14.12.2021 08:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T04:14:22.470+01:00,NaplataPutarine,34DEY262,2021-12-14T04:14:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T04:14:16.000+01:00,544819105,20300838735,2021-12-14T00:52:00.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 04:14:16","14.12.2021 00:52:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T04:42:43.782+01:00,NaplataPutarine,07ARS084,2021-12-14T04:42:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-14T04:42:40.000+01:00,544819130,20300838982,2021-12-14T03:44:08.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 04:42:40","14.12.2021 03:44:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T22:40:45.944+01:00,NaplataPutarine,07ARS084,2021-12-14T22:40:42.000+01:00,"Niš Malča - Beograd",,5690,2021-12-14T22:40:42.000+01:00,544819130,20300838982,2021-12-14T20:01:04.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 22:40:42","14.12.2021 20:01:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:34:46.969+01:00,NaplataPutarine,H867HT32,2021-12-14T17:34:42.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-12-14T17:34:42.000+01:00,544821036,20300858048,2021-12-14T16:26:06.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:34:42","14.12.2021 16:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T08:28:53.820+01:00,NaplataPutarine,BT1331AC,2021-12-14T08:28:48.000+01:00,"Preševo - Smederevo",,7840,2021-12-14T08:28:48.000+01:00,547442120,20400854483,2021-12-14T01:26:52.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 08:28:48","14.12.2021 01:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T21:35:52.916+01:00,NaplataPutarine,BT1331AC,2021-12-14T21:35:46.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-14T21:35:46.000+01:00,547442120,20400854483,2021-12-14T10:21:24.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 21:35:46","14.12.2021 10:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T15:52:17.619+01:00,NaplataPutarine,PGJL326,2021-12-14T15:52:12.000+01:00,"Preljina - Obrenovac",,2560,2021-12-14T15:52:12.000+01:00,547442140,20400854681,2021-12-14T14:45:24.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 15:52:12","14.12.2021 14:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T02:28:33.329+01:00,NaplataPutarine,34DYZ744,2021-12-14T02:28:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T02:28:28.000+01:00,547444376,20400877047,2021-12-14T01:30:30.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 02:28:28","14.12.2021 01:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:38:01.204+01:00,NaplataPutarine,34DYZ744,2021-12-14T07:37:56.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-14T07:37:56.000+01:00,547444376,20400877047,2021-12-14T03:19:42.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:37:56","14.12.2021 03:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T19:14:11.702+01:00,NaplataPutarine,34DYZ744,2021-12-14T19:14:08.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-14T19:14:08.000+01:00,547444376,20400877047,2021-12-14T19:02:38.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 19:14:08","14.12.2021 19:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:20:46.625+01:00,NaplataPutarine,34HR2564,2021-12-14T07:16:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T07:16:48.000+01:00,547444395,20400877237,2021-12-14T05:31:16.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:16:48","14.12.2021 05:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:49:09.909+01:00,NaplataPutarine,34HR2564,2021-12-14T10:49:06.000+01:00,"Beograd - Pojate",,3800,2021-12-14T10:49:06.000+01:00,547444395,20400877237,2021-12-14T08:12:20.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:49:06","14.12.2021 08:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:24:48.198+01:00,NaplataPutarine,34HR2564,2021-12-14T13:24:46.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-14T13:24:46.000+01:00,547444395,20400877237,2021-12-14T11:32:18.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:24:46","14.12.2021 11:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:20:45.080+01:00,NaplataPutarine,34SV8750,2021-12-14T07:16:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T07:16:40.000+01:00,547444409,20400877377,2021-12-14T05:31:02.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:16:40","14.12.2021 05:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:49:04.481+01:00,NaplataPutarine,34SV8750,2021-12-14T10:49:02.000+01:00,"Beograd - Pojate",,3800,2021-12-14T10:49:02.000+01:00,547444409,20400877377,2021-12-14T08:12:14.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:49:02","14.12.2021 08:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:24:42.718+01:00,NaplataPutarine,34SV8750,2021-12-14T13:24:40.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-14T13:24:40.000+01:00,547444409,20400877377,2021-12-14T11:32:02.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:24:40","14.12.2021 11:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:01:57.806+01:00,NaplataPutarine,PA5152BX,2021-12-14T07:01:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T07:01:52.000+01:00,547444428,20400877567,2021-12-14T06:09:20.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:01:52","14.12.2021 06:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:55:02.002+01:00,NaplataPutarine,PA5152BX,2021-12-14T11:55:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T11:55:00.000+01:00,547444428,20400877567,2021-12-14T07:54:04.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:55:00","14.12.2021 07:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T15:03:02.940+01:00,NaplataPutarine,34JA7605,2021-12-14T15:02:58.000+01:00,"Pojate - Pirot zapad",,3210,2021-12-14T15:02:58.000+01:00,547444438,20400877666,2021-12-14T13:27:08.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 15:02:58","14.12.2021 13:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T23:48:12.662+01:00,NaplataPutarine,7T70933,2021-12-14T23:48:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-14T23:48:10.000+01:00,547444453,20400877815,2021-12-14T22:19:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 23:48:10","14.12.2021 22:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T03:10:40.637+01:00,NaplataPutarine,38AFK834,2021-12-14T03:10:34.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-14T03:10:34.000+01:00,547444579,20400879076,2021-12-13T22:55:28.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 03:10:34","13.12.2021 22:55:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T04:45:35.616+01:00,NaplataPutarine,38AFK834,2021-12-14T04:45:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T04:45:30.000+01:00,547444579,20400879076,2021-12-14T03:54:06.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 04:45:30","14.12.2021 03:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T01:58:46.699+01:00,NaplataPutarine,ZG3303ID,2021-12-14T01:58:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T01:58:40.000+01:00,547444592,20400879209,2021-12-14T00:56:30.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 01:58:40","14.12.2021 00:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:43:57.282+01:00,NaplataPutarine,ZG3303ID,2021-12-14T11:43:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T11:43:54.000+01:00,547444592,20400879209,2021-12-14T10:47:46.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:43:54","14.12.2021 10:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T08:41:26.542+01:00,NaplataPutarine,M30T806,2021-12-14T08:41:22.000+01:00,"Ruma - Kuzmin",,1020,2021-12-14T08:41:22.000+01:00,547444599,20400879274,2021-12-14T08:15:42.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 08:41:22","14.12.2021 08:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T00:35:16.069+01:00,NaplataPutarine,NMSM768,2021-12-14T00:35:12.000+01:00,"Morović - Šimanovci",,2300,2021-12-14T00:35:12.000+01:00,547444605,20400879332,2021-12-13T23:42:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 00:35:12","13.12.2021 23:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T18:05:05.896+01:00,NaplataPutarine,NMSM768,2021-12-14T18:05:00.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-14T18:05:00.000+01:00,547444605,20400879332,2021-12-14T17:11:20.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 18:05:00","14.12.2021 17:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T18:02:05.644+01:00,NaplataPutarine,CK660FP,2021-12-14T18:02:00.000+01:00,"Lajkovac - Obrenovac",,960,2021-12-14T18:02:00.000+01:00,547444606,20400879340,2021-12-14T17:41:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 18:02:00","14.12.2021 17:41:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T19:14:41.048+01:00,NaplataPutarine,CK660FP,2021-12-14T19:14:38.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-14T19:14:38.000+01:00,547444606,20400879340,2021-12-14T18:44:10.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 19:14:38","14.12.2021 18:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T03:23:04.831+01:00,NaplataPutarine,35AYL607,2021-12-14T03:23:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T03:23:00.000+01:00,547444607,20400879357,2021-12-14T02:22:52.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 03:23:00","14.12.2021 02:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T08:38:33.202+01:00,NaplataPutarine,35AYL607,2021-12-14T08:38:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T08:38:30.000+01:00,547444607,20400879357,2021-12-14T04:09:00.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 08:38:30","14.12.2021 04:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:18:05.084+01:00,NaplataPutarine,KC860HP,2021-12-14T13:18:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T13:18:02.000+01:00,547444613,20400879415,2021-12-14T12:27:12.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:18:02","14.12.2021 12:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T21:18:24.581+01:00,NaplataPutarine,KC860HP,2021-12-14T21:18:20.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-14T21:18:20.000+01:00,547444613,20400879415,2021-12-14T20:36:48.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 21:18:20","14.12.2021 20:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T16:20:06.859+01:00,NaplataPutarine,PGJU616,2021-12-14T16:20:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T16:20:02.000+01:00,547444619,20400879472,2021-12-14T15:24:08.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 16:20:02","14.12.2021 15:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T03:34:56.871+01:00,NaplataPutarine,35HA6956,2021-12-14T03:34:50.000+01:00,"Preševo - Beograd",,8910,2021-12-14T03:34:50.000+01:00,547444627,20400879555,2021-12-13T07:30:10.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 03:34:50","13.12.2021 07:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T05:13:10.808+01:00,NaplataPutarine,35HA6956,2021-12-14T05:13:08.000+01:00,"Šimanovci - Šid",,2580,2021-12-14T05:13:08.000+01:00,547444627,20400879555,2021-12-14T04:20:54.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 05:13:08","14.12.2021 04:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T03:41:15.588+01:00,NaplataPutarine,KU9723AF,2021-12-14T03:41:12.000+01:00,"Preševo - Beograd",,8910,2021-12-14T03:41:12.000+01:00,547444651,20400879795,2021-12-13T22:24:26.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 03:41:12","13.12.2021 22:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T05:18:27.530+01:00,NaplataPutarine,KU9723AF,2021-12-14T05:18:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T05:18:24.000+01:00,547444651,20400879795,2021-12-14T04:26:00.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 05:18:24","14.12.2021 04:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T05:49:35.663+01:00,NaplataPutarine,PGKL990,2021-12-14T05:49:30.000+01:00,"Preljina - Obrenovac",,2560,2021-12-14T05:49:30.000+01:00,547444671,20400879993,2021-12-14T04:44:32.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 05:49:30","14.12.2021 04:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T08:13:50.457+01:00,NaplataPutarine,PGKL990,2021-12-14T08:13:44.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-14T08:13:44.000+01:00,547444671,20400879993,2021-12-14T06:32:30.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 08:13:44","14.12.2021 06:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T18:46:32.368+01:00,NaplataPutarine,PGFN491,2021-12-14T18:46:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-14T18:46:28.000+01:00,547444672,20400880009,2021-12-14T17:15:40.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 18:46:28","14.12.2021 17:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T06:20:39.631+01:00,NaplataPutarine,34DGA083,2021-12-14T06:20:34.000+01:00,"Pirot istok - Beograd",,7280,2021-12-14T06:20:34.000+01:00,547445188,20400885164,2021-12-14T01:15:14.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 06:20:34","14.12.2021 01:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T19:07:08.935+01:00,NaplataPutarine,34DGA083,2021-12-14T19:07:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-14T19:07:04.000+01:00,547445188,20400885164,2021-12-14T18:14:28.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 19:07:04","14.12.2021 18:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T05:23:19.157+01:00,NaplataPutarine,42AHV804,2021-12-14T05:23:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T05:23:12.000+01:00,547445199,20400885271,2021-12-13T13:03:14.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 05:23:12","13.12.2021 13:03:14"
