KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T04:53:28.919+01:00,NaplataPutarine,42AIM654,2022-01-15T04:53:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T04:53:26.000+01:00,547686859,20410680431,2022-01-14T13:55:02.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 04:53:26","14.01.2022 13:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T04:53:55.004+01:00,NaplataPutarine,42AIM650,2022-01-15T04:53:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T04:53:50.000+01:00,547686878,20410680621,2022-01-14T13:55:04.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 04:53:50","14.01.2022 13:55:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T15:09:19.513+01:00,NaplataPutarine,14AAF900,2022-01-15T15:09:14.000+01:00,"Morović - Šimanovci",,2300,2022-01-15T15:09:14.000+01:00,547686879,20410680639,2022-01-15T14:10:38.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 15:09:14","15.01.2022 14:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T17:34:39.343+01:00,NaplataPutarine,34AET545,2022-01-15T17:34:34.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-01-15T17:34:34.000+01:00,547686884,20410680688,2022-01-15T15:26:54.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 17:34:34","15.01.2022 15:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T03:18:55.976+01:00,NaplataPutarine,34DZN827,2022-01-15T03:18:54.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-15T03:18:54.000+01:00,547686887,20410680712,2022-01-15T02:23:30.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 03:18:54","15.01.2022 02:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T17:51:02.313+01:00,NaplataPutarine,34DZN827,2022-01-15T17:50:58.000+01:00,"Niš Malča - Beograd",,5690,2022-01-15T17:50:58.000+01:00,547686887,20410680712,2022-01-15T15:03:54.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 17:50:58","15.01.2022 15:03:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T20:43:31.431+01:00,NaplataPutarine,34DZN827,2022-01-15T20:43:26.000+01:00,"Šimanovci - Šid",,2580,2022-01-15T20:43:26.000+01:00,547686887,20410680712,2022-01-15T18:34:22.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 20:43:26","15.01.2022 18:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T08:19:07.887+01:00,NaplataPutarine,16ANS967,2022-01-15T08:19:06.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-15T08:19:06.000+01:00,547686898,20410680829,2022-01-15T08:06:50.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 08:19:06","15.01.2022 08:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T09:58:32.553+01:00,NaplataPutarine,16ANS967,2022-01-15T09:58:26.000+01:00,"Šimanovci - Šid",,2580,2022-01-15T09:58:26.000+01:00,547686898,20410680829,2022-01-15T09:05:54.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 09:58:26","15.01.2022 09:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T05:55:32.271+01:00,NaplataPutarine,14EV480,2022-01-15T05:55:28.000+01:00,"Šimanovci - Šid",,2580,2022-01-15T05:55:28.000+01:00,547686913,20410680977,2022-01-15T05:07:02.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 05:55:28","15.01.2022 05:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T05:39:14.640+01:00,NaplataPutarine,16ANN071,2022-01-15T05:39:08.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-01-15T05:39:08.000+01:00,547688723,20410699076,2022-01-15T05:04:24.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 05:39:08","15.01.2022 05:04:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T09:52:12.849+01:00,NaplataPutarine,16ANN035,2022-01-15T09:52:10.000+01:00,"Morović - Šimanovci",,2300,2022-01-15T09:52:10.000+01:00,547688731,20410699159,2022-01-15T09:00:50.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 09:52:10","15.01.2022 09:00:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T14:24:39.201+01:00,NaplataPutarine,16ANN035,2022-01-15T14:24:36.000+01:00,"Šimanovci - Niš Malča",,9310,2022-01-15T14:24:36.000+01:00,547688731,20410699159,2022-01-15T09:52:10.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 14:24:36","15.01.2022 09:52:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T16:17:33.111+01:00,NaplataPutarine,81EJ083,2022-01-15T16:17:30.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-15T16:17:30.000+01:00,547688803,20410699878,2022-01-15T11:17:30.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 16:17:30","15.01.2022 11:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T17:52:09.425+01:00,NaplataPutarine,81EJ083,2022-01-15T17:52:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-15T17:52:06.000+01:00,547688803,20410699878,2022-01-15T17:01:12.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 17:52:06","15.01.2022 17:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T01:20:17.755+01:00,NaplataPutarine,CB8011BA,2022-01-15T01:20:16.000+01:00,"Batočina - Dimitrovgrad",,5490,2022-01-15T01:20:16.000+01:00,547691219,20410724031,2022-01-14T22:43:04.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 01:20:16","14.01.2022 22:43:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T17:34:33.952+01:00,NaplataPutarine,41SC033,2022-01-15T17:34:30.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-01-15T17:34:30.000+01:00,547691243,20410724270,2022-01-15T15:26:46.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 17:34:30","15.01.2022 15:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T18:01:28.933+01:00,NaplataPutarine,16ANP138,2022-01-15T18:01:24.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-15T18:01:24.000+01:00,547691269,20410724536,2022-01-15T16:32:52.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 18:01:24","15.01.2022 16:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T22:11:36.967+01:00,NaplataPutarine,16ANP138,2022-01-15T22:11:34.000+01:00,"Beograd - Niš Malča",,5690,2022-01-15T22:11:34.000+01:00,547691269,20410724536,2022-01-15T18:53:34.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 22:11:34","15.01.2022 18:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T23:41:59.794+01:00,NaplataPutarine,16ANP138,2022-01-15T23:41:54.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-15T23:41:54.000+01:00,547691269,20410724536,2022-01-15T22:44:30.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 23:41:54","15.01.2022 22:44:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T04:37:55.113+01:00,NaplataPutarine,42AIJ527,2022-01-15T04:37:50.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-15T04:37:50.000+01:00,547691292,20410724767,2022-01-15T01:20:12.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 04:37:50","15.01.2022 01:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T16:17:50.737+01:00,NaplataPutarine,81FS463,2022-01-15T16:17:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-15T16:17:48.000+01:00,547691297,20410724817,2022-01-15T11:17:36.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 16:17:48","15.01.2022 11:17:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T17:52:15.530+01:00,NaplataPutarine,81FS463,2022-01-15T17:52:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-15T17:52:14.000+01:00,547691297,20410724817,2022-01-15T17:01:20.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 17:52:14","15.01.2022 17:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T23:07:44.905+01:00,NaplataPutarine,81ABD226,2022-01-15T23:07:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T23:07:42.000+01:00,547691304,20410724882,2022-01-15T22:07:24.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 23:07:42","15.01.2022 22:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T23:07:39.299+01:00,NaplataPutarine,81FR383,2022-01-15T23:07:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T23:07:36.000+01:00,547691305,20410724890,2022-01-15T18:37:22.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 23:07:36","15.01.2022 18:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T04:00:03.940+01:00,NaplataPutarine,CA3386PC,2022-01-15T04:00:02.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-15T04:00:02.000+01:00,547691623,20410728073,2022-01-15T03:49:20.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 04:00:02","15.01.2022 03:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T05:34:10.743+01:00,NaplataPutarine,CA3386PC,2022-01-15T05:34:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-15T05:34:08.000+01:00,547691623,20410728073,2022-01-15T04:41:48.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 05:34:08","15.01.2022 04:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T12:58:09.799+01:00,NaplataPutarine,PZ360EH,2022-01-15T12:58:06.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-15T12:58:06.000+01:00,547691645,20410728297,2022-01-15T12:28:16.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 12:58:06","15.01.2022 12:28:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T18:53:21.801+01:00,NaplataPutarine,PZ360EH,2022-01-15T18:53:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T18:53:18.000+01:00,547691645,20410728297,2022-01-15T13:51:18.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 18:53:18","15.01.2022 13:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T09:52:18.403+01:00,NaplataPutarine,16ALN015,2022-01-15T09:52:12.000+01:00,"Morović - Šimanovci",,2300,2022-01-15T09:52:12.000+01:00,547691660,20410728446,2022-01-15T09:00:56.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 09:52:12","15.01.2022 09:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T14:24:44.762+01:00,NaplataPutarine,16ALN015,2022-01-15T14:24:40.000+01:00,"Beograd - Niš Malča",,5690,2022-01-15T14:24:40.000+01:00,547691660,20410728446,2022-01-15T10:37:32.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 14:24:40","15.01.2022 10:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T02:48:07.983+01:00,NaplataPutarine,42DAT66,2022-01-15T02:48:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T02:48:04.000+01:00,547691663,20410728479,2022-01-14T23:00:26.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 02:48:04","14.01.2022 23:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T06:39:18.679+01:00,NaplataPutarine,34DPE488,2022-01-15T06:39:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T06:39:14.000+01:00,547691674,20410728586,2022-01-14T17:24:56.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 06:39:14","14.01.2022 17:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T14:42:19.820+01:00,NaplataPutarine,34PRK85,2022-01-15T14:42:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T14:42:16.000+01:00,547691691,20410728750,2022-01-15T13:49:38.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 14:42:16","15.01.2022 13:49:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T20:01:49.074+01:00,NaplataPutarine,34PRK85,2022-01-15T20:01:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T20:01:46.000+01:00,547691691,20410728750,2022-01-15T15:27:54.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 20:01:46","15.01.2022 15:27:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T20:05:15.940+01:00,NaplataPutarine,CB6934CM,2022-01-15T20:05:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-15T20:05:12.000+01:00,547691719,20410729030,2022-01-15T16:31:28.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 20:05:12","15.01.2022 16:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T21:38:45.797+01:00,NaplataPutarine,CB6934CM,2022-01-15T21:38:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-15T21:38:40.000+01:00,547691719,20410729030,2022-01-15T20:46:56.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 21:38:40","15.01.2022 20:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T15:56:08.869+01:00,NaplataPutarine,HNBJ077,2022-01-15T15:56:04.000+01:00,"Niš sever - Dimitrovgrad",,2520,2022-01-15T15:56:04.000+01:00,547691730,20410729147,2022-01-15T14:53:28.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 15:56:04","15.01.2022 14:53:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T00:53:45.588+01:00,NaplataPutarine,07APN571,2022-01-15T00:53:40.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-15T00:53:40.000+01:00,547691733,20410729170,2022-01-14T21:36:02.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 00:53:40","14.01.2022 21:36:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T05:07:12.482+01:00,NaplataPutarine,42AHZ754,2022-01-15T05:07:10.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-01-15T05:07:10.000+01:00,547691734,20410729188,2022-01-15T04:32:00.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 05:07:10","15.01.2022 04:32:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T00:57:07.627+01:00,NaplataPutarine,34DTB981,2022-01-15T00:57:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-15T00:57:04.000+01:00,547691735,20410729196,2022-01-15T00:05:12.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 00:57:04","15.01.2022 00:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T12:59:41.732+01:00,NaplataPutarine,34AJJ162,2022-01-15T12:59:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-15T12:59:36.000+01:00,547691763,20410729477,2022-01-14T23:55:02.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 12:59:36","14.01.2022 23:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T14:34:40.156+01:00,NaplataPutarine,34AJJ162,2022-01-15T14:34:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-15T14:34:34.000+01:00,547691763,20410729477,2022-01-15T13:42:40.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 14:34:34","15.01.2022 13:42:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T14:05:21.699+01:00,NaplataPutarine,42AHS187,2022-01-15T14:05:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-15T14:05:16.000+01:00,547691954,20410731382,2022-01-15T10:52:42.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 14:05:16","15.01.2022 10:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T16:29:56.387+01:00,NaplataPutarine,42AHS187,2022-01-15T16:29:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-15T16:29:54.000+01:00,547691954,20410731382,2022-01-15T15:37:28.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 16:29:54","15.01.2022 15:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T16:06:58.692+01:00,NaplataPutarine,14ABD001,2022-01-15T16:06:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T16:06:54.000+01:00,547691966,20410731507,2022-01-15T15:14:16.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 16:06:54","15.01.2022 15:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T17:05:56.641+01:00,NaplataPutarine,14ABD001,2022-01-15T17:05:54.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-15T17:05:54.000+01:00,547691966,20410731507,2022-01-15T16:55:48.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 17:05:54","15.01.2022 16:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T14:12:09.943+01:00,NaplataPutarine,K07J791,2022-01-15T14:12:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T14:12:06.000+01:00,547692057,20410732414,2022-01-15T13:13:06.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 14:12:06","15.01.2022 13:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T16:15:24.764+01:00,NaplataPutarine,E81M484,2022-01-15T16:15:20.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-15T16:15:20.000+01:00,547692077,20410732612,2022-01-15T15:33:40.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 16:15:20","15.01.2022 15:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T13:22:19.966+01:00,NaplataPutarine,35ASH194,2022-01-15T13:22:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T13:22:14.000+01:00,547692102,20410732869,2022-01-15T12:29:54.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 13:22:14","15.01.2022 12:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T07:07:21.908+01:00,NaplataPutarine,14AAG061,2022-01-15T07:07:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T07:07:18.000+01:00,560259934,21250582067,2022-01-15T05:30:38.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 07:07:18","15.01.2022 05:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T11:39:06.147+01:00,NaplataPutarine,14AAG061,2022-01-15T11:39:02.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-15T11:39:02.000+01:00,560259934,21250582067,2022-01-15T07:51:00.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 11:39:02","15.01.2022 07:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T17:50:08.388+01:00,NaplataPutarine,55ST510,2022-01-15T17:50:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T17:50:06.000+01:00,560259990,21250582620,2022-01-15T16:04:30.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 17:50:06","15.01.2022 16:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T18:49:52.664+01:00,NaplataPutarine,55ST510,2022-01-15T18:49:50.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-15T18:49:50.000+01:00,560259990,21250582620,2022-01-15T18:39:24.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 18:49:50","15.01.2022 18:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T16:13:14.658+01:00,NaplataPutarine,38UN583,2022-01-15T16:13:08.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-15T16:13:08.000+01:00,560263329,21250616014,2022-01-15T15:16:26.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 16:13:08","15.01.2022 15:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T08:51:06.827+01:00,NaplataPutarine,41AFL948,2022-01-15T08:51:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T08:51:04.000+01:00,560263363,21250616352,2022-01-15T07:58:28.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 08:51:04","15.01.2022 07:58:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T09:24:30.095+01:00,NaplataPutarine,16APV229,2022-01-15T09:24:26.000+01:00,"Beograd - Pirot istok",,7280,2022-01-15T09:24:26.000+01:00,560263398,21250616709,2022-01-14T19:00:54.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 09:24:26","14.01.2022 19:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T10:13:59.782+01:00,NaplataPutarine,34ZH0748,2022-01-15T10:13:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T10:13:54.000+01:00,560263418,21250616907,2022-01-14T23:27:42.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 10:13:54","14.01.2022 23:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T14:16:39.649+01:00,NaplataPutarine,34ZH0748,2022-01-15T14:16:38.000+01:00,"Beograd - Niš Malča",,5690,2022-01-15T14:16:38.000+01:00,560263418,21250616907,2022-01-15T11:00:40.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 14:16:38","15.01.2022 11:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T10:04:29.207+01:00,NaplataPutarine,HNBH748,2022-01-15T10:04:22.000+01:00,"Niš sever - Leskovac centar",,880,2022-01-15T10:04:22.000+01:00,560263425,21250616972,2022-01-15T09:38:36.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 10:04:22","15.01.2022 09:38:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T19:59:36.546+01:00,NaplataPutarine,HNBH748,2022-01-15T19:59:34.000+01:00,"Leskovac centar - Beograd",,6100,2022-01-15T19:59:34.000+01:00,560263425,21250616972,2022-01-15T16:24:46.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 19:59:34","15.01.2022 16:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T20:19:11.203+01:00,NaplataPutarine,14ABA414,2022-01-15T20:19:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-15T20:19:06.000+01:00,562097575,21320608397,2022-01-15T04:57:54.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 20:19:06","15.01.2022 04:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T21:56:38.618+01:00,NaplataPutarine,14ABA414,2022-01-15T21:56:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-15T21:56:32.000+01:00,562097575,21320608397,2022-01-15T21:04:46.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 21:56:32","15.01.2022 21:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T12:22:33.548+01:00,NaplataPutarine,61ADT818,2022-01-15T12:22:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T12:22:28.000+01:00,562097613,21320608777,2022-01-15T11:29:44.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 12:22:28","15.01.2022 11:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T17:25:57.955+01:00,NaplataPutarine,61ADT818,2022-01-15T17:25:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T17:25:54.000+01:00,562097613,21320608777,2022-01-15T13:07:02.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 17:25:54","15.01.2022 13:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T01:27:46.523+01:00,NaplataPutarine,33AGM435,2022-01-15T01:27:44.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-15T01:27:44.000+01:00,562097624,21320608884,2022-01-14T22:19:18.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 01:27:44","14.01.2022 22:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T03:35:00.711+01:00,NaplataPutarine,34EKY418,2022-01-15T03:34:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-15T03:34:58.000+01:00,562097789,21320610534,2022-01-15T00:04:38.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 03:34:58","15.01.2022 00:04:38"
