KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T11:25:08.412+02:00,NaplataPutarine,34BUR228,2021-10-16T11:25:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T11:25:02.000+02:00,544819045,20300838131,2021-10-15T19:23:10.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 11:25:02","15.10.2021 19:23:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T21:57:02.178+02:00,NaplataPutarine,34EJ858,2021-10-16T21:57:00.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T21:57:00.000+02:00,544819058,20300838263,2021-10-16T21:01:58.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 21:57:00","16.10.2021 21:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T13:55:17.132+02:00,NaplataPutarine,14ABH500,2021-10-16T13:55:14.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-16T13:55:14.000+02:00,544819059,20300838271,2021-10-16T10:42:00.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 13:55:14","16.10.2021 10:42:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T16:10:16.974+02:00,NaplataPutarine,14ABH500,2021-10-16T16:10:14.000+02:00,"Šimanovci - Šid",,2580,2021-10-16T16:10:14.000+02:00,544819059,20300838271,2021-10-16T15:17:32.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 16:10:14","16.10.2021 15:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T01:05:38.025+02:00,NaplataPutarine,10AFU770,2021-10-16T01:05:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T01:05:36.000+02:00,544819063,20300838313,2021-10-15T21:29:50.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 01:05:36","15.10.2021 21:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T21:04:57.250+02:00,NaplataPutarine,34EJD831,2021-10-16T21:04:54.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-16T21:04:54.000+02:00,544819077,20300838453,2021-10-16T20:10:26.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 21:04:54","16.10.2021 20:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T08:51:05.942+02:00,NaplataPutarine,14FM524,2021-10-16T08:51:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T08:51:02.000+02:00,544819087,20300838552,2021-10-16T05:01:00.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 08:51:02","16.10.2021 05:01:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T12:50:59.448+02:00,NaplataPutarine,34CJC687,2021-10-16T12:50:54.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-16T12:50:54.000+02:00,544819090,20300838586,2021-10-16T11:21:22.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 12:50:54","16.10.2021 11:21:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T18:19:40.259+02:00,NaplataPutarine,34CJC687,2021-10-16T18:19:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T18:19:38.000+02:00,544819090,20300838586,2021-10-16T13:46:34.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 18:19:38","16.10.2021 13:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T12:12:43.236+02:00,NaplataPutarine,81ABU886,2021-10-16T12:12:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T12:12:40.000+02:00,544819100,20300838685,2021-10-16T07:54:52.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 12:12:40","16.10.2021 07:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T13:50:30.644+02:00,NaplataPutarine,81ABU886,2021-10-16T13:50:28.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-16T13:50:28.000+02:00,544819100,20300838685,2021-10-16T12:59:34.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 13:50:28","16.10.2021 12:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T12:36:59.054+02:00,NaplataPutarine,34HR2564,2021-10-16T12:36:54.000+02:00,"Pojate - Batočina",,1430,2021-10-16T12:36:54.000+02:00,547444395,20400877237,2021-10-16T11:34:12.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 12:36:54","16.10.2021 11:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T14:10:43.428+02:00,NaplataPutarine,34HR2564,2021-10-16T14:10:40.000+02:00,"Batočina - Beograd",,2370,2021-10-16T14:10:40.000+02:00,547444395,20400877237,2021-10-16T13:01:36.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 14:10:40","16.10.2021 13:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T16:55:36.579+02:00,NaplataPutarine,34HR2564,2021-10-16T16:55:34.000+02:00,"Šimanovci - Šid",,2580,2021-10-16T16:55:34.000+02:00,547444395,20400877237,2021-10-16T15:05:50.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 16:55:34","16.10.2021 15:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T19:14:42.244+02:00,NaplataPutarine,CB9184PT,2021-10-16T19:14:38.000+02:00,"Vladičin Han - Beograd",,7390,2021-10-16T19:14:38.000+02:00,547444400,20400877286,2021-10-16T15:04:14.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 19:14:38","16.10.2021 15:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T20:52:55.159+02:00,NaplataPutarine,CB9184PT,2021-10-16T20:52:52.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-16T20:52:52.000+02:00,547444400,20400877286,2021-10-16T20:00:06.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 20:52:52","16.10.2021 20:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T02:16:37.508+02:00,NaplataPutarine,04AAG157,2021-10-16T02:16:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T02:16:32.000+02:00,547444426,20400877542,2021-10-16T01:24:40.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 02:16:32","16.10.2021 01:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T21:14:46.217+02:00,NaplataPutarine,04AAG157,2021-10-16T21:14:40.000+02:00,"Beograd - Pirot istok",,7280,2021-10-16T21:14:40.000+02:00,547444426,20400877542,2021-10-16T03:08:14.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 21:14:40","16.10.2021 03:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T17:20:02.657+02:00,NaplataPutarine,34DVH353,2021-10-16T17:20:00.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-16T17:20:00.000+02:00,547444449,20400877773,2021-10-16T16:25:40.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 17:20:00","16.10.2021 16:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T20:53:02.276+02:00,NaplataPutarine,34DVH353,2021-10-16T20:53:00.000+02:00,"Niš Malča - Beograd",,5690,2021-10-16T20:53:00.000+02:00,547444449,20400877773,2021-10-16T18:19:40.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 20:53:00","16.10.2021 18:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T22:28:56.060+02:00,NaplataPutarine,34DVH353,2021-10-16T22:28:52.000+02:00,"Šimanovci - Šid",,2580,2021-10-16T22:28:52.000+02:00,547444449,20400877773,2021-10-16T21:36:30.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 22:28:52","16.10.2021 21:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T13:36:56.231+02:00,NaplataPutarine,34FM0721,2021-10-16T13:36:54.000+02:00,"Ljig - Obrenovac",,1470,2021-10-16T13:36:54.000+02:00,547444457,20400877856,2021-10-16T12:58:54.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 13:36:54","16.10.2021 12:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T15:54:50.627+02:00,NaplataPutarine,34FM0721,2021-10-16T15:54:44.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-16T15:54:44.000+02:00,547444457,20400877856,2021-10-16T14:15:48.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 15:54:44","16.10.2021 14:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T14:37:21.464+02:00,NaplataPutarine,PGGE119,2021-10-16T14:37:16.000+02:00,"Dimitrovgrad - Pojate",,4050,2021-10-16T14:37:16.000+02:00,547444470,20400877989,2021-10-16T12:34:26.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 14:37:16","16.10.2021 12:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T00:34:33.192+02:00,NaplataPutarine,34DKZ135,2021-10-16T00:34:26.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T00:34:26.000+02:00,547444471,20400877997,2021-10-15T23:02:56.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 00:34:26","15.10.2021 23:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T03:09:59.708+02:00,NaplataPutarine,34DTB807,2021-10-16T03:09:56.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T03:09:56.000+02:00,547444608,20400879365,2021-10-16T02:16:50.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 03:09:56","16.10.2021 02:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T08:15:35.872+02:00,NaplataPutarine,34DTB807,2021-10-16T08:15:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T08:15:30.000+02:00,547444608,20400879365,2021-10-16T03:55:54.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 08:15:30","16.10.2021 03:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T09:46:03.811+02:00,NaplataPutarine,NMZF658,2021-10-16T09:45:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T09:45:58.000+02:00,547444618,20400879464,2021-10-15T20:24:34.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 09:45:58","15.10.2021 20:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T12:10:25.767+02:00,NaplataPutarine,NMZF658,2021-10-16T12:10:22.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-16T12:10:22.000+02:00,547444618,20400879464,2021-10-16T11:27:34.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 12:10:22","16.10.2021 11:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T12:23:16.941+02:00,NaplataPutarine,NMZF658,2021-10-16T12:23:16.000+02:00,"Kuzmin - Adaševci",,400,2021-10-16T12:23:16.000+02:00,547444618,20400879464,2021-10-16T12:11:08.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 12:23:16","16.10.2021 12:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T02:20:31.529+02:00,NaplataPutarine,BT7058KC,2021-10-16T02:20:28.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-16T02:20:28.000+02:00,547444632,20400879605,2021-10-16T02:09:56.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 02:20:28","16.10.2021 02:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T03:57:41.353+02:00,NaplataPutarine,BT7058KC,2021-10-16T03:57:38.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-16T03:57:38.000+02:00,547444632,20400879605,2021-10-16T03:03:50.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 03:57:38","16.10.2021 03:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T16:01:49.399+02:00,NaplataPutarine,23ACD599,2021-10-16T16:01:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T16:01:44.000+02:00,547445173,20400885016,2021-10-16T11:45:02.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 16:01:44","16.10.2021 11:45:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T08:17:55.320+02:00,NaplataPutarine,34SV1694,2021-10-16T08:17:52.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-16T08:17:52.000+02:00,547445180,20400885081,2021-10-16T07:14:28.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 08:17:52","16.10.2021 07:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T08:42:47.186+02:00,NaplataPutarine,81FK600,2021-10-16T08:42:44.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T08:42:44.000+02:00,547445206,20400885347,2021-10-16T07:49:04.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 08:42:44","16.10.2021 07:49:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T14:03:09.024+02:00,NaplataPutarine,81FK600,2021-10-16T14:03:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T14:03:04.000+02:00,547445206,20400885347,2021-10-16T09:28:16.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 14:03:04","16.10.2021 09:28:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T04:57:54.819+02:00,NaplataPutarine,22ABT780,2021-10-16T04:57:50.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-16T04:57:50.000+02:00,547445210,20400885388,2021-10-16T04:02:56.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 04:57:50","16.10.2021 04:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T02:21:27.614+02:00,NaplataPutarine,42AIS461,2021-10-16T02:21:22.000+02:00,"Ruma - Pećinci",,380,2021-10-16T02:21:22.000+02:00,547445217,20400885453,2021-10-15T11:07:56.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 02:21:22","15.10.2021 11:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T03:07:23.286+02:00,NaplataPutarine,42AIS461,2021-10-16T03:07:22.000+02:00,"Pećinci - Šid",,2080,2021-10-16T03:07:22.000+02:00,547445217,20400885453,2021-10-16T02:21:44.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 03:07:22","16.10.2021 02:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T12:15:12.641+02:00,NaplataPutarine,81FS331,2021-10-16T12:15:08.000+02:00,"Pirot istok - Beograd",,7280,2021-10-16T12:15:08.000+02:00,547445224,20400885529,2021-10-16T08:01:26.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 12:15:08","16.10.2021 08:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T13:53:07.697+02:00,NaplataPutarine,81FS331,2021-10-16T13:53:06.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-16T13:53:06.000+02:00,547445224,20400885529,2021-10-16T13:02:02.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 13:53:06","16.10.2021 13:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T12:43:59.606+02:00,NaplataPutarine,16Y0673,2021-10-16T12:43:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T12:43:58.000+02:00,547445225,20400885537,2021-10-16T08:29:10.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 12:43:58","16.10.2021 08:29:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T14:23:22.162+02:00,NaplataPutarine,16Y0673,2021-10-16T14:23:16.000+02:00,"Šimanovci - Šid",,2580,2021-10-16T14:23:16.000+02:00,547445225,20400885537,2021-10-16T13:31:14.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 14:23:16","16.10.2021 13:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T06:58:35.135+02:00,NaplataPutarine,42CVT54,2021-10-16T06:58:30.000+02:00,"Morović - Šimanovci",,2300,2021-10-16T06:58:30.000+02:00,547445226,20400885545,2021-10-16T06:05:20.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 06:58:30","16.10.2021 06:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T12:03:06.936+02:00,NaplataPutarine,42CVT54,2021-10-16T12:03:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T12:03:04.000+02:00,547445226,20400885545,2021-10-16T07:44:06.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 12:03:04","16.10.2021 07:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T12:50:52.270+02:00,NaplataPutarine,77AAV145,2021-10-16T12:50:50.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-16T12:50:50.000+02:00,547445259,20400885875,2021-10-16T11:21:18.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 12:50:50","16.10.2021 11:21:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T18:20:06.186+02:00,NaplataPutarine,77AAV145,2021-10-16T18:20:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T18:20:02.000+02:00,547445259,20400885875,2021-10-16T13:46:32.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 18:20:02","16.10.2021 13:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T11:10:17.453+02:00,NaplataPutarine,CB8069MA,2021-10-16T11:10:12.000+02:00,"Morović - Šimanovci",,2300,2021-10-16T11:10:12.000+02:00,547445264,20400885925,2021-10-16T10:11:18.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 11:10:12","16.10.2021 10:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T16:10:41.470+02:00,NaplataPutarine,CB8069MA,2021-10-16T16:10:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T16:10:36.000+02:00,547445264,20400885925,2021-10-16T11:58:52.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 16:10:36","16.10.2021 11:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T07:07:49.642+02:00,NaplataPutarine,DA512GT,2021-10-16T07:07:44.000+02:00,"Vladičin Han - Beograd",,7390,2021-10-16T07:07:44.000+02:00,547445689,20400890172,2021-10-15T18:21:14.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 07:07:44","15.10.2021 18:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T09:33:51.098+02:00,NaplataPutarine,DA512GT,2021-10-16T09:33:46.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-16T09:33:46.000+02:00,547445689,20400890172,2021-10-16T07:51:42.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 09:33:46","16.10.2021 07:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T13:02:57.547+02:00,NaplataPutarine,DA508GT,2021-10-16T13:02:56.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2021-10-16T13:02:56.000+02:00,547445692,20400890206,2021-10-16T12:33:58.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 13:02:56","16.10.2021 12:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T03:05:07.826+02:00,NaplataPutarine,PGKC739,2021-10-16T03:05:04.000+02:00,"Paraćin - Pojate",,300,2021-10-16T03:05:04.000+02:00,547445704,20400890321,2021-10-16T02:56:00.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 03:05:04","16.10.2021 02:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T08:22:04.130+02:00,NaplataPutarine,DA502GT,2021-10-16T08:22:00.000+02:00,"Smederevo - Beograd",,1070,2021-10-16T08:22:00.000+02:00,547445748,20400890768,2021-10-16T07:55:36.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 08:22:00","16.10.2021 07:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T09:57:21.067+02:00,NaplataPutarine,DA502GT,2021-10-16T09:57:16.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-16T09:57:16.000+02:00,547445748,20400890768,2021-10-16T09:05:44.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 09:57:16","16.10.2021 09:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T11:36:40.914+02:00,NaplataPutarine,O54J658,2021-10-16T11:36:34.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-16T11:36:34.000+02:00,547445754,20400890826,2021-10-16T10:50:16.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 11:36:34","16.10.2021 10:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T13:24:44.430+02:00,NaplataPutarine,KH8731BH,2021-10-16T13:24:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T13:24:42.000+02:00,547446898,20400902266,2021-10-16T08:44:46.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 13:24:42","16.10.2021 08:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T15:06:37.998+02:00,NaplataPutarine,KH8731BH,2021-10-16T15:06:34.000+02:00,"Šimanovci - Šid",,2580,2021-10-16T15:06:34.000+02:00,547446898,20400902266,2021-10-16T14:12:38.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 15:06:34","16.10.2021 14:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T01:05:59.731+02:00,NaplataPutarine,34CLN534,2021-10-16T01:05:56.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T01:05:56.000+02:00,547446918,20400902464,2021-10-15T20:53:50.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 01:05:56","15.10.2021 20:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T12:45:35.348+02:00,NaplataPutarine,34CLN534,2021-10-16T12:45:34.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T12:45:34.000+02:00,547446918,20400902464,2021-10-16T01:54:50.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 12:45:34","16.10.2021 01:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T22:25:14.279+02:00,NaplataPutarine,34DJM939,2021-10-16T22:25:12.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T22:25:12.000+02:00,547446923,20400902514,2021-10-16T21:32:38.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 22:25:12","16.10.2021 21:32:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T13:11:27.174+02:00,NaplataPutarine,14AAP086,2021-10-16T13:11:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T13:11:22.000+02:00,547446954,20400902829,2021-10-15T18:53:44.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 13:11:22","15.10.2021 18:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T14:45:34.745+02:00,NaplataPutarine,14AAP086,2021-10-16T14:45:28.000+02:00,"Šimanovci - Šid",,2580,2021-10-16T14:45:28.000+02:00,547446954,20400902829,2021-10-16T13:54:36.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 14:45:28","16.10.2021 13:54:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T22:50:27.307+02:00,NaplataPutarine,16ANE982,2021-10-16T22:50:20.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-16T22:50:20.000+02:00,547446960,20400902886,2021-10-16T21:40:36.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 22:50:20","16.10.2021 21:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T04:01:32.508+02:00,NaplataPutarine,34DPM915,2021-10-16T04:01:28.000+02:00,"Šimanovci - Šid",,2580,2021-10-16T04:01:28.000+02:00,547447388,20400907166,2021-10-16T03:09:08.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 04:01:28","16.10.2021 03:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T13:51:49.442+02:00,NaplataPutarine,14ABE641,2021-10-16T13:51:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T13:51:46.000+02:00,547447389,20400907174,2021-10-16T10:21:06.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 13:51:46","16.10.2021 10:21:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T16:46:59.933+02:00,NaplataPutarine,SK5552AC,2021-10-16T16:46:58.000+02:00,"Preševo - Beograd",,8910,2021-10-16T16:46:58.000+02:00,547451620,20400949481,2021-10-16T11:56:14.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 16:46:58","16.10.2021 11:56:14"
