KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T03:15:16.035+01:00,NaplataPutarine,35UE087,2022-02-25T03:15:12.000+01:00,"Niš Malča - Beograd",,5690,2022-02-25T03:15:12.000+01:00,562097775,21320610393,2022-02-24T22:39:40.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 03:15:12","24.02.2022 22:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T05:38:07.308+01:00,NaplataPutarine,35UE087,2022-02-25T05:38:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T05:38:06.000+01:00,562097775,21320610393,2022-02-25T03:57:20.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 05:38:06","25.02.2022 03:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T15:03:11.760+01:00,NaplataPutarine,34GA1895,2022-02-25T15:03:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T15:03:06.000+01:00,562097776,21320610401,2022-02-25T10:05:40.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 15:03:06","25.02.2022 10:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T13:25:32.511+01:00,NaplataPutarine,81EA616,2022-02-25T13:25:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T13:25:30.000+01:00,562097829,21320610930,2022-02-25T12:25:16.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 13:25:30","25.02.2022 12:25:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T00:11:15.975+01:00,NaplataPutarine,34ZK5040,2022-02-25T00:11:12.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T00:11:12.000+01:00,562097833,21320610971,2022-02-24T23:20:28.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 00:11:12","24.02.2022 23:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T05:09:56.932+01:00,NaplataPutarine,34ZK5040,2022-02-25T05:09:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T05:09:54.000+01:00,562097833,21320610971,2022-02-25T01:45:10.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 05:09:54","25.02.2022 01:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T19:31:54.843+01:00,NaplataPutarine,41AFP408,2022-02-25T19:31:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T19:31:50.000+01:00,562097834,21320610989,2022-02-25T16:04:22.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 19:31:50","25.02.2022 16:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T22:14:00.634+01:00,NaplataPutarine,41AFP408,2022-02-25T22:13:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T22:13:58.000+01:00,562097834,21320610989,2022-02-25T21:21:34.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 22:13:58","25.02.2022 21:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T03:28:30.664+01:00,NaplataPutarine,61ADN616,2022-02-25T03:28:24.000+01:00,"Ruma - Adaševci",,1430,2022-02-25T03:28:24.000+01:00,562098639,21320619030,2022-02-25T02:52:30.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 03:28:24","25.02.2022 02:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T00:49:45.631+01:00,NaplataPutarine,16ARE236,2022-02-25T00:49:42.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-25T00:49:42.000+01:00,562098651,21320619154,2022-02-24T23:52:40.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 00:49:42","24.02.2022 23:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:12:13.036+01:00,NaplataPutarine,ZG5420GU,2022-02-25T08:12:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T08:12:06.000+01:00,562098695,21320619592,2022-02-25T07:17:56.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:12:06","25.02.2022 07:17:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T09:34:53.442+01:00,NaplataPutarine,ZG5420GU,2022-02-25T09:34:50.000+01:00,"Beograd - Umčari",,630,2022-02-25T09:34:50.000+01:00,562098695,21320619592,2022-02-25T09:20:52.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 09:34:50","25.02.2022 09:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T07:01:34.034+01:00,NaplataPutarine,CB5680CT,2022-02-25T07:01:30.000+01:00,"Beograd - Pirot istok",,7280,2022-02-25T07:01:30.000+01:00,562098712,21320619766,2022-02-24T14:43:36.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 07:01:30","24.02.2022 14:43:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T01:19:48.584+01:00,NaplataPutarine,16ARE983,2022-02-25T01:19:46.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T01:19:46.000+01:00,562098721,21320619857,2022-02-24T13:05:00.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 01:19:46","24.02.2022 13:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:10:50.096+01:00,NaplataPutarine,16ARE983,2022-02-25T06:10:44.000+01:00,"Beograd - Pirot istok",,7280,2022-02-25T06:10:44.000+01:00,562098721,21320619857,2022-02-25T02:02:48.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:10:44","25.02.2022 02:02:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T04:16:32.543+01:00,NaplataPutarine,34ENC512,2022-02-25T04:16:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T04:16:26.000+01:00,562098723,21320619873,2022-02-25T03:25:58.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 04:16:26","25.02.2022 03:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:06:18.457+01:00,NaplataPutarine,34ENC512,2022-02-25T08:06:14.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-25T08:06:14.000+01:00,562098723,21320619873,2022-02-25T05:00:18.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:06:14","25.02.2022 05:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T12:43:15.104+01:00,NaplataPutarine,81FE460,2022-02-25T12:43:12.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-25T12:43:12.000+01:00,563893255,21390215115,2022-02-25T11:13:18.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 12:43:12","25.02.2022 11:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T18:25:39.892+01:00,NaplataPutarine,81FE460,2022-02-25T18:25:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T18:25:34.000+01:00,563893255,21390215115,2022-02-25T13:54:16.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 18:25:34","25.02.2022 13:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T09:10:18.389+01:00,NaplataPutarine,38UN028,2022-02-25T09:10:14.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T09:10:14.000+01:00,563893263,21390215198,2022-02-25T08:17:00.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 09:10:14","25.02.2022 08:17:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T14:13:16.480+01:00,NaplataPutarine,38UN028,2022-02-25T14:13:12.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-25T14:13:12.000+01:00,563893263,21390215198,2022-02-25T09:59:18.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 14:13:12","25.02.2022 09:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T07:12:30.323+01:00,NaplataPutarine,34EML940,2022-02-25T07:12:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T07:12:24.000+01:00,563893311,21390215677,2022-02-24T18:33:54.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 07:12:24","24.02.2022 18:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T04:23:32.386+01:00,NaplataPutarine,34FK645,2022-02-25T04:23:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T04:23:26.000+01:00,563893312,21390215685,2022-02-24T16:20:56.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 04:23:26","24.02.2022 16:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T09:32:41.936+01:00,NaplataPutarine,34FK645,2022-02-25T09:32:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T09:32:38.000+01:00,563893312,21390215685,2022-02-25T05:06:00.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 09:32:38","25.02.2022 05:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T03:37:54.356+01:00,NaplataPutarine,22ABC057,2022-02-25T03:37:52.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T03:37:52.000+01:00,563893313,21390215693,2022-02-25T02:45:34.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 03:37:52","25.02.2022 02:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T07:57:28.015+01:00,NaplataPutarine,22ABC057,2022-02-25T07:57:24.000+01:00,"Beograd - Niš Malča",,5690,2022-02-25T07:57:24.000+01:00,563893313,21390215693,2022-02-25T04:20:38.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 07:57:24","25.02.2022 04:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T05:25:48.248+01:00,NaplataPutarine,34EYM543,2022-02-25T05:25:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T05:25:42.000+01:00,563893318,21390215743,2022-02-25T04:33:08.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 05:25:42","25.02.2022 04:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T10:36:55.552+01:00,NaplataPutarine,34EYM543,2022-02-25T10:36:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T10:36:52.000+01:00,563893318,21390215743,2022-02-25T06:09:48.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 10:36:52","25.02.2022 06:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T03:16:34.565+01:00,NaplataPutarine,34EYM453,2022-02-25T03:16:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T03:16:30.000+01:00,563893326,21390215826,2022-02-25T02:24:24.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 03:16:30","25.02.2022 02:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:21:32.490+01:00,NaplataPutarine,34EYM453,2022-02-25T08:21:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T08:21:28.000+01:00,563893326,21390215826,2022-02-25T04:00:20.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:21:28","25.02.2022 04:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T14:20:01.730+01:00,NaplataPutarine,54ADM107,2022-02-25T14:20:00.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-25T14:20:00.000+01:00,563893338,21390215941,2022-02-25T12:51:36.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 14:20:00","25.02.2022 12:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T19:40:30.358+01:00,NaplataPutarine,54ADM107,2022-02-25T19:40:26.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-25T19:40:26.000+01:00,563893338,21390215941,2022-02-25T15:26:14.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 19:40:26","25.02.2022 15:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T02:03:07.853+01:00,NaplataPutarine,38UN146,2022-02-25T02:03:06.000+01:00,"Beograd - Pirot istok",,7280,2022-02-25T02:03:06.000+01:00,563893562,21390218184,2022-02-24T13:34:24.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 02:03:06","24.02.2022 13:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T05:26:56.537+01:00,NaplataPutarine,34CPD89,2022-02-25T05:26:50.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T05:26:50.000+01:00,563893571,21390218275,2022-02-24T17:51:00.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 05:26:50","24.02.2022 17:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T10:30:25.341+01:00,NaplataPutarine,34CPD89,2022-02-25T10:30:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T10:30:22.000+01:00,563893571,21390218275,2022-02-25T06:11:36.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 10:30:22","25.02.2022 06:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T19:14:48.451+01:00,NaplataPutarine,34EFD588,2022-02-25T19:14:44.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T19:14:44.000+01:00,563893579,21390218358,2022-02-25T18:20:32.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 19:14:44","25.02.2022 18:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T10:39:13.525+01:00,NaplataPutarine,42AKZ777,2022-02-25T10:39:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T10:39:10.000+01:00,563893603,21390218598,2022-02-25T09:46:14.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 10:39:10","25.02.2022 09:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T15:52:45.010+01:00,NaplataPutarine,42AKZ777,2022-02-25T15:52:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T15:52:42.000+01:00,563893603,21390218598,2022-02-25T11:28:30.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 15:52:42","25.02.2022 11:28:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T00:58:28.339+01:00,NaplataPutarine,34EUZ062,2022-02-25T00:58:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T00:58:26.000+01:00,563893605,21390218614,2022-02-25T00:05:06.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 00:58:26","25.02.2022 00:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T10:16:39.634+01:00,NaplataPutarine,DA350HC,2022-02-25T10:16:38.000+01:00,"Požarevac - Beograd",,1110,2022-02-25T10:16:38.000+01:00,563893606,21390218622,2022-02-25T09:45:26.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 10:16:38","25.02.2022 09:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T07:40:59.588+01:00,NaplataPutarine,16ASS825,2022-02-25T07:40:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T07:40:56.000+01:00,563893607,21390218630,2022-02-25T06:48:38.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 07:40:56","25.02.2022 06:48:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T17:31:35.466+01:00,NaplataPutarine,CO5504CH,2022-02-25T17:31:34.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T17:31:34.000+01:00,563893614,21390218705,2022-02-25T16:40:22.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 17:31:34","25.02.2022 16:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T07:04:30.948+01:00,NaplataPutarine,CB7952CX,2022-02-25T07:04:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T07:04:26.000+01:00,563893624,21390218804,2022-02-24T18:11:28.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 07:04:26","24.02.2022 18:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T16:05:59.520+01:00,NaplataPutarine,34ETC397,2022-02-25T16:05:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T16:05:56.000+01:00,563893628,21390218846,2022-02-25T15:13:02.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 16:05:56","25.02.2022 15:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T21:23:32.624+01:00,NaplataPutarine,34ETC397,2022-02-25T21:23:28.000+01:00,"Beograd - Niš Malča",,5690,2022-02-25T21:23:28.000+01:00,563893628,21390218846,2022-02-25T17:25:44.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 21:23:28","25.02.2022 17:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T22:28:55.953+01:00,NaplataPutarine,34ETC397,2022-02-25T22:28:50.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-25T22:28:50.000+01:00,563893628,21390218846,2022-02-25T21:32:56.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 22:28:50","25.02.2022 21:32:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T03:27:18.012+01:00,NaplataPutarine,34ENC463,2022-02-25T03:27:12.000+01:00,"Beograd - Pirot istok",,7280,2022-02-25T03:27:12.000+01:00,563893631,21390218879,2022-02-24T23:50:24.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 03:27:12","24.02.2022 23:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T07:48:35.726+01:00,NaplataPutarine,34DPN934,2022-02-25T07:48:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T07:48:30.000+01:00,563895072,21390233282,2022-02-25T06:34:02.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 07:48:30","25.02.2022 06:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:22:07.658+01:00,NaplataPutarine,34DPN934,2022-02-25T08:22:06.000+01:00,"Šid - Morović",,240,2022-02-25T08:22:06.000+01:00,563895072,21390233282,2022-02-25T08:20:08.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:22:06","25.02.2022 08:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T18:08:06.679+01:00,NaplataPutarine,34DPN934,2022-02-25T18:08:00.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T18:08:00.000+01:00,563895072,21390233282,2022-02-25T15:37:20.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 18:08:00","25.02.2022 15:37:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T14:05:08.329+01:00,NaplataPutarine,34TA9906,2022-02-25T14:05:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T14:05:02.000+01:00,563895076,21390233324,2022-02-25T10:22:26.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 14:05:02","25.02.2022 10:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T14:59:37.832+01:00,NaplataPutarine,34EYR089,2022-02-25T14:59:34.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-25T14:59:34.000+01:00,563895080,21390233365,2022-02-25T11:10:38.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 14:59:34","25.02.2022 11:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T16:39:30.078+01:00,NaplataPutarine,34EYR089,2022-02-25T16:39:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T16:39:24.000+01:00,563895080,21390233365,2022-02-25T15:47:38.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 16:39:24","25.02.2022 15:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T16:44:33.856+01:00,NaplataPutarine,34EYR089,2022-02-25T16:44:28.000+01:00,"Šid - Morović",,240,2022-02-25T16:44:28.000+01:00,563895080,21390233365,2022-02-25T16:42:32.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 16:44:28","25.02.2022 16:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T15:52:01.593+01:00,NaplataPutarine,07DFT61,2022-02-25T15:51:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T15:51:58.000+01:00,563895084,21390233407,2022-02-25T11:36:38.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 15:51:58","25.02.2022 11:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T17:32:33.169+01:00,NaplataPutarine,07DFT61,2022-02-25T17:32:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T17:32:26.000+01:00,563895084,21390233407,2022-02-25T16:40:14.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 17:32:26","25.02.2022 16:40:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:41:46.662+01:00,NaplataPutarine,34DKA145,2022-02-25T06:41:42.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-25T06:41:42.000+01:00,563895104,21390233605,2022-02-25T06:30:52.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:41:42","25.02.2022 06:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T11:35:17.545+01:00,NaplataPutarine,16ASR419,2022-02-25T11:35:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T11:35:12.000+01:00,563895108,21390233647,2022-02-25T06:19:04.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 11:35:12","25.02.2022 06:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T14:14:28.574+01:00,NaplataPutarine,16ASR419,2022-02-25T14:14:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T14:14:26.000+01:00,563895108,21390233647,2022-02-25T12:25:20.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 14:14:26","25.02.2022 12:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T04:52:26.017+01:00,NaplataPutarine,34CNZ215,2022-02-25T04:52:22.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-25T04:52:22.000+01:00,563895112,21390233688,2022-02-25T03:54:34.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 04:52:22","25.02.2022 03:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T13:57:08.376+01:00,NaplataPutarine,42AJH543,2022-02-25T13:57:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T13:57:02.000+01:00,563895116,21390233720,2022-02-25T13:04:44.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 13:57:02","25.02.2022 13:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T05:11:34.742+01:00,NaplataPutarine,14BA480,2022-02-25T05:11:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T05:11:30.000+01:00,563895131,21390233878,2022-02-25T04:19:16.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 05:11:30","25.02.2022 04:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T09:28:09.247+01:00,NaplataPutarine,KC780FK,2022-02-25T09:28:04.000+01:00,"Stara Pazova - Novi Sad Jug",,720,2022-02-25T09:28:04.000+01:00,563907957,21390362131,2022-02-25T08:58:38.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 09:28:04","25.02.2022 08:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T11:17:38.612+01:00,NaplataPutarine,LJ457UA,2022-02-25T11:17:34.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-25T11:17:34.000+01:00,563907995,21390362511,2022-02-25T10:49:38.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 11:17:34","25.02.2022 10:49:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T14:09:46.473+01:00,NaplataPutarine,LJ457UA,2022-02-25T14:09:44.000+01:00,"Stara Pazova - Vrbas",,2170,2022-02-25T14:09:44.000+01:00,563907995,21390362511,2022-02-25T13:14:54.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 14:09:44","25.02.2022 13:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T20:04:55.368+01:00,NaplataPutarine,LJ457UA,2022-02-25T20:04:50.000+01:00,"Vrbas - Stara Pazova",,2170,2022-02-25T20:04:50.000+01:00,563907995,21390362511,2022-02-25T19:11:00.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 20:04:50","25.02.2022 19:11:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T21:23:09.466+01:00,NaplataPutarine,LJ457UA,2022-02-25T21:23:04.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T21:23:04.000+01:00,563907995,21390362511,2022-02-25T20:30:46.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 21:23:04","25.02.2022 20:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T16:58:34.277+01:00,NaplataPutarine,42GP550,2022-02-25T16:58:32.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T16:58:32.000+01:00,563908793,21390370498,2022-02-25T15:57:42.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 16:58:32","25.02.2022 15:57:42"
