KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T15:30:38.716+01:00,NaplataPutarine,CB4529BH,2022-01-06T15:30:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-06T15:30:34.000+01:00,547686792,20410679763,2022-01-06T11:14:06.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 15:30:34","06.01.2022 11:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T16:34:21.271+01:00,NaplataPutarine,54AFH195,2022-01-06T16:34:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-06T16:34:16.000+01:00,547686805,20410679896,2022-01-06T02:05:08.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 16:34:16","06.01.2022 02:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T19:55:21.010+01:00,NaplataPutarine,54AFH195,2022-01-06T19:55:07.000+01:00,"Subotica - Subotica",,3810,2022-01-06T19:55:07.000+01:00,547686805,20410679896,2022-01-06T19:52:06.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 19:55:07","06.01.2022 19:52:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T09:01:39.262+01:00,NaplataPutarine,RA0058AC,2022-01-06T09:01:34.000+01:00,"Beograd - Preševo",,8910,2022-01-06T09:01:34.000+01:00,547686815,20410679995,2022-01-05T19:08:16.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 09:01:34","05.01.2022 19:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T18:22:15.463+01:00,NaplataPutarine,PA7473KK,2022-01-06T18:22:10.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-06T18:22:10.000+01:00,547686819,20410680035,2022-01-06T15:16:40.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 18:22:10","06.01.2022 15:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T07:57:55.270+01:00,NaplataPutarine,34DJZ702,2022-01-06T07:57:48.000+01:00,"Niš Malča - Batočina",,3320,2022-01-06T07:57:48.000+01:00,547686876,20410680605,2022-01-06T06:19:14.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 07:57:48","06.01.2022 06:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:04:47.415+01:00,NaplataPutarine,34DZN827,2022-01-06T13:04:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-06T13:04:44.000+01:00,547686887,20410680712,2022-01-05T22:12:22.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:04:44","05.01.2022 22:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T06:12:17.758+01:00,NaplataPutarine,61ADL760,2022-01-06T06:12:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T06:12:14.000+01:00,547686891,20410680753,2022-01-06T05:16:38.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 06:12:14","06.01.2022 05:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T11:17:49.470+01:00,NaplataPutarine,61ADL760,2022-01-06T11:17:48.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-06T11:17:48.000+01:00,547686891,20410680753,2022-01-06T06:57:36.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 11:17:48","06.01.2022 06:57:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T12:49:21.008+01:00,NaplataPutarine,34AJJ176,2022-01-06T12:49:18.000+01:00,"Morović - Šimanovci",,2300,2022-01-06T12:49:18.000+01:00,547686895,20410680795,2022-01-06T11:57:24.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 12:49:18","06.01.2022 11:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T18:35:51.769+01:00,NaplataPutarine,34AJJ176,2022-01-06T18:35:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-06T18:35:44.000+01:00,547686895,20410680795,2022-01-06T14:20:58.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 18:35:44","06.01.2022 14:20:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T20:19:52.904+01:00,NaplataPutarine,34VB8113,2022-01-06T20:19:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-06T20:19:50.000+01:00,547688747,20410699316,2022-01-06T16:47:38.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 20:19:50","06.01.2022 16:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T02:43:05.560+01:00,NaplataPutarine,16ANP744,2022-01-06T02:43:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T02:43:02.000+01:00,547688750,20410699340,2022-01-06T01:50:12.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 02:43:02","06.01.2022 01:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T08:06:13.092+01:00,NaplataPutarine,16ANP744,2022-01-06T08:06:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-06T08:06:08.000+01:00,547688750,20410699340,2022-01-06T03:27:04.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 08:06:08","06.01.2022 03:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T14:26:13.690+01:00,NaplataPutarine,POY273,2022-01-06T14:26:08.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-06T14:26:08.000+01:00,547688808,20410699928,2022-01-06T13:52:10.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 14:26:08","06.01.2022 13:52:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T18:06:15.411+01:00,NaplataPutarine,POY273,2022-01-06T18:06:14.000+01:00,"Smederevo - Niš jug",,4290,2022-01-06T18:06:14.000+01:00,547688808,20410699928,2022-01-06T15:59:58.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 18:06:14","06.01.2022 15:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T05:32:58.050+01:00,NaplataPutarine,42AIJ528,2022-01-06T05:32:52.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-06T05:32:52.000+01:00,547688810,20410699944,2022-01-06T05:22:30.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 05:32:52","06.01.2022 05:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T07:09:03.643+01:00,NaplataPutarine,42AIJ528,2022-01-06T07:09:00.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T07:09:00.000+01:00,547688810,20410699944,2022-01-06T06:16:36.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 07:09:00","06.01.2022 06:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T17:38:21.225+01:00,NaplataPutarine,16ANS759,2022-01-06T17:38:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T17:38:20.000+01:00,547691220,20410724049,2022-01-06T16:46:14.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 17:38:20","06.01.2022 16:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T05:47:18.650+01:00,NaplataPutarine,81FC339,2022-01-06T05:47:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T05:47:14.000+01:00,547691229,20410724130,2022-01-06T04:15:36.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 05:47:14","06.01.2022 04:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:06:43.890+01:00,NaplataPutarine,81FC339,2022-01-06T13:06:38.000+01:00,"Beograd - Pirot istok",,7280,2022-01-06T13:06:38.000+01:00,547691229,20410724130,2022-01-06T06:33:44.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:06:38","06.01.2022 06:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T19:04:31.377+01:00,NaplataPutarine,81FC336,2022-01-06T19:04:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T19:04:30.000+01:00,547691236,20410724205,2022-01-06T18:14:04.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 19:04:30","06.01.2022 18:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T23:48:53.426+01:00,NaplataPutarine,81FC336,2022-01-06T23:48:48.000+01:00,"Beograd - Pirot istok",,7280,2022-01-06T23:48:48.000+01:00,547691236,20410724205,2022-01-06T19:46:44.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 23:48:48","06.01.2022 19:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T19:02:50.307+01:00,NaplataPutarine,34DYZ982,2022-01-06T19:02:44.000+01:00,"Šid - Šimanovci",,2980,2022-01-06T19:02:44.000+01:00,547691251,20410724353,2021-12-26T10:45:56.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 19:02:44","26.12.2021 10:45:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T04:29:04.984+01:00,NaplataPutarine,81ABD225,2022-01-06T04:29:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-06T04:29:00.000+01:00,547691270,20410724544,2022-01-05T15:36:18.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 04:29:00","05.01.2022 15:36:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T06:03:46.210+01:00,NaplataPutarine,81ABD225,2022-01-06T06:03:42.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T06:03:42.000+01:00,547691270,20410724544,2022-01-06T05:10:02.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 06:03:42","06.01.2022 05:10:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T04:28:59.117+01:00,NaplataPutarine,81ABD226,2022-01-06T04:28:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-06T04:28:54.000+01:00,547691304,20410724882,2022-01-05T23:43:36.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 04:28:54","05.01.2022 23:43:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T05:59:14.278+01:00,NaplataPutarine,81ABD226,2022-01-06T05:59:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T05:59:08.000+01:00,547691304,20410724882,2022-01-06T05:08:12.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 05:59:08","06.01.2022 05:08:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T04:29:04.621+01:00,NaplataPutarine,81FR383,2022-01-06T04:28:58.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-06T04:28:58.000+01:00,547691305,20410724890,2022-01-05T23:44:18.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 04:28:58","05.01.2022 23:44:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T05:59:24.911+01:00,NaplataPutarine,81FR383,2022-01-06T05:59:20.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T05:59:20.000+01:00,547691305,20410724890,2022-01-06T05:08:20.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 05:59:20","06.01.2022 05:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T04:59:45.485+01:00,NaplataPutarine,42CTV29,2022-01-06T04:59:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-06T04:59:44.000+01:00,547691306,20410724908,2022-01-05T11:22:30.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 04:59:44","05.01.2022 11:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T03:32:19.240+01:00,NaplataPutarine,B117ZAF,2022-01-06T03:32:14.000+01:00,"Šid - Šimanovci",,2980,2022-01-06T03:32:14.000+01:00,547691622,20410728065,2021-01-19T00:20:26.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 03:32:14","19.01.2021 00:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T12:21:11.454+01:00,NaplataPutarine,34CHE403,2022-01-06T12:21:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T12:21:08.000+01:00,547691624,20410728081,2022-01-06T11:20:52.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 12:21:08","06.01.2022 11:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T14:45:18.744+01:00,NaplataPutarine,34DHS138,2022-01-06T14:45:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-06T14:45:14.000+01:00,547691657,20410728412,2022-01-06T01:37:58.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 14:45:14","06.01.2022 01:37:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T05:47:18.899+01:00,NaplataPutarine,81FC337,2022-01-06T05:47:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T05:47:16.000+01:00,547691728,20410729121,2022-01-06T04:15:48.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 05:47:16","06.01.2022 04:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:07:55.807+01:00,NaplataPutarine,81FC337,2022-01-06T13:07:50.000+01:00,"Beograd - Pirot istok",,7280,2022-01-06T13:07:50.000+01:00,547691728,20410729121,2022-01-06T06:33:46.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:07:50","06.01.2022 06:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T15:06:58.888+01:00,NaplataPutarine,54AFH200,2022-01-06T15:06:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-06T15:06:52.000+01:00,547691743,20410729279,2022-01-05T22:49:16.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 15:06:52","05.01.2022 22:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T16:42:59.546+01:00,NaplataPutarine,54AFH200,2022-01-06T16:42:54.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T16:42:54.000+01:00,547691743,20410729279,2022-01-06T15:50:20.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 16:42:54","06.01.2022 15:50:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T17:29:52.637+01:00,NaplataPutarine,TE8000CA,2022-01-06T17:29:50.000+01:00,"Preševo - Beograd",,8910,2022-01-06T17:29:50.000+01:00,547691790,20410729741,2022-01-06T13:01:48.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 17:29:50","06.01.2022 13:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T19:05:21.924+01:00,NaplataPutarine,TE8000CA,2022-01-06T19:05:20.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T19:05:20.000+01:00,547691790,20410729741,2022-01-06T18:13:14.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 19:05:20","06.01.2022 18:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T14:43:26.326+01:00,NaplataPutarine,34DLN199,2022-01-06T14:43:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-06T14:43:20.000+01:00,547691922,20410731069,2022-01-05T23:24:32.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 14:43:20","05.01.2022 23:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T19:30:10.677+01:00,NaplataPutarine,54GC967,2022-01-06T19:30:08.000+01:00,"Morović - Šimanovci",,2300,2022-01-06T19:30:08.000+01:00,547691950,20410731341,2022-01-06T17:48:54.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 19:30:08","06.01.2022 17:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:51:08.114+01:00,NaplataPutarine,42AHS187,2022-01-06T13:51:02.000+01:00,"Morović - Šimanovci",,2300,2022-01-06T13:51:02.000+01:00,547691954,20410731382,2022-01-06T12:58:14.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:51:02","06.01.2022 12:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T18:21:17.777+01:00,NaplataPutarine,42AHS187,2022-01-06T18:21:12.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-06T18:21:12.000+01:00,547691954,20410731382,2022-01-06T15:21:02.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 18:21:12","06.01.2022 15:21:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T06:31:31.400+01:00,NaplataPutarine,14ABD001,2022-01-06T06:31:26.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T06:31:26.000+01:00,547691966,20410731507,2022-01-06T05:38:24.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 06:31:26","06.01.2022 05:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T08:36:22.093+01:00,NaplataPutarine,34DKY214,2022-01-06T08:36:20.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-06T08:36:20.000+01:00,547692030,20410732141,2022-01-06T08:26:06.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 08:36:20","06.01.2022 08:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T10:12:33.788+01:00,NaplataPutarine,34DKY214,2022-01-06T10:12:28.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T10:12:28.000+01:00,547692030,20410732141,2022-01-06T09:18:58.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 10:12:28","06.01.2022 09:18:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T12:49:08.241+01:00,NaplataPutarine,34DMG510,2022-01-06T12:49:06.000+01:00,"Morović - Šimanovci",,2300,2022-01-06T12:49:06.000+01:00,547692114,20410732984,2022-01-06T11:57:18.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 12:49:06","06.01.2022 11:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T18:35:36.033+01:00,NaplataPutarine,34DMG510,2022-01-06T18:35:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-06T18:35:30.000+01:00,547692114,20410732984,2022-01-06T14:20:18.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 18:35:30","06.01.2022 14:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:39:53.432+01:00,NaplataPutarine,34DKK894,2022-01-06T13:39:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T13:39:50.000+01:00,560259933,21250582059,2022-01-06T12:48:16.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:39:50","06.01.2022 12:48:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T16:52:45.478+01:00,NaplataPutarine,34DKK894,2022-01-06T16:52:42.000+01:00,"Beograd - Niš Malča",,5690,2022-01-06T16:52:42.000+01:00,560259933,21250582059,2022-01-06T14:21:44.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 16:52:42","06.01.2022 14:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T18:52:15.864+01:00,NaplataPutarine,34DKK894,2022-01-06T18:52:12.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-06T18:52:12.000+01:00,560259933,21250582059,2022-01-06T18:06:10.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 18:52:12","06.01.2022 18:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T01:01:35.732+01:00,NaplataPutarine,47AAT887,2022-01-06T01:01:34.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-06T01:01:34.000+01:00,560259971,21250582430,2022-01-05T22:01:00.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 01:01:34","05.01.2022 22:01:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T19:38:33.319+01:00,NaplataPutarine,34DVP269,2022-01-06T19:38:28.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-06T19:38:28.000+01:00,560259984,21250582562,2022-01-06T18:09:36.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 19:38:28","06.01.2022 18:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T19:20:22.855+01:00,NaplataPutarine,14GM966,2022-01-06T19:20:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-06T19:20:16.000+01:00,560263331,21250616030,2022-01-06T16:12:22.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 19:20:16","06.01.2022 16:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T11:10:01.803+01:00,NaplataPutarine,61HS540,2022-01-06T11:10:00.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-06T11:10:00.000+01:00,560263386,21250616584,2022-01-06T07:59:06.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 11:10:00","06.01.2022 07:59:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:55:02.175+01:00,NaplataPutarine,61HS540,2022-01-06T13:54:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T13:54:58.000+01:00,560263386,21250616584,2022-01-06T13:01:34.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:54:58","06.01.2022 13:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T04:29:10.272+01:00,NaplataPutarine,81AAY481,2022-01-06T04:29:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-06T04:29:06.000+01:00,560263394,21250616667,2022-01-05T15:36:28.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 04:29:06","05.01.2022 15:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T06:03:57.100+01:00,NaplataPutarine,81AAY481,2022-01-06T06:03:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T06:03:52.000+01:00,560263394,21250616667,2022-01-06T05:10:10.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 06:03:52","06.01.2022 05:10:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T21:43:36.735+01:00,NaplataPutarine,33BLA72,2022-01-06T21:43:34.000+01:00,"Pirot istok - Beograd",,7280,2022-01-06T21:43:34.000+01:00,562097602,21320608660,2022-01-06T16:41:04.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 21:43:34","06.01.2022 16:41:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T23:25:59.349+01:00,NaplataPutarine,33BLA72,2022-01-06T23:25:56.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T23:25:56.000+01:00,562097602,21320608660,2022-01-06T22:27:38.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 23:25:56","06.01.2022 22:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:49:06.208+01:00,NaplataPutarine,42PP747,2022-01-06T13:49:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-06T13:49:02.000+01:00,562097607,21320608710,2022-01-06T09:45:56.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:49:02","06.01.2022 09:45:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T15:24:10.927+01:00,NaplataPutarine,42PP747,2022-01-06T15:24:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-06T15:24:06.000+01:00,562097607,21320608710,2022-01-06T14:31:48.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 15:24:06","06.01.2022 14:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T16:27:50.784+01:00,NaplataPutarine,CB2526CT,2022-01-06T16:27:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-06T16:27:44.000+01:00,562097619,21320608835,2022-01-06T11:59:44.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 16:27:44","06.01.2022 11:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T18:09:24.983+01:00,NaplataPutarine,CB2526CT,2022-01-06T18:09:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-06T18:09:22.000+01:00,562097619,21320608835,2022-01-06T17:14:04.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 18:09:22","06.01.2022 17:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T14:11:07.129+01:00,NaplataPutarine,16ARC45,2022-01-06T14:11:00.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-06T14:11:00.000+01:00,562097632,21320608967,2022-01-06T13:16:36.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 14:11:00","06.01.2022 13:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T10:13:48.349+01:00,NaplataPutarine,34DLN244,2022-01-06T10:13:46.000+01:00,"Batočina - Ćuprija",,860,2022-01-06T10:13:46.000+01:00,562097737,21320610013,2022-01-06T09:48:36.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 10:13:46","06.01.2022 09:48:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:41:40.569+01:00,NaplataPutarine,34DLN244,2022-01-06T13:41:36.000+01:00,"Ćuprija - Niš sever",,2100,2022-01-06T13:41:36.000+01:00,562097737,21320610013,2022-01-06T11:52:08.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:41:36","06.01.2022 11:52:08"
