KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T23:02:02.043+01:00,NaplataPutarine,81FC210,2021-10-31T23:01:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-10-31T23:01:58.000+01:00,544819116,20300838842,2021-10-31T22:10:20.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 23:01:58","31.10.2021 22:10:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T01:05:03.837+02:00,NaplataPutarine,34EJA938,2021-10-31T01:04:58.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-31T01:04:58.000+02:00,544819122,20300838909,2021-10-31T00:25:32.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 01:04:58","31.10.2021 00:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T16:46:25.803+01:00,NaplataPutarine,34EJA938,2021-10-31T16:46:22.000+01:00,"Šimanovci - Šid",,2580,2021-10-31T16:46:22.000+01:00,544819122,20300838909,2021-10-31T15:54:52.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 16:46:22","31.10.2021 15:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T23:52:30.259+01:00,NaplataPutarine,34VD8681,2021-10-31T23:52:24.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T23:52:24.000+01:00,544819124,20300838925,2021-10-31T22:05:08.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 23:52:24","31.10.2021 22:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T19:20:00.329+01:00,NaplataPutarine,PGJL326,2021-10-31T19:19:56.000+01:00,"Preševo - Niš sever",,3700,2021-10-31T19:19:56.000+01:00,547442140,20400854681,2021-10-31T17:26:44.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 19:19:56","31.10.2021 17:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T01:08:29.415+02:00,NaplataPutarine,EH5929KH,2021-10-31T01:08:28.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-31T01:08:28.000+02:00,547444377,20400877054,2021-10-31T00:57:36.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 01:08:28","31.10.2021 00:57:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T02:44:10.206+01:00,NaplataPutarine,EH5929KH,2021-10-31T02:44:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-10-31T02:44:06.000+01:00,547444377,20400877054,2021-10-31T01:50:54.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 02:44:06","31.10.2021 01:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T14:08:56.433+01:00,NaplataPutarine,34TT4905,2021-10-31T14:08:54.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-31T14:08:54.000+01:00,547444385,20400877138,2021-10-31T13:14:56.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 14:08:54","31.10.2021 13:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T19:11:44.856+01:00,NaplataPutarine,34TT4905,2021-10-31T19:11:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-10-31T19:11:40.000+01:00,547444385,20400877138,2021-10-31T18:21:08.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 19:11:40","31.10.2021 18:21:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T06:40:53.771+01:00,NaplataPutarine,81ABS505,2021-10-31T06:40:50.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T06:40:50.000+01:00,547444394,20400877229,2021-10-31T05:48:06.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 06:40:50","31.10.2021 05:48:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T20:47:47.511+01:00,NaplataPutarine,81ABS505,2021-10-31T20:47:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T20:47:46.000+01:00,547444394,20400877229,2021-10-31T07:22:50.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 20:47:46","31.10.2021 07:22:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T03:37:27.375+01:00,NaplataPutarine,81ABS513,2021-10-31T03:37:24.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T03:37:24.000+01:00,547444401,20400877294,2021-10-31T02:44:22.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 03:37:24","31.10.2021 02:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T08:35:46.295+01:00,NaplataPutarine,81ABS513,2021-10-31T08:35:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T08:35:44.000+01:00,547444401,20400877294,2021-10-31T04:21:48.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 08:35:44","31.10.2021 04:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T20:18:53.131+01:00,NaplataPutarine,34PA0685,2021-10-31T20:18:48.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T20:18:48.000+01:00,547444416,20400877443,2021-10-31T19:22:28.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 20:18:48","31.10.2021 19:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T23:53:22.590+01:00,NaplataPutarine,31AGL452,2021-10-31T23:53:18.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T23:53:18.000+01:00,547444439,20400877674,2021-10-31T22:06:16.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 23:53:18","31.10.2021 22:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T04:52:15.375+01:00,NaplataPutarine,81ABU885,2021-10-31T04:52:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T04:52:10.000+01:00,547444581,20400879092,2021-10-31T00:27:40.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 04:52:10","31.10.2021 00:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T12:58:49.621+01:00,NaplataPutarine,42AJH543,2021-10-31T12:58:46.000+01:00,"Šimanovci - Šid",,2580,2021-10-31T12:58:46.000+01:00,547444583,20400879118,2021-10-31T12:06:16.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 12:58:46","31.10.2021 12:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T08:41:44.034+01:00,NaplataPutarine,07ART678,2021-10-31T08:41:40.000+01:00,"Šimanovci - Šid",,2580,2021-10-31T08:41:40.000+01:00,547444590,20400879183,2021-10-31T07:49:20.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 08:41:40","31.10.2021 07:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T21:26:51.214+01:00,NaplataPutarine,NMSM768,2021-10-31T21:26:50.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T21:26:50.000+01:00,547444605,20400879332,2021-10-31T20:34:26.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 21:26:50","31.10.2021 20:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T16:54:20.721+01:00,NaplataPutarine,42ASF57,2021-10-31T16:54:18.000+01:00,"Šimanovci - Adaševci",,2300,2021-10-31T16:54:18.000+01:00,547444629,20400879571,2021-10-31T16:01:46.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 16:54:18","31.10.2021 16:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T11:15:03.048+01:00,NaplataPutarine,CB0266CH,2021-10-31T11:15:00.000+01:00,"Morović - Šimanovci",,2300,2021-10-31T11:15:00.000+01:00,547445174,20400885024,2021-10-31T10:23:06.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 11:15:00","31.10.2021 10:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T01:39:18.466+02:00,NaplataPutarine,34SV1694,2021-10-31T01:39:16.000+02:00,"Niš Malča - Pojate",,1890,2021-10-31T01:39:16.000+02:00,547445180,20400885081,2021-10-31T00:32:42.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 01:39:16","31.10.2021 00:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T07:09:29.365+01:00,NaplataPutarine,34SV1694,2021-10-31T07:09:24.000+01:00,"Šimanovci - Kuzmin",,1900,2021-10-31T07:09:24.000+01:00,547445180,20400885081,2021-10-31T04:25:46.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 07:09:24","31.10.2021 04:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T00:21:16.789+02:00,NaplataPutarine,81ABS509,2021-10-31T00:21:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-31T00:21:14.000+02:00,547445195,20400885230,2021-10-30T23:24:58.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 00:21:14","30.10.2021 23:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T04:43:49.504+01:00,NaplataPutarine,81ABS509,2021-10-31T04:43:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T04:43:46.000+01:00,547445195,20400885230,2021-10-31T01:19:56.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 04:43:46","31.10.2021 01:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T00:11:23.820+02:00,NaplataPutarine,42AIS445,2021-10-31T00:11:18.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-31T00:11:18.000+02:00,547445200,20400885289,2021-10-31T00:00:22.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 00:11:18","31.10.2021 00:00:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T17:19:19.165+01:00,NaplataPutarine,81ABT041,2021-10-31T17:19:14.000+01:00,"Šimanovci - Šid",,2580,2021-10-31T17:19:14.000+01:00,547445203,20400885313,2021-10-31T16:27:18.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 17:19:14","31.10.2021 16:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T14:44:19.436+01:00,NaplataPutarine,81ABS707,2021-10-31T14:44:14.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-10-31T14:44:14.000+01:00,547445213,20400885412,2021-10-31T01:01:08.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 14:44:14","31.10.2021 01:01:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T17:23:32.182+01:00,NaplataPutarine,81ABS707,2021-10-31T17:23:28.000+01:00,"Šimanovci - Šid",,2580,2021-10-31T17:23:28.000+01:00,547445213,20400885412,2021-10-31T16:32:42.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 17:23:28","31.10.2021 16:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T12:19:59.913+01:00,NaplataPutarine,34CRZ640,2021-10-31T12:19:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-10-31T12:19:58.000+01:00,547445255,20400885834,2021-10-31T10:51:12.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 12:19:58","31.10.2021 10:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T17:32:55.820+01:00,NaplataPutarine,34CRZ640,2021-10-31T17:32:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T17:32:52.000+01:00,547445255,20400885834,2021-10-31T13:11:58.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 17:32:52","31.10.2021 13:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T22:43:56.209+01:00,NaplataPutarine,42AIP220,2021-10-31T22:43:50.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-31T22:43:50.000+01:00,547445256,20400885842,2021-10-31T17:43:24.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 22:43:50","31.10.2021 17:43:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T03:42:35.881+01:00,NaplataPutarine,81EA038,2021-10-31T03:42:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T03:42:34.000+01:00,547445262,20400885909,2021-10-31T01:20:26.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 03:42:34","31.10.2021 01:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T14:01:59.987+01:00,NaplataPutarine,EH5507KT,2021-10-31T14:01:56.000+01:00,"Šimanovci - Šid",,2580,2021-10-31T14:01:56.000+01:00,547445674,20400890024,2021-10-31T13:09:30.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 14:01:56","31.10.2021 13:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T07:49:23.471+01:00,NaplataPutarine,RA9251AB,2021-10-31T07:49:22.000+01:00,"Subotica - Stara Pazova",,3810,2021-10-31T07:49:22.000+01:00,547445683,20400890115,2021-10-30T21:13:30.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 07:49:22","30.10.2021 21:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T13:24:00.653+01:00,NaplataPutarine,RA9251AB,2021-10-31T13:23:56.000+01:00,"Beograd - Preševo",,8910,2021-10-31T13:23:56.000+01:00,547445683,20400890115,2021-10-31T08:39:16.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 13:23:56","31.10.2021 08:39:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T23:51:00.001+01:00,NaplataPutarine,34DTA919,2021-10-31T23:50:54.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T23:50:54.000+01:00,547445723,20400890511,2021-10-31T22:33:24.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 23:50:54","31.10.2021 22:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T11:50:43.599+01:00,NaplataPutarine,CB5907CK,2021-10-31T11:50:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-10-31T11:50:38.000+01:00,547445736,20400890644,2021-10-31T10:58:20.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 11:50:38","31.10.2021 10:58:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T05:09:09.509+01:00,NaplataPutarine,35ATS179,2021-10-31T05:09:06.000+01:00,"Beograd - Preševo",,8910,2021-10-31T05:09:06.000+01:00,547445767,20400890958,2021-10-30T14:32:14.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 05:09:06","30.10.2021 14:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T08:03:03.943+01:00,NaplataPutarine,35ATS106,2021-10-31T08:02:58.000+01:00,"Šimanovci - Šid",,2580,2021-10-31T08:02:58.000+01:00,547446873,20400902019,2021-10-31T07:07:50.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 08:02:58","31.10.2021 07:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T02:43:44.483+01:00,NaplataPutarine,33AEF651,2021-10-31T02:43:40.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-10-31T02:43:40.000+01:00,547446878,20400902068,2021-10-30T23:44:28.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 02:43:40","30.10.2021 23:44:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T09:50:29.189+01:00,NaplataPutarine,34LR3591,2021-10-31T09:50:28.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T09:50:28.000+01:00,547446880,20400902084,2021-10-31T08:57:10.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 09:50:28","31.10.2021 08:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T14:29:16.584+01:00,NaplataPutarine,34LR3591,2021-10-31T14:29:10.000+01:00,"Beograd - Pirot zapad",,7020,2021-10-31T14:29:10.000+01:00,547446880,20400902084,2021-10-31T10:38:16.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 14:29:10","31.10.2021 10:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T18:00:47.925+01:00,NaplataPutarine,34DIN695,2021-10-31T18:00:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-10-31T18:00:42.000+01:00,547446917,20400902456,2021-10-31T16:30:52.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 18:00:42","31.10.2021 16:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T02:40:51.467+01:00,NaplataPutarine,81EL523,2021-10-31T02:40:48.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T02:40:48.000+01:00,547446938,20400902662,2021-10-31T01:46:16.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 02:40:48","31.10.2021 01:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T20:46:48.367+01:00,NaplataPutarine,81EL523,2021-10-31T20:46:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T20:46:46.000+01:00,547446938,20400902662,2021-10-31T02:22:02.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 20:46:46","31.10.2021 02:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T08:44:26.724+01:00,NaplataPutarine,34LR8869,2021-10-31T08:44:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T08:44:24.000+01:00,547446949,20400902779,2021-10-30T17:59:38.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 08:44:24","30.10.2021 17:59:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T10:57:31.148+01:00,NaplataPutarine,34DIN621,2021-10-31T10:57:28.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-10-31T10:57:28.000+01:00,547446953,20400902811,2021-10-31T10:19:48.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 10:57:28","31.10.2021 10:19:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T18:00:41.940+01:00,NaplataPutarine,34DIN621,2021-10-31T18:00:36.000+01:00,"Stara Pazova - Subotica",,3810,2021-10-31T18:00:36.000+01:00,547446953,20400902811,2021-10-31T16:30:20.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 18:00:36","31.10.2021 16:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T07:04:02.456+01:00,NaplataPutarine,PB5711HA,2021-10-31T07:04:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-10-31T07:04:00.000+01:00,547446968,20400902969,2021-10-31T06:11:22.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 07:04:00","31.10.2021 06:11:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T12:15:09.408+01:00,NaplataPutarine,34DMP110,2021-10-31T12:15:06.000+01:00,"Šimanovci - Šid",,2580,2021-10-31T12:15:06.000+01:00,547447374,20400907026,2021-10-31T11:24:04.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 12:15:06","31.10.2021 11:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T12:14:58.535+01:00,NaplataPutarine,34DPM915,2021-10-31T12:14:56.000+01:00,"Šimanovci - Šid",,2580,2021-10-31T12:14:56.000+01:00,547447388,20400907166,2021-10-31T11:23:48.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 12:14:56","31.10.2021 11:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T05:18:18.244+01:00,NaplataPutarine,34SU0326,2021-10-31T05:18:12.000+01:00,"Beograd - Pirot zapad",,7020,2021-10-31T05:18:12.000+01:00,547447400,20400907281,2021-10-31T02:04:32.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 05:18:12","31.10.2021 02:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T02:25:15.157+01:00,NaplataPutarine,33AFM811,2021-10-31T02:25:12.000+01:00,"Subotica - Stara Pazova",,3810,2021-10-31T02:25:12.000+01:00,547447427,20400907554,2021-10-31T00:53:40.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 02:25:12","31.10.2021 00:53:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T06:27:41.103+01:00,NaplataPutarine,33AFM811,2021-10-31T06:27:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T06:27:38.000+01:00,547447427,20400907554,2021-10-31T02:16:02.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 06:27:38","31.10.2021 02:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T22:34:17.745+01:00,NaplataPutarine,34DPN097,2021-10-31T22:34:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T22:34:14.000+01:00,547447428,20400907562,2021-10-31T15:12:40.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 22:34:14","31.10.2021 15:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T22:32:03.621+01:00,NaplataPutarine,81AAK690,2021-10-31T22:32:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-10-31T22:32:02.000+01:00,547447466,20400907943,2021-10-31T20:57:30.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 22:32:02","31.10.2021 20:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T10:51:05.601+01:00,NaplataPutarine,VE5002AC,2021-10-31T10:51:04.000+01:00,"Beograd - Preševo",,8910,2021-10-31T10:51:04.000+01:00,547451607,20400949358,2021-10-30T18:36:08.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 10:51:04","30.10.2021 18:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T14:46:23.365+01:00,NaplataPutarine,06JSE91,2021-10-31T14:46:20.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-31T14:46:20.000+01:00,547451975,20400953038,2021-10-31T13:01:30.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 14:46:20","31.10.2021 13:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T08:56:40.792+01:00,NaplataPutarine,35ATR924,2021-10-31T08:56:34.000+01:00,"Beograd - Preševo",,8910,2021-10-31T08:56:34.000+01:00,547451981,20400953095,2021-10-30T16:47:28.000+02:00,31.10.2021.,31.10.2021.,"31.10.2021 08:56:34","30.10.2021 16:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T12:13:23.290+01:00,NaplataPutarine,PVM271,2021-10-31T12:13:22.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-10-31T12:13:22.000+01:00,547451985,20400953137,2021-10-31T11:42:12.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 12:13:22","31.10.2021 11:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T22:31:54.189+01:00,NaplataPutarine,PVM271,2021-10-31T22:31:50.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-10-31T22:31:50.000+01:00,547451985,20400953137,2021-10-31T14:08:24.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 22:31:50","31.10.2021 14:08:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T10:48:41.941+01:00,NaplataPutarine,34BAB967,2021-10-31T10:48:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-10-31T10:48:40.000+01:00,547451990,20400953186,2021-10-31T09:09:52.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 10:48:40","31.10.2021 09:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T05:14:52.429+01:00,NaplataPutarine,PB8626KH,2021-10-31T05:14:48.000+01:00,"Paraćin - Dimitrovgrad",,4360,2021-10-31T05:14:48.000+01:00,547452003,20400953319,2021-10-31T03:22:18.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 05:14:48","31.10.2021 03:22:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T07:03:39.720+01:00,NaplataPutarine,PB1968TT,2021-10-31T07:03:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-10-31T07:03:34.000+01:00,547452015,20400953434,2021-10-31T06:11:06.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 07:03:34","31.10.2021 06:11:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T17:08:28.268+01:00,NaplataPutarine,81ABP388,2021-10-31T17:08:24.000+01:00,"Šid - Šimanovci",,2580,2021-10-31T17:08:24.000+01:00,547452016,20400953442,2021-10-31T10:56:06.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 17:08:24","31.10.2021 10:56:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.10.2021.,2021-10-31T22:48:47.499+01:00,NaplataPutarine,81ABP388,2021-10-31T22:48:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-10-31T22:48:42.000+01:00,547452016,20400953442,2021-10-31T17:53:22.000+01:00,31.10.2021.,31.10.2021.,"31.10.2021 22:48:42","31.10.2021 17:53:22"
