KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T17:22:24.481+01:00,NaplataPutarine,33EKP78,2021-12-05T17:22:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-05T17:22:18.000+01:00,563909384,21390376404,2021-12-05T15:48:42.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 17:22:18","05.12.2021 15:48:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T23:23:04.498+01:00,NaplataPutarine,33EKP78,2021-12-05T23:23:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T23:23:02.000+01:00,563909384,21390376404,2021-12-05T18:18:02.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 23:23:02","05.12.2021 18:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T14:27:26.815+01:00,NaplataPutarine,PK3901BH,2021-12-05T14:27:20.000+01:00,"Morović - Šimanovci",,2300,2021-12-05T14:27:20.000+01:00,563909388,21390376446,2021-12-05T13:36:32.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 14:27:20","05.12.2021 13:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T19:33:16.540+01:00,NaplataPutarine,PK3901BH,2021-12-05T19:33:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T19:33:14.000+01:00,563909388,21390376446,2021-12-05T15:11:08.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 19:33:14","05.12.2021 15:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T07:26:21.824+01:00,NaplataPutarine,22ABZ725,2021-12-05T07:26:20.000+01:00,"Morović - Šimanovci",,2300,2021-12-05T07:26:20.000+01:00,563909664,21390379200,2021-12-05T06:23:14.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 07:26:20","05.12.2021 06:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T11:52:58.509+01:00,NaplataPutarine,22ABZ725,2021-12-05T11:52:52.000+01:00,"Beograd - Bela Palanka",,6420,2021-12-05T11:52:52.000+01:00,563909664,21390379200,2021-12-05T08:09:24.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 11:52:52","05.12.2021 08:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T23:40:22.838+01:00,NaplataPutarine,22ABZ725,2021-12-05T23:40:18.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-12-05T23:40:18.000+01:00,563909664,21390379200,2021-12-05T23:05:44.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 23:40:18","05.12.2021 23:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T16:04:35.376+01:00,NaplataPutarine,16ARR443,2021-12-05T16:04:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T16:04:32.000+01:00,563909672,21390379283,2021-12-05T12:38:32.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 16:04:32","05.12.2021 12:38:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T23:39:39.441+01:00,NaplataPutarine,42DDV80,2021-12-05T23:39:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-05T23:39:36.000+01:00,563909673,21390379291,2021-12-05T19:20:24.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 23:39:36","05.12.2021 19:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T20:27:08.913+01:00,NaplataPutarine,34JC9417,2021-12-05T20:27:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T20:27:04.000+01:00,563909677,21390379333,2021-12-05T19:35:04.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 20:27:04","05.12.2021 19:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T15:42:01.365+01:00,NaplataPutarine,16Y7318,2021-12-05T15:41:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T15:41:58.000+01:00,563909724,21390379804,2021-12-05T14:46:26.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 15:41:58","05.12.2021 14:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T16:37:20.918+01:00,NaplataPutarine,16Y7318,2021-12-05T16:37:18.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-05T16:37:18.000+01:00,563909724,21390379804,2021-12-05T16:26:56.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 16:37:18","05.12.2021 16:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T01:30:21.368+01:00,NaplataPutarine,06CLM651,2021-12-05T01:30:20.000+01:00,"Pirot zapad - Pojate",,3210,2021-12-05T01:30:20.000+01:00,563909728,21390379846,2021-12-04T23:58:28.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 01:30:20","04.12.2021 23:58:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T12:25:53.603+01:00,NaplataPutarine,06AIP21,2021-12-05T12:25:48.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-05T12:25:48.000+01:00,563909729,21390379853,2021-12-04T22:36:52.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 12:25:48","04.12.2021 22:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T06:37:46.653+01:00,NaplataPutarine,63ACT689,2021-12-05T06:37:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-05T06:37:44.000+01:00,563909736,21390379929,2021-12-05T02:13:24.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 06:37:44","05.12.2021 02:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T09:21:21.473+01:00,NaplataPutarine,63ACT689,2021-12-05T09:21:16.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-05T09:21:16.000+01:00,563909736,21390379929,2021-12-05T07:29:14.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 09:21:16","05.12.2021 07:29:14"
