KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:37:43.464+01:00,NaplataPutarine,34EZR795,2022-03-19T17:37:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T17:37:42.000+01:00,563894145,21390224018,2022-03-19T15:57:54.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:37:42","19.03.2022 15:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T09:39:53.395+01:00,NaplataPutarine,34GA7679,2022-03-19T09:39:48.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-19T09:39:48.000+01:00,563894148,21390224042,2022-03-18T19:08:08.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 09:39:48","18.03.2022 19:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T10:51:18.919+01:00,NaplataPutarine,52KM712,2022-03-19T10:51:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-19T10:51:16.000+01:00,563894149,21390224059,2022-03-19T06:51:30.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 10:51:16","19.03.2022 06:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T11:55:58.883+01:00,NaplataPutarine,52KM712,2022-03-19T11:55:58.000+01:00,"Šimanovci - Ruma",,880,2022-03-19T11:55:58.000+01:00,563894149,21390224059,2022-03-19T11:37:28.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 11:55:58","19.03.2022 11:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T16:29:48.211+01:00,NaplataPutarine,81ABS369,2022-03-19T16:29:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T16:29:42.000+01:00,563894153,21390224091,2022-03-19T12:37:28.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 16:29:42","19.03.2022 12:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:49:25.579+01:00,NaplataPutarine,34BAA546,2022-03-19T15:49:20.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T15:49:20.000+01:00,563894159,21390224158,2022-03-19T14:58:04.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:49:20","19.03.2022 14:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T20:13:29.742+01:00,NaplataPutarine,34BAA546,2022-03-19T20:13:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T20:13:24.000+01:00,563894159,21390224158,2022-03-19T16:32:48.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 20:13:24","19.03.2022 16:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T22:43:03.067+01:00,NaplataPutarine,35AJP942,2022-03-19T22:42:56.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-19T22:42:56.000+01:00,563894161,21390224174,2022-03-19T17:01:34.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 22:42:56","19.03.2022 17:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T10:10:09.807+01:00,NaplataPutarine,NZ302HE,2022-03-19T10:10:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T10:10:04.000+01:00,563894167,21390224232,2022-03-19T09:17:22.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 10:10:04","19.03.2022 09:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:02:50.982+01:00,NaplataPutarine,NZ302HE,2022-03-19T15:02:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T15:02:48.000+01:00,563894167,21390224232,2022-03-19T11:02:54.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:02:48","19.03.2022 11:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T04:21:55.152+01:00,NaplataPutarine,22UL233,2022-03-19T04:21:52.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T04:21:52.000+01:00,563894172,21390224281,2022-03-19T03:23:16.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 04:21:52","19.03.2022 03:23:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T10:41:18.977+01:00,NaplataPutarine,22UL233,2022-03-19T10:41:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T10:41:14.000+01:00,563894172,21390224281,2022-03-19T05:06:00.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 10:41:14","19.03.2022 05:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T01:07:38.598+01:00,NaplataPutarine,31AIT116,2022-03-19T01:07:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T01:07:32.000+01:00,563894210,21390224661,2022-03-18T20:04:02.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 01:07:32","18.03.2022 20:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:04:18.150+01:00,NaplataPutarine,22UN190,2022-03-19T17:04:16.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-19T17:04:16.000+01:00,563894212,21390224687,2022-03-19T16:08:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:04:16","19.03.2022 16:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T01:32:53.652+01:00,NaplataPutarine,34FBD365,2022-03-19T01:32:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T01:32:48.000+01:00,563894213,21390224695,2022-03-18T10:48:04.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 01:32:48","18.03.2022 10:48:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T03:10:06.276+01:00,NaplataPutarine,34FBD365,2022-03-19T03:10:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T03:10:00.000+01:00,563894213,21390224695,2022-03-19T02:18:38.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 03:10:00","19.03.2022 02:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T16:22:38.505+01:00,NaplataPutarine,59FA963,2022-03-19T16:22:36.000+01:00,"Pirot istok - Beograd",,7280,2022-03-19T16:22:36.000+01:00,563894217,21390224737,2022-03-19T11:55:14.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 16:22:36","19.03.2022 11:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:58:48.760+01:00,NaplataPutarine,59FA963,2022-03-19T17:58:44.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T17:58:44.000+01:00,563894217,21390224737,2022-03-19T17:07:10.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:58:44","19.03.2022 17:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T04:51:51.927+01:00,NaplataPutarine,14GA510,2022-03-19T04:51:50.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-19T04:51:50.000+01:00,563894225,21390224810,2022-03-19T01:40:28.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 04:51:50","19.03.2022 01:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T07:18:03.358+01:00,NaplataPutarine,14GA510,2022-03-19T07:18:00.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T07:18:00.000+01:00,563894225,21390224810,2022-03-19T06:25:24.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 07:18:00","19.03.2022 06:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:37:45.234+01:00,NaplataPutarine,22ABR129,2022-03-19T17:37:40.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T17:37:40.000+01:00,563894226,21390224828,2022-03-19T16:46:12.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:37:40","19.03.2022 16:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T06:39:05.600+01:00,NaplataPutarine,14BH806,2022-03-19T06:39:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T06:39:02.000+01:00,563894228,21390224844,2022-03-18T16:08:12.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 06:39:02","18.03.2022 16:08:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T04:40:00.363+01:00,NaplataPutarine,KH6715BX,2022-03-19T04:39:58.000+01:00,"Paraćin - Beograd",,3500,2022-03-19T04:39:58.000+01:00,563894229,21390224851,2022-03-19T03:07:30.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 04:39:58","19.03.2022 03:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T06:16:08.088+01:00,NaplataPutarine,KH6715BX,2022-03-19T06:16:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T06:16:02.000+01:00,563894229,21390224851,2022-03-19T05:24:06.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 06:16:02","19.03.2022 05:24:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:51:32.849+01:00,NaplataPutarine,54BD053,2022-03-19T15:51:28.000+01:00,"Adaševci - Šid",,240,2022-03-19T15:51:28.000+01:00,563894236,21390224927,2022-03-19T15:49:30.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:51:28","19.03.2022 15:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T16:44:44.789+01:00,NaplataPutarine,54BD053,2022-03-19T16:44:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T16:44:42.000+01:00,563894236,21390224927,2022-03-19T15:52:02.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 16:44:42","19.03.2022 15:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T21:44:41.754+01:00,NaplataPutarine,54BD053,2022-03-19T21:44:36.000+01:00,"Beograd - Pirot istok",,7280,2022-03-19T21:44:36.000+01:00,563894236,21390224927,2022-03-19T17:31:06.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 21:44:36","19.03.2022 17:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T09:04:31.292+01:00,NaplataPutarine,38AGJ719,2022-03-19T09:04:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T09:04:28.000+01:00,563894239,21390224950,2022-03-18T18:05:04.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 09:04:28","18.03.2022 18:05:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T10:47:47.363+01:00,NaplataPutarine,38AGJ719,2022-03-19T10:47:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T10:47:46.000+01:00,563894239,21390224950,2022-03-19T09:57:14.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 10:47:46","19.03.2022 09:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T09:36:18.140+01:00,NaplataPutarine,81AS644,2022-03-19T09:36:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T09:36:12.000+01:00,563894244,21390225007,2022-03-18T20:37:06.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 09:36:12","18.03.2022 20:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T11:19:47.544+01:00,NaplataPutarine,81AS644,2022-03-19T11:19:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T11:19:42.000+01:00,563894244,21390225007,2022-03-19T10:27:16.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 11:19:42","19.03.2022 10:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T04:39:17.708+01:00,NaplataPutarine,42AIM07,2022-03-19T04:39:14.000+01:00,"Ruma - Pećinci",,380,2022-03-19T04:39:14.000+01:00,563895048,21390233043,2022-03-18T16:58:38.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 04:39:14","18.03.2022 16:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T05:17:12.692+01:00,NaplataPutarine,42AIM07,2022-03-19T05:17:08.000+01:00,"Pećinci - Kuzmin",,1400,2022-03-19T05:17:08.000+01:00,563895048,21390233043,2022-03-19T04:41:10.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 05:17:08","19.03.2022 04:41:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T04:39:28.471+01:00,NaplataPutarine,42CEK04,2022-03-19T04:39:24.000+01:00,"Ruma - Pećinci",,380,2022-03-19T04:39:24.000+01:00,563895052,21390233084,2022-03-18T16:58:50.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 04:39:24","18.03.2022 16:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T05:17:18.937+01:00,NaplataPutarine,42CEK04,2022-03-19T05:17:14.000+01:00,"Pećinci - Kuzmin",,1400,2022-03-19T05:17:14.000+01:00,563895052,21390233084,2022-03-19T04:41:24.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 05:17:14","19.03.2022 04:41:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T05:50:30.563+01:00,NaplataPutarine,34FAC552,2022-03-19T05:50:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T05:50:26.000+01:00,563895053,21390233092,2022-03-19T04:56:38.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 05:50:26","19.03.2022 04:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T10:53:41.942+01:00,NaplataPutarine,34FAC552,2022-03-19T10:53:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T10:53:38.000+01:00,563895053,21390233092,2022-03-19T06:35:58.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 10:53:38","19.03.2022 06:35:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:46:35.399+01:00,NaplataPutarine,42AHS206,2022-03-19T15:46:30.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-19T15:46:30.000+01:00,563895056,21390233126,2022-03-19T14:51:36.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:46:30","19.03.2022 14:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T23:54:28.941+01:00,NaplataPutarine,81ACD875,2022-03-19T23:54:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T23:54:24.000+01:00,563895074,21390233308,2022-03-19T08:46:56.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 23:54:24","19.03.2022 08:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T11:44:17.269+01:00,NaplataPutarine,T07O215,2022-03-19T11:44:14.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-19T11:44:14.000+01:00,563895091,21390233472,2022-03-19T09:51:02.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 11:44:14","19.03.2022 09:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:06:31.763+01:00,NaplataPutarine,T07O215,2022-03-19T15:06:28.000+01:00,"Preljina - Lajkovac",,1600,2022-03-19T15:06:28.000+01:00,563895091,21390233472,2022-03-19T14:16:00.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:06:28","19.03.2022 14:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T06:46:07.056+01:00,NaplataPutarine,38UN970,2022-03-19T06:46:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T06:46:02.000+01:00,563895092,21390233480,2022-03-18T16:10:18.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 06:46:02","18.03.2022 16:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T08:27:22.037+01:00,NaplataPutarine,38UN970,2022-03-19T08:27:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T08:27:20.000+01:00,563895092,21390233480,2022-03-19T07:28:52.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 08:27:20","19.03.2022 07:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T10:24:01.075+01:00,NaplataPutarine,14ABE823,2022-03-19T10:23:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T10:23:54.000+01:00,563895096,21390233522,2022-03-18T19:25:08.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 10:23:54","18.03.2022 19:25:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:50:32.798+01:00,NaplataPutarine,42AGT782,2022-03-19T15:50:30.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-19T15:50:30.000+01:00,563895100,21390233563,2022-03-19T14:56:26.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:50:30","19.03.2022 14:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T09:49:15.059+01:00,NaplataPutarine,61NC540,2022-03-19T09:49:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T09:49:12.000+01:00,563895106,21390233621,2022-03-19T08:51:30.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 09:49:12","19.03.2022 08:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:18:09.636+01:00,NaplataPutarine,61NC540,2022-03-19T15:18:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T15:18:02.000+01:00,563895106,21390233621,2022-03-19T10:47:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:18:02","19.03.2022 10:47:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T12:31:50.649+01:00,NaplataPutarine,42AKY334,2022-03-19T12:31:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T12:31:46.000+01:00,563895114,21390233704,2022-03-19T11:14:50.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 12:31:46","19.03.2022 11:14:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T03:14:05.585+01:00,NaplataPutarine,GE8601AB,2022-03-19T03:14:02.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-19T03:14:02.000+01:00,563907952,21390362081,2022-03-19T01:40:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 03:14:02","19.03.2022 01:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T18:28:30.742+01:00,NaplataPutarine,GE8601AB,2022-03-19T18:28:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T18:28:26.000+01:00,563907952,21390362081,2022-03-19T04:07:14.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 18:28:26","19.03.2022 04:07:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T07:45:06.305+01:00,NaplataPutarine,SK4690BE,2022-03-19T07:45:04.000+01:00,"Preševo - Beograd",,8910,2022-03-19T07:45:04.000+01:00,563907954,21390362107,2022-03-18T16:17:12.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 07:45:04","18.03.2022 16:17:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T10:05:08.017+01:00,NaplataPutarine,SK4690BE,2022-03-19T10:05:02.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T10:05:02.000+01:00,563907954,21390362107,2022-03-19T09:14:16.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 10:05:02","19.03.2022 09:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:06:30.484+01:00,NaplataPutarine,BPBH600,2022-03-19T17:06:24.000+01:00,"Preljina - Obrenovac",,2560,2022-03-19T17:06:24.000+01:00,563907970,21390362263,2022-03-19T15:43:58.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:06:24","19.03.2022 15:43:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T18:39:33.648+01:00,NaplataPutarine,BPBH600,2022-03-19T18:39:32.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T18:39:32.000+01:00,563907970,21390362263,2022-03-19T17:42:40.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 18:39:32","19.03.2022 17:42:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T16:54:13.464+01:00,NaplataPutarine,BPBH561,2022-03-19T16:54:08.000+01:00,"Čačak - Obrenovac",,2560,2022-03-19T16:54:08.000+01:00,563907976,21390362321,2022-03-19T15:21:12.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 16:54:08","19.03.2022 15:21:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T18:26:46.895+01:00,NaplataPutarine,BPBH561,2022-03-19T18:26:44.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T18:26:44.000+01:00,563907976,21390362321,2022-03-19T17:30:42.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 18:26:44","19.03.2022 17:30:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:14:24.298+01:00,NaplataPutarine,E0536MK,2022-03-19T15:14:18.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T15:14:18.000+01:00,563907992,21390362487,2022-03-19T14:20:58.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:14:18","19.03.2022 14:20:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T21:17:48.691+01:00,NaplataPutarine,E0536MK,2022-03-19T21:17:42.000+01:00,"Beograd - Preševo",,8910,2022-03-19T21:17:42.000+01:00,563907992,21390362487,2022-03-19T16:03:24.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 21:17:42","19.03.2022 16:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T06:33:12.547+01:00,NaplataPutarine,LJ939PI,2022-03-19T06:33:10.000+01:00,"Paraćin - Pojate",,300,2022-03-19T06:33:10.000+01:00,563908007,21390362636,2022-03-19T06:22:58.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 06:33:10","19.03.2022 06:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T02:21:09.498+01:00,NaplataPutarine,34PL1499,2022-03-19T02:21:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T02:21:06.000+01:00,563908798,21390370548,2022-03-18T11:25:34.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 02:21:06","18.03.2022 11:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:30:42.114+01:00,NaplataPutarine,34ENJ057,2022-03-19T17:30:38.000+01:00,"Adaševci - Šid",,240,2022-03-19T17:30:38.000+01:00,563908810,21390370662,2022-03-19T17:29:00.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:30:38","19.03.2022 17:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T01:07:33.101+01:00,NaplataPutarine,31AEG923,2022-03-19T01:07:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T01:07:26.000+01:00,563908822,21390370787,2022-03-18T20:14:00.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 01:07:26","18.03.2022 20:14:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:44:56.427+01:00,NaplataPutarine,16ARL947,2022-03-19T17:44:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T17:44:54.000+01:00,563909652,21390379085,2022-03-19T16:53:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:44:54","19.03.2022 16:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T21:01:52.443+01:00,NaplataPutarine,16ARL947,2022-03-19T21:01:48.000+01:00,"Beograd - Niš Malča",,5690,2022-03-19T21:01:48.000+01:00,563909652,21390379085,2022-03-19T18:31:42.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 21:01:48","19.03.2022 18:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T22:46:41.690+01:00,NaplataPutarine,16ARL947,2022-03-19T22:46:38.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-19T22:46:38.000+01:00,563909652,21390379085,2022-03-19T21:52:14.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 22:46:38","19.03.2022 21:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T03:09:29.181+01:00,NaplataPutarine,34ENJ020,2022-03-19T03:09:26.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T03:09:26.000+01:00,563909660,21390379168,2022-03-19T02:10:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 03:09:26","19.03.2022 02:10:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T06:53:50.283+01:00,NaplataPutarine,41AIN944,2022-03-19T06:53:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T06:53:48.000+01:00,563909670,21390379267,2022-03-19T02:28:50.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 06:53:48","19.03.2022 02:28:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T20:20:50.617+01:00,NaplataPutarine,41AIN944,2022-03-19T20:20:48.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T20:20:48.000+01:00,563909670,21390379267,2022-03-19T19:25:30.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 20:20:48","19.03.2022 19:25:30"
