KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T17:15:09.776+01:00,NaplataPutarine,34EOY102,2022-03-06T17:15:08.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-06T17:15:08.000+01:00,563893287,21390215438,2022-03-06T13:57:46.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 17:15:08","06.03.2022 13:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T20:02:02.549+01:00,NaplataPutarine,34EOY102,2022-03-06T20:02:00.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T20:02:00.000+01:00,563893287,21390215438,2022-03-06T19:09:30.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 20:02:00","06.03.2022 19:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T01:08:54.316+01:00,NaplataPutarine,35EBM42,2022-03-06T01:08:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T01:08:52.000+01:00,563893295,21390215511,2022-03-05T12:06:06.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 01:08:52","05.03.2022 12:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T03:00:55.637+01:00,NaplataPutarine,81EA612,2022-03-06T03:00:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T03:00:50.000+01:00,563893297,21390215537,2022-03-05T17:00:20.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 03:00:50","05.03.2022 17:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:06:18.072+01:00,NaplataPutarine,81EA612,2022-03-06T07:06:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T07:06:12.000+01:00,563893297,21390215537,2022-03-06T03:42:02.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:06:12","06.03.2022 03:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T11:27:33.160+01:00,NaplataPutarine,PK7386BP,2022-03-06T11:27:30.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T11:27:30.000+01:00,563893299,21390215552,2022-03-06T01:49:30.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 11:27:30","06.03.2022 01:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:41:39.688+01:00,NaplataPutarine,PK7386BP,2022-03-06T16:41:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T16:41:34.000+01:00,563893299,21390215552,2022-03-06T12:10:30.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:41:34","06.03.2022 12:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T02:28:01.106+01:00,NaplataPutarine,34FK645,2022-03-06T02:27:58.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-06T02:27:58.000+01:00,563893312,21390215685,2022-03-06T02:16:54.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 02:27:58","06.03.2022 02:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T04:24:08.650+01:00,NaplataPutarine,34FK645,2022-03-06T04:24:04.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T04:24:04.000+01:00,563893312,21390215685,2022-03-06T03:31:20.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 04:24:04","06.03.2022 03:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T03:51:23.100+01:00,NaplataPutarine,34EPR092,2022-03-06T03:51:20.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T03:51:20.000+01:00,563893545,21390218010,2022-03-06T02:59:12.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 03:51:20","06.03.2022 02:59:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T20:38:29.912+01:00,NaplataPutarine,34EPR092,2022-03-06T20:38:26.000+01:00,"Beograd - Pirot istok",,7280,2022-03-06T20:38:26.000+01:00,563893545,21390218010,2022-03-06T17:21:12.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 20:38:26","06.03.2022 17:21:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T05:56:28.872+01:00,NaplataPutarine,CB7832BB,2022-03-06T05:56:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T05:56:24.000+01:00,563893547,21390218036,2022-03-06T02:15:38.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 05:56:24","06.03.2022 02:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T08:00:40.889+01:00,NaplataPutarine,PK8422BB,2022-03-06T08:00:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T08:00:40.000+01:00,563893601,21390218572,2022-03-06T04:32:46.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 08:00:40","06.03.2022 04:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T10:21:56.772+01:00,NaplataPutarine,PK8422BB,2022-03-06T10:21:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T10:21:52.000+01:00,563893601,21390218572,2022-03-06T09:30:00.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 10:21:52","06.03.2022 09:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T04:57:06.218+01:00,NaplataPutarine,34EUH581,2022-03-06T04:57:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T04:57:00.000+01:00,563893602,21390218580,2022-03-06T04:04:24.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 04:57:00","06.03.2022 04:04:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T10:28:02.603+01:00,NaplataPutarine,34EUH581,2022-03-06T10:28:00.000+01:00,"Beograd - Vranje",,7970,2022-03-06T10:28:00.000+01:00,563893602,21390218580,2022-03-06T05:42:14.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 10:28:00","06.03.2022 05:42:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:53:42.018+01:00,NaplataPutarine,34EUH581,2022-03-06T12:53:36.000+01:00,"Vranje - Dimitrovgrad",,5270,2022-03-06T12:53:36.000+01:00,563893602,21390218580,2022-03-06T10:32:18.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:53:36","06.03.2022 10:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T13:42:38.859+01:00,NaplataPutarine,42AKZ777,2022-03-06T13:42:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T13:42:38.000+01:00,563893603,21390218598,2022-03-06T09:17:18.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 13:42:38","06.03.2022 09:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T15:19:51.351+01:00,NaplataPutarine,42AKZ777,2022-03-06T15:19:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T15:19:46.000+01:00,563893603,21390218598,2022-03-06T14:27:06.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 15:19:46","06.03.2022 14:27:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:30:52.920+01:00,NaplataPutarine,34EUZ062,2022-03-06T12:30:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T12:30:50.000+01:00,563893605,21390218614,2022-03-06T11:38:18.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:30:50","06.03.2022 11:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:50:06.395+01:00,NaplataPutarine,34EUZ062,2022-03-06T16:50:02.000+01:00,"Beograd - Niš Malča",,5690,2022-03-06T16:50:02.000+01:00,563893605,21390218614,2022-03-06T13:17:50.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:50:02","06.03.2022 13:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:25:27.098+01:00,NaplataPutarine,DA350HC,2022-03-06T12:25:22.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T12:25:22.000+01:00,563893606,21390218622,2022-03-06T11:34:40.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:25:22","06.03.2022 11:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:01:19.650+01:00,NaplataPutarine,CO5504CH,2022-03-06T12:01:18.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T12:01:18.000+01:00,563893614,21390218705,2022-03-06T11:08:16.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:01:18","06.03.2022 11:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:54:05.467+01:00,NaplataPutarine,CO5504CH,2022-03-06T16:54:04.000+01:00,"Beograd - Pirot istok",,7280,2022-03-06T16:54:04.000+01:00,563893614,21390218705,2022-03-06T12:44:50.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:54:04","06.03.2022 12:44:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:12:24.816+01:00,NaplataPutarine,34EUE877,2022-03-06T07:12:22.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T07:12:22.000+01:00,563893616,21390218721,2022-03-06T06:19:30.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:12:22","06.03.2022 06:19:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:17:23.668+01:00,NaplataPutarine,34EUE877,2022-03-06T12:17:20.000+01:00,"Beograd - Pirot istok",,7280,2022-03-06T12:17:20.000+01:00,563893616,21390218721,2022-03-06T07:56:30.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:17:20","06.03.2022 07:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:39:01.044+01:00,NaplataPutarine,34JC4726,2022-03-06T07:38:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T07:38:56.000+01:00,563893618,21390218747,2022-03-06T03:11:26.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:38:56","06.03.2022 03:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T09:13:14.235+01:00,NaplataPutarine,34JC4726,2022-03-06T09:13:12.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T09:13:12.000+01:00,563893618,21390218747,2022-03-06T08:21:52.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 09:13:12","06.03.2022 08:21:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T13:00:10.967+01:00,NaplataPutarine,31DB037,2022-03-06T13:00:06.000+01:00,"Stara Pazova - Vrbas",,2170,2022-03-06T13:00:06.000+01:00,563893643,21390218994,2022-03-06T12:03:22.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 13:00:06","06.03.2022 12:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T14:26:17.670+01:00,NaplataPutarine,10AGP234,2022-03-06T14:26:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T14:26:12.000+01:00,563895046,21390233027,2022-03-05T23:44:00.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 14:26:12","05.03.2022 23:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:03:29.441+01:00,NaplataPutarine,10AGP234,2022-03-06T16:03:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T16:03:28.000+01:00,563895046,21390233027,2022-03-06T15:09:54.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:03:28","06.03.2022 15:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:23:19.384+01:00,NaplataPutarine,42AIM07,2022-03-06T16:23:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T16:23:14.000+01:00,563895048,21390233043,2022-03-06T15:29:56.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:23:14","06.03.2022 15:29:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T21:31:21.663+01:00,NaplataPutarine,42AIM07,2022-03-06T21:31:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T21:31:16.000+01:00,563895048,21390233043,2022-03-06T17:07:00.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 21:31:16","06.03.2022 17:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T00:17:17.208+01:00,NaplataPutarine,42CAG58,2022-03-06T00:17:14.000+01:00,"Pirot istok - Beograd",,7280,2022-03-06T00:17:14.000+01:00,563895050,21390233068,2022-03-05T11:47:26.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 00:17:14","05.03.2022 11:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T01:52:55.623+01:00,NaplataPutarine,42CAG58,2022-03-06T01:52:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T01:52:52.000+01:00,563895050,21390233068,2022-03-06T01:00:24.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 01:52:52","06.03.2022 01:00:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T15:37:31.568+01:00,NaplataPutarine,42ACA288,2022-03-06T15:37:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T15:37:28.000+01:00,563895054,21390233100,2022-03-06T14:43:02.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 15:37:28","06.03.2022 14:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T15:37:25.725+01:00,NaplataPutarine,42DUY86,2022-03-06T15:37:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T15:37:22.000+01:00,563895058,21390233142,2022-03-06T14:42:52.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 15:37:22","06.03.2022 14:42:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T01:08:00.385+01:00,NaplataPutarine,07AVB485,2022-03-06T01:07:56.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-06T01:07:56.000+01:00,563895062,21390233183,2022-03-05T20:19:54.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 01:07:56","05.03.2022 20:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T02:41:42.730+01:00,NaplataPutarine,07AVB485,2022-03-06T02:41:40.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T02:41:40.000+01:00,563895062,21390233183,2022-03-06T01:49:16.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 02:41:40","06.03.2022 01:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T18:37:24.671+01:00,NaplataPutarine,34ENC492,2022-03-06T18:37:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T18:37:20.000+01:00,563895101,21390233571,2022-03-06T15:08:24.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 18:37:20","06.03.2022 15:08:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T20:27:37.273+01:00,NaplataPutarine,34ENC492,2022-03-06T20:27:34.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T20:27:34.000+01:00,563895101,21390233571,2022-03-06T19:30:34.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 20:27:34","06.03.2022 19:30:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T20:59:19.490+01:00,NaplataPutarine,34ETS846,2022-03-06T20:59:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T20:59:16.000+01:00,563895105,21390233613,2022-03-06T16:59:48.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 20:59:16","06.03.2022 16:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T17:37:37.509+01:00,NaplataPutarine,34EYM172,2022-03-06T17:37:34.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T17:37:34.000+01:00,563895111,21390233670,2022-03-06T16:44:22.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 17:37:34","06.03.2022 16:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:45:25.343+01:00,NaplataPutarine,34ESF244,2022-03-06T16:45:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-06T16:45:20.000+01:00,563895113,21390233696,2022-03-06T12:48:34.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:45:20","06.03.2022 12:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T18:21:00.410+01:00,NaplataPutarine,34ESF244,2022-03-06T18:20:58.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T18:20:58.000+01:00,563895113,21390233696,2022-03-06T17:29:00.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 18:20:58","06.03.2022 17:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:42:25.784+01:00,NaplataPutarine,22ABV453,2022-03-06T16:42:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T16:42:10.000+01:00,563895121,21390233779,2022-03-06T12:07:18.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:42:10","06.03.2022 12:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T18:56:00.923+01:00,NaplataPutarine,22ABV453,2022-03-06T18:55:54.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-06T18:55:54.000+01:00,563895121,21390233779,2022-03-06T18:26:36.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 18:55:54","06.03.2022 18:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T15:46:08.329+01:00,NaplataPutarine,34GJR63,2022-03-06T15:46:02.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T15:46:02.000+01:00,563895123,21390233795,2022-03-06T14:26:56.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 15:46:02","06.03.2022 14:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T20:42:27.588+01:00,NaplataPutarine,34GJR63,2022-03-06T20:42:22.000+01:00,"Beograd - Pirot istok",,7280,2022-03-06T20:42:22.000+01:00,563895123,21390233795,2022-03-06T16:30:18.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 20:42:22","06.03.2022 16:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T19:20:45.235+01:00,NaplataPutarine,38ZT120,2022-03-06T19:20:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T19:20:40.000+01:00,563895125,21390233811,2022-03-06T14:41:14.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 19:20:40","06.03.2022 14:41:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T20:48:45.041+01:00,NaplataPutarine,38ZT120,2022-03-06T20:48:38.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-06T20:48:38.000+01:00,563895125,21390233811,2022-03-06T20:05:28.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 20:48:38","06.03.2022 20:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T22:56:15.750+01:00,NaplataPutarine,34ENC501,2022-03-06T22:56:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T22:56:14.000+01:00,563895133,21390233894,2022-03-06T17:45:34.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 22:56:14","06.03.2022 17:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T18:41:45.371+01:00,NaplataPutarine,34EYM582,2022-03-06T18:41:38.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T18:41:38.000+01:00,563895137,21390233936,2022-03-06T17:49:28.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 18:41:38","06.03.2022 17:49:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T23:28:23.944+01:00,NaplataPutarine,34EYM582,2022-03-06T23:28:20.000+01:00,"Beograd - Pirot istok",,7280,2022-03-06T23:28:20.000+01:00,563895137,21390233936,2022-03-06T19:26:00.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 23:28:20","06.03.2022 19:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T14:26:05.395+01:00,NaplataPutarine,10AGP206,2022-03-06T14:26:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T14:26:04.000+01:00,563895142,21390233985,2022-03-05T23:43:56.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 14:26:04","05.03.2022 23:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:03:22.380+01:00,NaplataPutarine,10AGP206,2022-03-06T16:03:18.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T16:03:18.000+01:00,563895142,21390233985,2022-03-06T15:09:52.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:03:18","06.03.2022 15:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T15:32:44.554+01:00,NaplataPutarine,RA3377AC,2022-03-06T15:32:42.000+01:00,"Beograd - Merošina",,9310,2022-03-06T15:32:42.000+01:00,563907946,21390362024,2022-03-05T12:05:54.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 15:32:42","05.03.2022 12:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:05:24.116+01:00,NaplataPutarine,RA6007AB,2022-03-06T12:05:18.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-06T12:05:18.000+01:00,563907950,21390362065,2022-03-06T01:18:16.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:05:18","06.03.2022 01:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T13:52:41.784+01:00,NaplataPutarine,RA6007AB,2022-03-06T13:52:38.000+01:00,"Obrenovac - Preljina",,2560,2022-03-06T13:52:38.000+01:00,563907950,21390362065,2022-03-06T12:47:52.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 13:52:38","06.03.2022 12:47:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T21:10:09.211+01:00,NaplataPutarine,PA0033KB,2022-03-06T21:10:06.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-06T21:10:06.000+01:00,563907991,21390362479,2022-03-06T17:52:26.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 21:10:06","06.03.2022 17:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T19:17:06.576+01:00,NaplataPutarine,E0536MK,2022-03-06T19:17:02.000+01:00,"Preševo - Beograd",,8910,2022-03-06T19:17:02.000+01:00,563907992,21390362487,2022-03-06T14:27:32.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 19:17:02","06.03.2022 14:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T21:43:58.925+01:00,NaplataPutarine,E0536MK,2022-03-06T21:43:56.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-06T21:43:56.000+01:00,563907992,21390362487,2022-03-06T20:11:48.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 21:43:56","06.03.2022 20:11:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T09:27:18.454+01:00,NaplataPutarine,34ENC467,2022-03-06T09:27:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T09:27:14.000+01:00,563908760,21390370167,2022-03-06T05:53:36.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 09:27:14","06.03.2022 05:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T11:01:09.145+01:00,NaplataPutarine,34ENC467,2022-03-06T11:01:04.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T11:01:04.000+01:00,563908760,21390370167,2022-03-06T10:09:16.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 11:01:04","06.03.2022 10:09:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T04:46:13.719+01:00,NaplataPutarine,34BMZ244,2022-03-06T04:46:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T04:46:08.000+01:00,563908791,21390370472,2022-03-06T01:18:30.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 04:46:08","06.03.2022 01:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T21:34:31.220+01:00,NaplataPutarine,34BMZ244,2022-03-06T21:34:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T21:34:24.000+01:00,563908791,21390370472,2022-03-06T20:42:14.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 21:34:24","06.03.2022 20:42:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T10:17:55.779+01:00,NaplataPutarine,34ENJ057,2022-03-06T10:17:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T10:17:52.000+01:00,563908810,21390370662,2022-03-05T19:47:12.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 10:17:52","05.03.2022 19:47:12"
