KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T19:32:43.968+01:00,NaplataPutarine,35AKE754,2021-11-25T19:32:42.000+01:00,"Batočina - Dimitrovgrad",,5490,2021-11-25T19:32:42.000+01:00,547691758,20410729428,2021-11-25T15:36:16.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 19:32:42","25.11.2021 15:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T07:20:31.539+01:00,NaplataPutarine,GE8238AB,2021-11-25T07:20:26.000+01:00,"Beograd - Preševo",,8910,2021-11-25T07:20:26.000+01:00,547691782,20410729667,2021-11-24T15:05:42.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 07:20:26","24.11.2021 15:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T06:48:53.594+01:00,NaplataPutarine,16ARC42,2021-11-25T06:48:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T06:48:50.000+01:00,547691989,20410731739,2021-11-25T05:55:32.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 06:48:50","25.11.2021 05:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T15:47:46.652+01:00,NaplataPutarine,16ARC42,2021-11-25T15:47:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T15:47:42.000+01:00,547691989,20410731739,2021-11-25T07:36:12.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 15:47:42","25.11.2021 07:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T01:38:08.973+01:00,NaplataPutarine,81EL475,2021-11-25T01:38:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T01:38:06.000+01:00,547692032,20410732166,2021-11-25T00:43:48.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 01:38:06","25.11.2021 00:43:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T06:39:07.739+01:00,NaplataPutarine,81EL475,2021-11-25T06:39:06.000+01:00,"Beograd - Pirot istok",,7280,2021-11-25T06:39:06.000+01:00,547692032,20410732166,2021-11-25T02:21:48.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 06:39:06","25.11.2021 02:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T05:16:59.927+01:00,NaplataPutarine,K07J791,2021-11-25T05:16:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T05:16:58.000+01:00,547692057,20410732414,2021-11-25T04:17:06.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 05:16:58","25.11.2021 04:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T10:22:13.996+01:00,NaplataPutarine,K07J791,2021-11-25T10:22:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T10:22:10.000+01:00,547692057,20410732414,2021-11-25T06:04:00.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 10:22:10","25.11.2021 06:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T19:58:02.706+01:00,NaplataPutarine,34DKK894,2021-11-25T19:58:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-25T19:58:02.000+01:00,560259933,21250582059,2021-11-25T17:07:08.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 19:58:02","25.11.2021 17:07:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T11:09:37.295+01:00,NaplataPutarine,07ARS752,2021-11-25T11:09:34.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T11:09:34.000+01:00,560259967,21250582398,2021-11-25T10:06:06.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 11:09:34","25.11.2021 10:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T16:05:24.357+01:00,NaplataPutarine,07ARS752,2021-11-25T16:05:18.000+01:00,"Beograd - Pirot istok",,7280,2021-11-25T16:05:18.000+01:00,560259967,21250582398,2021-11-25T11:55:24.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 16:05:18","25.11.2021 11:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T06:42:46.768+01:00,NaplataPutarine,34DLN647,2021-11-25T06:42:42.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-25T06:42:42.000+01:00,560263142,21250614142,2021-11-25T05:05:34.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 06:42:42","25.11.2021 05:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T07:53:09.398+01:00,NaplataPutarine,34DLN647,2021-11-25T07:53:08.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-25T07:53:08.000+01:00,560263142,21250614142,2021-11-25T07:39:50.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 07:53:08","25.11.2021 07:39:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T22:33:14.056+01:00,NaplataPutarine,34DLN647,2021-11-25T22:33:08.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-25T22:33:08.000+01:00,560263142,21250614142,2021-11-25T19:14:20.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 22:33:08","25.11.2021 19:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T02:53:17.547+01:00,NaplataPutarine,34DIN623,2021-11-25T02:53:16.000+01:00,"Morović - Šimanovci",,2300,2021-11-25T02:53:16.000+01:00,560263176,21250614480,2021-11-25T02:01:40.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 02:53:16","25.11.2021 02:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T07:51:44.793+01:00,NaplataPutarine,34DIN623,2021-11-25T07:51:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T07:51:42.000+01:00,560263176,21250614480,2021-11-25T03:36:04.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 07:51:42","25.11.2021 03:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T05:23:34.015+01:00,NaplataPutarine,34EIN113,2021-11-25T05:23:32.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-25T05:23:32.000+01:00,560263194,21250614662,2021-11-25T05:12:28.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 05:23:32","25.11.2021 05:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T09:30:34.283+01:00,NaplataPutarine,34EIN113,2021-11-25T09:30:28.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-25T09:30:28.000+01:00,560263194,21250614662,2021-11-25T05:36:32.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 09:30:28","25.11.2021 05:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T11:26:56.924+01:00,NaplataPutarine,34EIN113,2021-11-25T11:26:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-25T11:26:50.000+01:00,560263194,21250614662,2021-11-25T10:34:52.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 11:26:50","25.11.2021 10:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T17:21:43.530+01:00,NaplataPutarine,14GM966,2021-11-25T17:21:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-25T17:21:36.000+01:00,560263331,21250616030,2021-11-25T13:57:08.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 17:21:36","25.11.2021 13:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T02:18:08.093+01:00,NaplataPutarine,35ASH173,2021-11-25T02:18:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T02:18:06.000+01:00,560263355,21250616279,2021-11-25T01:06:06.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 02:18:06","25.11.2021 01:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T19:26:34.513+01:00,NaplataPutarine,35ASH173,2021-11-25T19:26:30.000+01:00,"Beograd - Preševo",,8910,2021-11-25T19:26:30.000+01:00,560263355,21250616279,2021-11-25T03:00:32.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 19:26:30","25.11.2021 03:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T17:52:22.618+01:00,NaplataPutarine,34BTB280,2021-11-25T17:52:18.000+01:00,"Pojate - Beograd",,9310,2021-11-25T17:52:18.000+01:00,560263357,21250616295,2021-11-24T22:55:32.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 17:52:18","24.11.2021 22:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T18:29:00.953+01:00,NaplataPutarine,VU685EG,2021-11-25T18:28:58.000+01:00,"Preševo - Beograd",,8910,2021-11-25T18:28:58.000+01:00,562096790,21320600543,2021-11-25T13:45:22.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 18:28:58","25.11.2021 13:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T20:42:28.360+01:00,NaplataPutarine,VU685EG,2021-11-25T20:42:26.000+01:00,"Stara Pazova - Žednik",,3240,2021-11-25T20:42:26.000+01:00,562096790,21320600543,2021-11-25T19:19:40.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 20:42:26","25.11.2021 19:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T11:21:44.973+01:00,NaplataPutarine,10AEK946,2021-11-25T11:21:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-25T11:21:42.000+01:00,562097539,21320608033,2021-11-25T04:38:32.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 11:21:42","25.11.2021 04:38:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T22:34:35.866+01:00,NaplataPutarine,06CJH217,2021-11-25T22:34:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-25T22:34:34.000+01:00,562097543,21320608074,2021-11-25T18:13:32.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 22:34:34","25.11.2021 18:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T07:21:48.588+01:00,NaplataPutarine,38ABJ787,2021-11-25T07:21:44.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-25T07:21:44.000+01:00,562097555,21320608199,2021-11-25T05:53:28.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 07:21:44","25.11.2021 05:53:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T14:35:04.614+01:00,NaplataPutarine,34SJ7524,2021-11-25T14:35:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T14:35:00.000+01:00,562097571,21320608355,2021-11-25T13:42:48.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 14:35:00","25.11.2021 13:42:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T19:42:09.673+01:00,NaplataPutarine,34SJ7524,2021-11-25T19:42:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T19:42:04.000+01:00,562097571,21320608355,2021-11-25T16:16:54.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 19:42:04","25.11.2021 16:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T08:55:15.093+01:00,NaplataPutarine,PGHN528,2021-11-25T08:55:12.000+01:00,"Niš Malča - Niš sever",,350,2021-11-25T08:55:12.000+01:00,562097601,21320608652,2021-11-25T08:44:04.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 08:55:12","25.11.2021 08:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T12:45:09.006+01:00,NaplataPutarine,PGHN528,2021-11-25T12:45:06.000+01:00,"Niš sever - Merošina",,290,2021-11-25T12:45:06.000+01:00,562097601,21320608652,2021-11-25T12:34:00.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 12:45:06","25.11.2021 12:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T04:08:33.907+01:00,NaplataPutarine,34EKY414,2021-11-25T04:08:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T04:08:28.000+01:00,562097740,21320610047,2021-11-25T03:14:24.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 04:08:28","25.11.2021 03:14:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T07:12:08.693+01:00,NaplataPutarine,34EKY414,2021-11-25T07:12:04.000+01:00,"Beograd - Paraćin",,3500,2021-11-25T07:12:04.000+01:00,562097740,21320610047,2021-11-25T04:49:54.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 07:12:04","25.11.2021 04:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T00:37:12.531+01:00,NaplataPutarine,34EKY418,2021-11-25T00:37:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T00:37:06.000+01:00,562097789,21320610534,2021-11-24T09:44:58.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 00:37:06","24.11.2021 09:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T22:34:29.662+01:00,NaplataPutarine,06BGJ225,2021-11-25T22:34:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-25T22:34:26.000+01:00,562097807,21320610716,2021-11-25T18:13:20.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 22:34:26","25.11.2021 18:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T05:07:30.975+01:00,NaplataPutarine,16ARE216,2021-11-25T05:07:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T05:07:26.000+01:00,562097832,21320610963,2021-11-25T03:20:04.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 05:07:26","25.11.2021 03:20:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T08:22:01.525+01:00,NaplataPutarine,16ARE216,2021-11-25T08:22:00.000+01:00,"Beograd - Niš Malča",,5690,2021-11-25T08:22:00.000+01:00,562097832,21320610963,2021-11-25T05:53:22.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 08:22:00","25.11.2021 05:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T23:46:26.952+01:00,NaplataPutarine,16ARE216,2021-11-25T23:46:24.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-25T23:46:24.000+01:00,562097832,21320610963,2021-11-25T23:00:08.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 23:46:24","25.11.2021 23:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T10:56:32.449+01:00,NaplataPutarine,54AFV309,2021-11-25T10:56:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-25T10:56:26.000+01:00,562098637,21320619014,2021-11-25T09:12:36.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 10:56:26","25.11.2021 09:12:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T16:01:33.759+01:00,NaplataPutarine,54AFV309,2021-11-25T16:01:30.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-25T16:01:30.000+01:00,562098637,21320619014,2021-11-25T11:48:42.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 16:01:30","25.11.2021 11:48:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T10:14:25.709+01:00,NaplataPutarine,31AGJ735,2021-11-25T10:14:22.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-25T10:14:22.000+01:00,562098700,21320619642,2021-11-25T08:43:28.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 10:14:22","25.11.2021 08:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T12:25:31.868+01:00,NaplataPutarine,PGKE807,2021-11-25T12:25:30.000+01:00,"Morović - Šimanovci",,2300,2021-11-25T12:25:30.000+01:00,562098736,21320620004,2021-11-25T11:29:54.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 12:25:30","25.11.2021 11:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T18:48:32.920+01:00,NaplataPutarine,61K22266,2021-11-25T18:48:26.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-25T18:48:26.000+01:00,563908770,21390370266,2021-11-25T18:18:58.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 18:48:26","25.11.2021 18:18:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T21:19:44.089+01:00,NaplataPutarine,61K22266,2021-11-25T21:19:42.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-25T21:19:42.000+01:00,563908770,21390370266,2021-11-25T20:49:40.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 21:19:42","25.11.2021 20:49:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T22:18:37.979+01:00,NaplataPutarine,34ENC494,2021-11-25T22:18:34.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T22:18:34.000+01:00,563908814,21390370704,2021-11-25T20:59:32.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 22:18:34","25.11.2021 20:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T01:01:28.719+01:00,NaplataPutarine,31EM452,2021-11-25T01:01:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T01:01:24.000+01:00,563908844,21390371009,2021-11-24T19:26:30.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 01:01:24","24.11.2021 19:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T05:57:46.254+01:00,NaplataPutarine,34CRZ997,2021-11-25T05:57:44.000+01:00,"Šimanovci - Šid",,2580,2021-11-25T05:57:44.000+01:00,563909400,21390376560,2021-11-25T05:00:54.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 05:57:44","25.11.2021 05:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T00:01:46.943+01:00,NaplataPutarine,35BAG948,2021-11-25T00:01:40.000+01:00,"Preljina - Lajkovac",,1600,2021-11-25T00:01:40.000+01:00,563909425,21390376818,2021-11-24T22:05:36.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 00:01:40","24.11.2021 22:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T16:18:13.893+01:00,NaplataPutarine,33NB225,2021-11-25T16:18:12.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-25T16:18:12.000+01:00,563909654,21390379101,2021-11-25T14:44:54.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 16:18:12","25.11.2021 14:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T22:14:32.423+01:00,NaplataPutarine,33NB225,2021-11-25T22:14:30.000+01:00,"Beograd - Pirot istok",,7280,2021-11-25T22:14:30.000+01:00,563909654,21390379101,2021-11-25T17:41:34.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 22:14:30","25.11.2021 17:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T02:15:40.310+01:00,NaplataPutarine,16ARR442,2021-11-25T02:15:34.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T02:15:34.000+01:00,563909658,21390379143,2021-11-25T01:23:30.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 02:15:34","25.11.2021 01:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T17:59:07.125+01:00,NaplataPutarine,16ARR442,2021-11-25T17:59:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T17:59:02.000+01:00,563909658,21390379143,2021-11-25T14:28:10.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 17:59:02","25.11.2021 14:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T18:20:41.160+01:00,NaplataPutarine,16ARR443,2021-11-25T18:20:34.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-25T18:20:34.000+01:00,563909672,21390379283,2021-11-25T17:26:46.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 18:20:34","25.11.2021 17:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T04:36:36.876+01:00,NaplataPutarine,16ARR447,2021-11-25T04:36:32.000+01:00,"Mali Požarevac - Paraćin",,3040,2021-11-25T04:36:32.000+01:00,563909675,21390379317,2021-11-25T03:14:06.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 04:36:32","25.11.2021 03:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T04:40:14.284+01:00,NaplataPutarine,16ARE476,2021-11-25T04:40:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T04:40:06.000+01:00,563909704,21390379606,2021-11-25T03:47:06.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 04:40:06","25.11.2021 03:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T08:36:23.279+01:00,NaplataPutarine,16ARE476,2021-11-25T08:36:20.000+01:00,"Beograd - Niš Malča",,5690,2021-11-25T08:36:20.000+01:00,563909704,21390379606,2021-11-25T05:34:30.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 08:36:20","25.11.2021 05:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T12:52:23.008+01:00,NaplataPutarine,16ARE476,2021-11-25T12:52:07.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-25T12:52:07.000+01:00,563909704,21390379606,2021-11-25T10:33:30.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 12:52:07","25.11.2021 10:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T17:25:10.868+01:00,NaplataPutarine,34EE8790,2021-11-25T17:25:08.000+01:00,"Pirot istok - Beograd",,7280,2021-11-25T17:25:08.000+01:00,563909712,21390379689,2021-11-25T12:06:32.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 17:25:08","25.11.2021 12:06:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T18:48:39.880+01:00,NaplataPutarine,34EE8790,2021-11-25T18:48:34.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-25T18:48:34.000+01:00,563909712,21390379689,2021-11-25T18:19:04.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 18:48:34","25.11.2021 18:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T21:19:38.145+01:00,NaplataPutarine,34EE8790,2021-11-25T21:19:34.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-25T21:19:34.000+01:00,563909712,21390379689,2021-11-25T20:49:34.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 21:19:34","25.11.2021 20:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T12:53:33.762+01:00,NaplataPutarine,16Y7311,2021-11-25T12:53:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T12:53:30.000+01:00,563909718,21390379747,2021-11-25T07:09:18.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 12:53:30","25.11.2021 07:09:18"
