KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T22:00:33.335+01:00,NaplataPutarine,14BG370,2022-01-23T22:00:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T22:00:28.000+01:00,544809462,20300742309,2022-01-23T17:09:24.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 22:00:28","23.01.2022 17:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T00:05:32.341+01:00,NaplataPutarine,14AAS979,2022-01-23T00:05:30.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T00:05:30.000+01:00,544809486,20300742549,2022-01-22T23:15:10.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 00:05:30","22.01.2022 23:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T12:57:16.734+01:00,NaplataPutarine,34YY1753,2022-01-23T12:57:12.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T12:57:12.000+01:00,544809528,20300742960,2022-01-23T12:04:22.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 12:57:12","23.01.2022 12:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T16:19:08.011+01:00,NaplataPutarine,34YY1753,2022-01-23T16:19:02.000+01:00,"Beograd - Niš Malča",,5690,2022-01-23T16:19:02.000+01:00,544809528,20300742960,2022-01-23T13:44:12.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 16:19:02","23.01.2022 13:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:36:14.572+01:00,NaplataPutarine,34YY1753,2022-01-23T18:36:08.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-23T18:36:08.000+01:00,544809528,20300742960,2022-01-23T17:47:58.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:36:08","23.01.2022 17:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T03:38:36.761+01:00,NaplataPutarine,81BC460,2022-01-23T03:38:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T03:38:32.000+01:00,544812556,20300773247,2022-01-22T23:10:38.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 03:38:32","22.01.2022 23:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T10:48:39.510+01:00,NaplataPutarine,14GM964,2022-01-23T10:48:34.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-23T10:48:34.000+01:00,544819034,20300838024,2022-01-22T21:25:10.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 10:48:34","22.01.2022 21:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T16:12:05.636+01:00,NaplataPutarine,14GM964,2022-01-23T16:12:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T16:12:02.000+01:00,544819034,20300838024,2022-01-23T11:41:00.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 16:12:02","23.01.2022 11:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T03:45:01.357+01:00,NaplataPutarine,14DG500,2022-01-23T03:44:56.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-23T03:44:56.000+01:00,544819039,20300838073,2022-01-23T02:49:40.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 03:44:56","23.01.2022 02:49:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:20:46.393+01:00,NaplataPutarine,14DG500,2022-01-23T15:20:44.000+01:00,"Niš Malča - Smederevo",,4620,2022-01-23T15:20:44.000+01:00,544819039,20300838073,2022-01-23T13:12:40.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:20:44","23.01.2022 13:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T19:16:45.720+01:00,NaplataPutarine,14DG500,2022-01-23T19:16:42.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-23T19:16:42.000+01:00,544819039,20300838073,2022-01-23T16:55:18.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 19:16:42","23.01.2022 16:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T19:01:59.256+01:00,NaplataPutarine,07DFU26,2022-01-23T19:01:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T19:01:58.000+01:00,544819040,20300838081,2022-01-23T05:12:46.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 19:01:58","23.01.2022 05:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T04:26:22.803+01:00,NaplataPutarine,81ABU748,2022-01-23T04:26:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T04:26:16.000+01:00,544819044,20300838123,2022-01-23T03:14:20.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 04:26:16","23.01.2022 03:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:53:40.458+01:00,NaplataPutarine,81ABU748,2022-01-23T20:53:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T20:53:38.000+01:00,544819044,20300838123,2022-01-23T05:07:28.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:53:38","23.01.2022 05:07:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T13:50:01.463+01:00,NaplataPutarine,BT4686KP,2022-01-23T13:49:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T13:49:58.000+01:00,544819054,20300838222,2022-01-23T09:37:12.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 13:49:58","23.01.2022 09:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:26:35.509+01:00,NaplataPutarine,BT4686KP,2022-01-23T15:26:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T15:26:32.000+01:00,544819054,20300838222,2022-01-23T14:35:46.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:26:32","23.01.2022 14:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T07:24:33.833+01:00,NaplataPutarine,14AG500,2022-01-23T07:24:28.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-01-23T07:24:28.000+01:00,544819055,20300838230,2022-01-23T06:42:38.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 07:24:28","23.01.2022 06:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T08:14:39.497+01:00,NaplataPutarine,14AG500,2022-01-23T08:14:36.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-23T08:14:36.000+01:00,544819055,20300838230,2022-01-23T08:03:10.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 08:14:36","23.01.2022 08:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T00:41:49.991+01:00,NaplataPutarine,10AFU770,2022-01-23T00:41:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T00:41:46.000+01:00,544819063,20300838313,2022-01-22T20:14:22.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 00:41:46","22.01.2022 20:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T01:26:47.835+01:00,NaplataPutarine,34EJD831,2022-01-23T01:26:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T01:26:46.000+01:00,544819077,20300838453,2022-01-22T14:20:56.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 01:26:46","22.01.2022 14:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T06:18:19.337+01:00,NaplataPutarine,34EJD831,2022-01-23T06:18:16.000+01:00,"Beograd - Pirot istok",,7280,2022-01-23T06:18:16.000+01:00,544819077,20300838453,2022-01-23T02:09:22.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 06:18:16","23.01.2022 02:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T14:47:13.221+01:00,NaplataPutarine,34DFF889,2022-01-23T14:47:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T14:47:08.000+01:00,544819097,20300838651,2022-01-23T13:55:14.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 14:47:08","23.01.2022 13:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:56:43.005+01:00,NaplataPutarine,34DFF889,2022-01-23T18:56:38.000+01:00,"Beograd - Niš Malča",,5690,2022-01-23T18:56:38.000+01:00,544819097,20300838651,2022-01-23T15:32:56.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:56:38","23.01.2022 15:32:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T00:27:30.208+01:00,NaplataPutarine,14GF470,2022-01-23T00:27:28.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-23T00:27:28.000+01:00,544819102,20300838701,2022-01-23T00:16:20.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 00:27:28","23.01.2022 00:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:34:39.717+01:00,NaplataPutarine,14GF470,2022-01-23T15:34:38.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-23T15:34:38.000+01:00,544819102,20300838701,2022-01-23T12:28:38.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:34:38","23.01.2022 12:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:12:08.474+01:00,NaplataPutarine,14GF470,2022-01-23T18:12:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T18:12:06.000+01:00,544819102,20300838701,2022-01-23T17:20:46.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:12:06","23.01.2022 17:20:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T03:57:16.179+01:00,NaplataPutarine,81FC210,2022-01-23T03:57:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T03:57:12.000+01:00,544819116,20300838842,2022-01-22T13:43:24.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 03:57:12","22.01.2022 13:43:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T22:40:36.999+01:00,NaplataPutarine,34DGA0058,2022-01-23T22:40:34.000+01:00,"Beograd - Pirot zapad",,9310,2022-01-23T22:40:34.000+01:00,544819132,20300839006,2022-01-22T19:21:30.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 22:40:34","22.01.2022 19:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T10:51:26.994+01:00,NaplataPutarine,42AIT277,2022-01-23T10:51:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T10:51:24.000+01:00,547444421,20400877492,2022-01-23T06:32:16.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 10:51:24","23.01.2022 06:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:29:02.344+01:00,NaplataPutarine,RI3874L,2022-01-23T15:29:00.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T15:29:00.000+01:00,547444624,20400879522,2022-01-23T14:39:06.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:29:00","23.01.2022 14:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T22:48:19.487+01:00,NaplataPutarine,GE9972AB,2022-01-23T22:48:16.000+01:00,"Preševo - Beograd",,8910,2022-01-23T22:48:16.000+01:00,547444641,20400879696,2022-01-23T18:18:00.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 22:48:16","23.01.2022 18:18:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T06:25:30.781+01:00,NaplataPutarine,PGHS230,2022-01-23T06:25:28.000+01:00,"Preljina - Obrenovac",,2560,2022-01-23T06:25:28.000+01:00,547444642,20400879704,2022-01-23T02:40:22.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 06:25:28","23.01.2022 02:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T09:12:03.429+01:00,NaplataPutarine,PGHS230,2022-01-23T09:11:58.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-23T09:11:58.000+01:00,547444642,20400879704,2022-01-23T07:32:56.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 09:11:58","23.01.2022 07:32:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T13:38:42.510+01:00,NaplataPutarine,61K9978,2022-01-23T13:38:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T13:38:36.000+01:00,547445208,20400885362,2022-01-23T12:46:34.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 13:38:36","23.01.2022 12:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:32:34.595+01:00,NaplataPutarine,61K9978,2022-01-23T18:32:30.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-23T18:32:30.000+01:00,547445208,20400885362,2022-01-23T14:31:28.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:32:30","23.01.2022 14:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T17:18:30.327+01:00,NaplataPutarine,42AIS461,2022-01-23T17:18:26.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-23T17:18:26.000+01:00,547445217,20400885453,2022-01-23T13:58:08.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 17:18:26","23.01.2022 13:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T16:00:35.358+01:00,NaplataPutarine,PB9678XT,2022-01-23T16:00:32.000+01:00,"Pirot istok - Beograd",,7280,2022-01-23T16:00:32.000+01:00,547445228,20400885560,2022-01-23T09:45:46.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 16:00:32","23.01.2022 09:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T17:44:56.996+01:00,NaplataPutarine,PB9678XT,2022-01-23T17:44:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T17:44:54.000+01:00,547445228,20400885560,2022-01-23T16:45:56.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 17:44:54","23.01.2022 16:45:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T14:57:18.460+01:00,NaplataPutarine,33ADR525,2022-01-23T14:57:14.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-23T14:57:14.000+01:00,547445247,20400885750,2022-01-23T10:52:24.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 14:57:14","23.01.2022 10:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T05:29:15.743+01:00,NaplataPutarine,34CRZ640,2022-01-23T05:29:14.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-23T05:29:14.000+01:00,547445255,20400885834,2022-01-23T04:35:42.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 05:29:14","23.01.2022 04:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T17:21:37.513+01:00,NaplataPutarine,34CRZ640,2022-01-23T17:21:32.000+01:00,"Niš Malča - Beograd",,5690,2022-01-23T17:21:32.000+01:00,547445255,20400885834,2022-01-23T14:51:28.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 17:21:32","23.01.2022 14:51:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:31:46.718+01:00,NaplataPutarine,34CRZ640,2022-01-23T20:31:44.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-23T20:31:44.000+01:00,547445255,20400885834,2022-01-23T18:15:06.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:31:44","23.01.2022 18:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T12:31:47.932+01:00,NaplataPutarine,CB8069MA,2022-01-23T12:31:46.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T12:31:46.000+01:00,547445264,20400885925,2022-01-23T11:40:36.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 12:31:46","23.01.2022 11:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T17:19:35.473+01:00,NaplataPutarine,CB8069MA,2022-01-23T17:19:32.000+01:00,"Beograd - Pirot istok",,7280,2022-01-23T17:19:32.000+01:00,547445264,20400885925,2022-01-23T13:13:54.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 17:19:32","23.01.2022 13:13:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T23:57:06.120+01:00,NaplataPutarine,K57O841,2022-01-23T23:57:02.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-23T23:57:02.000+01:00,547445703,20400890313,2022-01-23T23:15:32.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 23:57:02","23.01.2022 23:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T07:25:02.538+01:00,NaplataPutarine,28NL480,2022-01-23T07:24:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T07:24:56.000+01:00,547445709,20400890370,2022-01-23T06:31:54.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 07:24:56","23.01.2022 06:31:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T12:30:25.224+01:00,NaplataPutarine,28NL480,2022-01-23T12:30:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T12:30:20.000+01:00,547445709,20400890370,2022-01-23T08:07:28.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 12:30:20","23.01.2022 08:07:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:11:07.671+01:00,NaplataPutarine,34DJN001,2022-01-23T20:11:02.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-23T20:11:02.000+01:00,547445729,20400890578,2022-01-23T19:15:46.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:11:02","23.01.2022 19:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T08:48:17.207+01:00,NaplataPutarine,EH1714KT,2022-01-23T08:48:14.000+01:00,"Beograd - Paraćin",,3500,2022-01-23T08:48:14.000+01:00,547445734,20400890628,2022-01-23T07:15:56.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 08:48:14","23.01.2022 07:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T07:41:30.109+01:00,NaplataPutarine,CB5907CK,2022-01-23T07:41:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T07:41:28.000+01:00,547445736,20400890644,2022-01-23T02:53:56.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 07:41:28","23.01.2022 02:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T09:28:36.059+01:00,NaplataPutarine,CB5907CK,2022-01-23T09:28:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T09:28:30.000+01:00,547445736,20400890644,2022-01-23T08:23:50.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 09:28:30","23.01.2022 08:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T16:38:47.058+01:00,NaplataPutarine,34BEJ831,2022-01-23T16:38:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T16:38:42.000+01:00,547446874,20400902027,2022-01-23T15:45:28.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 16:38:42","23.01.2022 15:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T22:26:35.476+01:00,NaplataPutarine,34BEJ831,2022-01-23T22:26:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T22:26:32.000+01:00,547446874,20400902027,2022-01-23T17:24:52.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 22:26:32","23.01.2022 17:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T19:16:47.417+01:00,NaplataPutarine,34LR3591,2022-01-23T19:16:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T19:16:42.000+01:00,547446880,20400902084,2022-01-23T18:24:14.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 19:16:42","23.01.2022 18:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T00:37:28.466+01:00,NaplataPutarine,81BG669,2022-01-23T00:37:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T00:37:26.000+01:00,547446892,20400902209,2022-01-22T23:46:08.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 00:37:26","22.01.2022 23:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:27:24.099+01:00,NaplataPutarine,PK9118BT,2022-01-23T20:27:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T20:27:20.000+01:00,547446906,20400902340,2022-01-23T16:04:34.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:27:20","23.01.2022 16:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T22:06:23.432+01:00,NaplataPutarine,PK9118BT,2022-01-23T22:06:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T22:06:18.000+01:00,547446906,20400902340,2022-01-23T21:12:32.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 22:06:18","23.01.2022 21:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T07:26:21.108+01:00,NaplataPutarine,RRM663,2022-01-23T07:26:20.000+01:00,"Niš Malča - Beograd",,5690,2022-01-23T07:26:20.000+01:00,547446915,20400902431,2022-01-23T04:36:20.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 07:26:20","23.01.2022 04:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T11:12:35.274+01:00,NaplataPutarine,RRM663,2022-01-23T11:12:32.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-23T11:12:32.000+01:00,547446915,20400902431,2022-01-23T09:37:34.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 11:12:32","23.01.2022 09:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T04:13:11.885+01:00,NaplataPutarine,34DGA078,2022-01-23T04:13:10.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T04:13:10.000+01:00,547446916,20400902449,2022-01-23T03:21:24.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 04:13:10","23.01.2022 03:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T08:29:30.398+01:00,NaplataPutarine,34DGA078,2022-01-23T08:29:26.000+01:00,"Beograd - Niš Malča",,5690,2022-01-23T08:29:26.000+01:00,547446916,20400902449,2022-01-23T05:01:30.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 08:29:26","23.01.2022 05:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T01:17:19.657+01:00,NaplataPutarine,34TY7703,2022-01-23T01:17:18.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-23T01:17:18.000+01:00,547446937,20400902654,2022-01-23T01:05:02.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 01:17:18","23.01.2022 01:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T05:57:19.365+01:00,NaplataPutarine,34TY7703,2022-01-23T05:57:14.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-23T05:57:14.000+01:00,547446937,20400902654,2022-01-23T02:36:58.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 05:57:14","23.01.2022 02:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T06:15:48.737+01:00,NaplataPutarine,34TY7703,2022-01-23T06:15:42.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-23T06:15:42.000+01:00,547446937,20400902654,2022-01-23T06:04:22.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 06:15:42","23.01.2022 06:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T19:14:00.170+01:00,NaplataPutarine,34TY7703,2022-01-23T19:13:54.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T19:13:54.000+01:00,547446937,20400902654,2022-01-23T18:20:00.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 19:13:54","23.01.2022 18:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:06:02.881+01:00,NaplataPutarine,34PRK57,2022-01-23T15:05:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T15:05:56.000+01:00,547446943,20400902712,2022-01-23T14:10:42.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:05:56","23.01.2022 14:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:46:38.891+01:00,NaplataPutarine,34PRK57,2022-01-23T20:46:36.000+01:00,"Beograd - Pirot istok",,7280,2022-01-23T20:46:36.000+01:00,547446943,20400902712,2022-01-23T15:48:00.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:46:36","23.01.2022 15:48:00"
