KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T11:20:45.050+01:00,NaplataPutarine,38H2434,2021-11-27T11:20:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T11:20:40.000+01:00,547691237,20410724213,2021-11-27T06:41:44.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 11:20:40","27.11.2021 06:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T00:58:31.563+01:00,NaplataPutarine,81FS329,2021-11-27T00:58:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T00:58:28.000+01:00,547691282,20410724668,2021-11-27T00:03:24.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 00:58:28","27.11.2021 00:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T04:41:25.349+01:00,NaplataPutarine,42AIN294,2021-11-27T04:41:22.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-27T04:41:22.000+01:00,547691316,20410725004,2021-11-27T01:13:12.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 04:41:22","27.11.2021 01:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:07:51.534+01:00,NaplataPutarine,PZ360EH,2021-11-27T18:07:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T18:07:46.000+01:00,547691645,20410728297,2021-11-27T13:33:28.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:07:46","27.11.2021 13:33:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T19:49:46.490+01:00,NaplataPutarine,PZ360EH,2021-11-27T19:49:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T19:49:40.000+01:00,547691645,20410728297,2021-11-27T18:56:06.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 19:49:40","27.11.2021 18:56:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T20:16:13.685+01:00,NaplataPutarine,CB6934CM,2021-11-27T20:16:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T20:16:08.000+01:00,547691719,20410729030,2021-11-27T16:52:34.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 20:16:08","27.11.2021 16:52:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T21:56:15.835+01:00,NaplataPutarine,CB6934CM,2021-11-27T21:56:12.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T21:56:12.000+01:00,547691719,20410729030,2021-11-27T21:04:36.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 21:56:12","27.11.2021 21:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T06:55:06.482+01:00,NaplataPutarine,42AIM601,2021-11-27T06:55:00.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-27T06:55:00.000+01:00,547691721,20410729055,2021-11-27T06:00:24.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 06:55:00","27.11.2021 06:00:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:31:59.350+01:00,NaplataPutarine,42AIM601,2021-11-27T10:31:56.000+01:00,"Niš Malča - Beograd",,5690,2021-11-27T10:31:56.000+01:00,547691721,20410729055,2021-11-27T07:08:02.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:31:56","27.11.2021 07:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T12:09:54.585+01:00,NaplataPutarine,42AIM601,2021-11-27T12:09:54.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T12:09:54.000+01:00,547691721,20410729055,2021-11-27T11:17:20.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 12:09:54","27.11.2021 11:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T15:31:36.271+01:00,NaplataPutarine,PGHK754,2021-11-27T15:31:34.000+01:00,"Preševo - Beograd",,8910,2021-11-27T15:31:34.000+01:00,547691779,20410729634,2021-11-27T10:33:24.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 15:31:34","27.11.2021 10:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T17:56:02.089+01:00,NaplataPutarine,PGHK754,2021-11-27T17:56:00.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-27T17:56:00.000+01:00,547691779,20410729634,2021-11-27T16:27:14.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 17:56:00","27.11.2021 16:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T16:13:53.747+01:00,NaplataPutarine,PGHB082,2021-11-27T16:13:50.000+01:00,"Preljina - Obrenovac",,2560,2021-11-27T16:13:50.000+01:00,547691796,20410729808,2021-11-27T06:05:20.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 16:13:50","27.11.2021 06:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:30:47.540+01:00,NaplataPutarine,PGHB082,2021-11-27T18:30:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-27T18:30:42.000+01:00,547691796,20410729808,2021-11-27T16:55:12.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:30:42","27.11.2021 16:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T21:36:40.166+01:00,NaplataPutarine,GE6966AB,2021-11-27T21:36:34.000+01:00,"Preševo - Beograd",,8910,2021-11-27T21:36:34.000+01:00,547691798,20410729824,2021-11-27T16:51:34.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 21:36:34","27.11.2021 16:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T23:55:06.666+01:00,NaplataPutarine,GE6966AB,2021-11-27T23:55:00.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-27T23:55:00.000+01:00,547691798,20410729824,2021-11-27T22:26:12.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 23:55:00","27.11.2021 22:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T08:26:23.214+01:00,NaplataPutarine,34FU5253,2021-11-27T08:26:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T08:26:18.000+01:00,547691931,20410731150,2021-11-26T13:54:04.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 08:26:18","26.11.2021 13:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:11:30.677+01:00,NaplataPutarine,34FU5253,2021-11-27T10:11:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T10:11:26.000+01:00,547691931,20410731150,2021-11-27T09:18:56.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:11:26","27.11.2021 09:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T08:26:42.623+01:00,NaplataPutarine,34FU1253,2021-11-27T08:26:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T08:26:38.000+01:00,547691982,20410731663,2021-11-26T16:58:28.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 08:26:38","26.11.2021 16:58:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:11:41.699+01:00,NaplataPutarine,34FU1253,2021-11-27T10:11:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T10:11:36.000+01:00,547691982,20410731663,2021-11-27T09:19:04.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:11:36","27.11.2021 09:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T00:53:35.528+01:00,NaplataPutarine,34DMK650,2021-11-27T00:53:28.000+01:00,"Pirot istok - Niš Malča",,1590,2021-11-27T00:53:28.000+01:00,547692000,20410731846,2021-11-27T00:06:08.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 00:53:28","27.11.2021 00:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T15:43:30.450+01:00,NaplataPutarine,34DMK650,2021-11-27T15:43:28.000+01:00,"Niš Malča - Beograd",,5690,2021-11-27T15:43:28.000+01:00,547692000,20410731846,2021-11-27T12:04:52.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 15:43:28","27.11.2021 12:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:26:33.669+01:00,NaplataPutarine,34DMK650,2021-11-27T18:26:30.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T18:26:30.000+01:00,547692000,20410731846,2021-11-27T17:34:10.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:26:30","27.11.2021 17:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T06:42:57.186+01:00,NaplataPutarine,34DNP287,2021-11-27T06:42:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T06:42:56.000+01:00,547692003,20410731879,2021-11-27T03:02:30.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 06:42:56","27.11.2021 03:02:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T20:01:51.174+01:00,NaplataPutarine,34DNP287,2021-11-27T20:01:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T20:01:48.000+01:00,547692003,20410731879,2021-11-27T18:45:04.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 20:01:48","27.11.2021 18:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T19:40:21.323+01:00,NaplataPutarine,34PJ1024,2021-11-27T19:40:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-27T19:40:18.000+01:00,547692051,20410732356,2021-11-27T17:35:42.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 19:40:18","27.11.2021 17:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:22:24.709+01:00,NaplataPutarine,42AHP638,2021-11-27T05:22:22.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-27T05:22:22.000+01:00,547692076,20410732604,2021-11-27T05:11:04.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:22:22","27.11.2021 05:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T07:01:56.225+01:00,NaplataPutarine,42AHP638,2021-11-27T07:01:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T07:01:50.000+01:00,547692076,20410732604,2021-11-27T06:09:16.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 07:01:50","27.11.2021 06:09:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:46:35.152+01:00,NaplataPutarine,PB5509PX,2021-11-27T05:46:32.000+01:00,"Paraćin - Beograd",,3500,2021-11-27T05:46:32.000+01:00,547692094,20410732786,2021-11-27T04:13:20.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:46:32","27.11.2021 04:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T07:20:33.302+01:00,NaplataPutarine,PB5509PX,2021-11-27T07:20:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T07:20:26.000+01:00,547692094,20410732786,2021-11-27T06:28:38.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 07:20:26","27.11.2021 06:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T12:11:18.485+01:00,NaplataPutarine,34DKT917,2021-11-27T12:11:12.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-27T12:11:12.000+01:00,547692105,20410732893,2021-11-27T09:02:54.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 12:11:12","27.11.2021 09:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T13:46:31.396+01:00,NaplataPutarine,34DKT917,2021-11-27T13:46:28.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-27T13:46:28.000+01:00,547692105,20410732893,2021-11-27T13:35:00.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 13:46:28","27.11.2021 13:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T01:45:55.460+01:00,NaplataPutarine,34DMG510,2021-11-27T01:45:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T01:45:50.000+01:00,547692114,20410732984,2021-11-26T22:17:10.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 01:45:50","26.11.2021 22:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T14:35:44.033+01:00,NaplataPutarine,34DMG510,2021-11-27T14:35:40.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T14:35:40.000+01:00,547692114,20410732984,2021-11-27T13:43:58.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 14:35:40","27.11.2021 13:43:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T09:45:32.210+01:00,NaplataPutarine,34HH3077,2021-11-27T09:45:30.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T09:45:30.000+01:00,560259979,21250582513,2021-11-27T08:52:36.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 09:45:30","27.11.2021 08:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T12:41:46.386+01:00,NaplataPutarine,33F2847,2021-11-27T12:41:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-27T12:41:40.000+01:00,560263209,21250614811,2021-11-27T11:08:10.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 12:41:40","27.11.2021 11:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:34:18.600+01:00,NaplataPutarine,33F2847,2021-11-27T18:34:14.000+01:00,"Beograd - Pirot istok",,7280,2021-11-27T18:34:14.000+01:00,560263209,21250614811,2021-11-27T14:26:08.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:34:14","27.11.2021 14:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T03:36:45.055+01:00,NaplataPutarine,81EE460,2021-11-27T03:36:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-27T03:36:40.000+01:00,560263226,21250614985,2021-11-27T01:33:12.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 03:36:40","27.11.2021 01:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T17:15:42.366+01:00,NaplataPutarine,81EE460,2021-11-27T17:15:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T17:15:36.000+01:00,560263226,21250614985,2021-11-27T04:44:34.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 17:15:36","27.11.2021 04:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T00:55:18.260+01:00,NaplataPutarine,14DL359,2021-11-27T00:55:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T00:55:16.000+01:00,560263338,21250616105,2021-11-26T21:31:32.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 00:55:16","26.11.2021 21:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T03:35:19.432+01:00,NaplataPutarine,14DL359,2021-11-27T03:35:14.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T03:35:14.000+01:00,560263338,21250616105,2021-11-27T02:43:34.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 03:35:14","27.11.2021 02:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T00:04:32.008+01:00,NaplataPutarine,14ABK087,2021-11-27T00:04:26.000+01:00,"Aleksinac - Beograd",,4750,2021-11-27T00:04:26.000+01:00,560263351,21250616238,2021-11-26T21:56:56.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 00:04:26","26.11.2021 21:56:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T01:41:34.537+01:00,NaplataPutarine,14ABK087,2021-11-27T01:41:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T01:41:28.000+01:00,560263351,21250616238,2021-11-27T00:49:24.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 01:41:28","27.11.2021 00:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T15:21:34.001+01:00,NaplataPutarine,34DVU500,2021-11-27T15:21:30.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-11-27T15:21:30.000+01:00,560263364,21250616360,2021-11-27T14:32:36.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 15:21:30","27.11.2021 14:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T13:40:26.691+01:00,NaplataPutarine,34DLN606,2021-11-27T13:40:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-27T13:40:26.000+01:00,560263376,21250616485,2021-11-27T12:08:22.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 13:40:26","27.11.2021 12:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:01:08.484+01:00,NaplataPutarine,34DLN606,2021-11-27T18:01:02.000+01:00,"Beograd - Niš Malča",,5690,2021-11-27T18:01:02.000+01:00,560263376,21250616485,2021-11-27T14:37:02.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:01:02","27.11.2021 14:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T20:01:06.476+01:00,NaplataPutarine,34DLN606,2021-11-27T20:01:00.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-27T20:01:00.000+01:00,560263376,21250616485,2021-11-27T19:02:48.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 20:01:00","27.11.2021 19:02:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T08:59:52.781+01:00,NaplataPutarine,81FC121,2021-11-27T08:59:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T08:59:50.000+01:00,560263405,21250616774,2021-11-27T04:21:28.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 08:59:50","27.11.2021 04:21:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:39:21.315+01:00,NaplataPutarine,81FC121,2021-11-27T10:39:18.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T10:39:18.000+01:00,560263405,21250616774,2021-11-27T09:48:12.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:39:18","27.11.2021 09:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:01:44.990+01:00,NaplataPutarine,CB2526KT,2021-11-27T10:01:40.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T10:01:40.000+01:00,562097547,21320608116,2021-11-27T09:06:42.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:01:40","27.11.2021 09:06:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T15:16:22.163+01:00,NaplataPutarine,CB2526KT,2021-11-27T15:16:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T15:16:20.000+01:00,562097547,21320608116,2021-11-27T10:50:16.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 15:16:20","27.11.2021 10:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T03:02:44.310+01:00,NaplataPutarine,38HM641,2021-11-27T03:02:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T03:02:38.000+01:00,562097559,21320608231,2021-11-26T23:26:40.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 03:02:38","26.11.2021 23:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T15:44:56.306+01:00,NaplataPutarine,34UA6703,2021-11-27T15:44:52.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T15:44:52.000+01:00,562097586,21320608504,2021-11-27T14:45:50.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 15:44:52","27.11.2021 14:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T19:05:20.180+01:00,NaplataPutarine,34EJT276,2021-11-27T19:05:14.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-27T19:05:14.000+01:00,562097598,21320608629,2021-11-27T06:21:22.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 19:05:14","27.11.2021 06:21:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T20:41:30.385+01:00,NaplataPutarine,34EJT276,2021-11-27T20:41:24.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T20:41:24.000+01:00,562097598,21320608629,2021-11-27T19:48:04.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 20:41:24","27.11.2021 19:48:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T13:11:24.915+01:00,NaplataPutarine,16ARC45,2021-11-27T13:11:18.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T13:11:18.000+01:00,562097632,21320608967,2021-11-27T12:19:50.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 13:11:18","27.11.2021 12:19:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T12:23:10.018+01:00,NaplataPutarine,34EIN329,2021-11-27T12:23:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T12:23:04.000+01:00,562097826,21320610906,2021-11-26T20:41:16.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 12:23:04","26.11.2021 20:41:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:15:35.637+01:00,NaplataPutarine,CB5680CT,2021-11-27T05:15:30.000+01:00,"Beograd - Pirot istok",,7280,2021-11-27T05:15:30.000+01:00,562098712,21320619766,2021-11-26T14:48:24.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:15:30","26.11.2021 14:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T07:21:12.027+01:00,NaplataPutarine,16ARE983,2021-11-27T07:21:10.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T07:21:10.000+01:00,562098721,21320619857,2021-11-27T06:20:40.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 07:21:10","27.11.2021 06:20:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T13:03:01.656+01:00,NaplataPutarine,16ARE983,2021-11-27T13:03:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T13:03:00.000+01:00,562098721,21320619857,2021-11-27T08:05:40.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 13:03:00","27.11.2021 08:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:02:01.371+01:00,NaplataPutarine,34ENC493,2021-11-27T18:01:56.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-27T18:01:56.000+01:00,563908748,21390370043,2021-11-27T16:53:38.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:01:56","27.11.2021 16:53:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T19:33:15.518+01:00,NaplataPutarine,34ENC483,2021-11-27T19:33:14.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T19:33:14.000+01:00,563908756,21390370126,2021-11-27T18:28:10.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 19:33:14","27.11.2021 18:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T17:44:28.428+01:00,NaplataPutarine,34PL1499,2021-11-27T17:44:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T17:44:26.000+01:00,563908798,21390370548,2021-11-27T14:04:58.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 17:44:26","27.11.2021 14:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T20:18:03.784+01:00,NaplataPutarine,34PL1499,2021-11-27T20:18:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T20:18:00.000+01:00,563908798,21390370548,2021-11-27T19:25:48.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 20:18:00","27.11.2021 19:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T20:48:42.070+01:00,NaplataPutarine,33AIF626,2021-11-27T20:48:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T20:48:38.000+01:00,563908802,21390370589,2021-11-27T16:16:14.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 20:48:38","27.11.2021 16:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T03:25:23.553+01:00,NaplataPutarine,23ACK569,2021-11-27T03:25:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T03:25:20.000+01:00,563908821,21390370779,2021-11-26T23:58:00.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 03:25:20","26.11.2021 23:58:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:39:13.588+01:00,NaplataPutarine,23ACK569,2021-11-27T18:39:10.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T18:39:10.000+01:00,563908821,21390370779,2021-11-27T17:47:52.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:39:10","27.11.2021 17:47:52"
