KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T10:14:13.189+01:00,NaplataPutarine,CK660FP,2022-03-08T10:14:08.000+01:00,"Sremska Mitrovica - Šid",,1300,2022-03-08T10:14:08.000+01:00,547444606,20400879340,2022-03-08T09:46:52.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 10:14:08","08.03.2022 09:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T21:26:26.672+01:00,NaplataPutarine,TE4000BG,2022-03-08T21:26:24.000+01:00,"Morović - Šimanovci",,2300,2022-03-08T21:26:24.000+01:00,547444611,20400879399,2022-03-08T20:34:24.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 21:26:24","08.03.2022 20:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T12:58:30.531+01:00,NaplataPutarine,34HY2707,2022-03-08T12:58:26.000+01:00,"Šimanovci - Šid",,2580,2022-03-08T12:58:26.000+01:00,547444615,20400879431,2022-03-08T12:03:04.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 12:58:26","08.03.2022 12:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T07:33:00.694+01:00,NaplataPutarine,RI3874L,2022-03-08T07:32:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-08T07:32:54.000+01:00,547444624,20400879522,2022-03-08T00:47:22.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 07:32:54","08.03.2022 00:47:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T13:44:34.651+01:00,NaplataPutarine,RI3874L,2022-03-08T13:44:32.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-08T13:44:32.000+01:00,547444624,20400879522,2022-03-08T12:07:10.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 13:44:32","08.03.2022 12:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T16:38:42.114+01:00,NaplataPutarine,BT7058KC,2022-03-08T16:38:38.000+01:00,"Morović - Šimanovci",,2300,2022-03-08T16:38:38.000+01:00,547444632,20400879605,2022-03-08T15:45:00.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 16:38:38","08.03.2022 15:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T17:32:22.658+01:00,NaplataPutarine,PGHS230,2022-03-08T17:32:18.000+01:00,"Čačak - Obrenovac",,2560,2022-03-08T17:32:18.000+01:00,547444642,20400879704,2022-03-08T16:19:54.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 17:32:18","08.03.2022 16:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T18:47:18.533+01:00,NaplataPutarine,PGHS230,2022-03-08T18:47:16.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-08T18:47:16.000+01:00,547444642,20400879704,2022-03-08T18:18:18.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 18:47:16","08.03.2022 18:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T21:01:50.383+01:00,NaplataPutarine,PGHS230,2022-03-08T21:01:28.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-03-08T21:01:28.000+01:00,547444642,20400879704,2022-03-08T20:04:34.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 21:01:28","08.03.2022 20:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T00:09:04.512+01:00,NaplataPutarine,GE1345AC,2022-03-08T00:09:00.000+01:00,"Preševo - Predejane",,1880,2022-03-08T00:09:00.000+01:00,547444650,20400879787,2022-03-07T23:18:34.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 00:09:00","07.03.2022 23:18:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T12:35:12.402+01:00,NaplataPutarine,GE1345AC,2022-03-08T12:35:06.000+01:00,"Predejane - Beograd",,7030,2022-03-08T12:35:06.000+01:00,547444650,20400879787,2022-03-08T09:25:36.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 12:35:06","08.03.2022 09:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T15:49:38.943+01:00,NaplataPutarine,GE1345AC,2022-03-08T15:49:32.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-08T15:49:32.000+01:00,547444650,20400879787,2022-03-08T14:19:46.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 15:49:32","08.03.2022 14:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T06:47:32.300+01:00,NaplataPutarine,M41E874,2022-03-08T06:47:30.000+01:00,"Morović - Šimanovci",,2300,2022-03-08T06:47:30.000+01:00,547444664,20400879928,2022-03-07T20:48:08.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 06:47:30","07.03.2022 20:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T12:15:33.760+01:00,NaplataPutarine,M41E874,2022-03-08T12:15:32.000+01:00,"Beograd - Preševo",,8910,2022-03-08T12:15:32.000+01:00,547444664,20400879928,2022-03-08T07:33:52.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 12:15:32","08.03.2022 07:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T19:39:18.382+01:00,NaplataPutarine,PGKL990,2022-03-08T19:39:12.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-08T19:39:12.000+01:00,547444671,20400879993,2022-03-08T18:09:06.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 19:39:12","08.03.2022 18:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T10:09:38.940+01:00,NaplataPutarine,PGFN491,2022-03-08T10:09:36.000+01:00,"Obrenovac - Čačak",,2560,2022-03-08T10:09:36.000+01:00,547444672,20400880009,2022-03-07T23:22:08.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 10:09:36","07.03.2022 23:22:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T08:46:33.104+01:00,NaplataPutarine,34SV1694,2022-03-08T08:46:26.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-08T08:46:26.000+01:00,547445180,20400885081,2022-03-08T08:34:16.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 08:46:26","08.03.2022 08:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T10:26:18.329+01:00,NaplataPutarine,34SV1694,2022-03-08T10:26:16.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-08T10:26:16.000+01:00,547445180,20400885081,2022-03-08T09:37:14.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 10:26:16","08.03.2022 09:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T04:17:02.497+01:00,NaplataPutarine,34DGA083,2022-03-08T04:17:00.000+01:00,"Morović - Šimanovci",,2300,2022-03-08T04:17:00.000+01:00,547445188,20400885164,2022-03-08T03:24:12.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 04:17:00","08.03.2022 03:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T19:26:24.556+01:00,NaplataPutarine,34DGA083,2022-03-08T19:26:20.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-08T19:26:20.000+01:00,547445188,20400885164,2022-03-08T05:06:42.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 19:26:20","08.03.2022 05:06:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T20:05:11.303+01:00,NaplataPutarine,34DGA083,2022-03-08T20:05:06.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-08T20:05:06.000+01:00,547445188,20400885164,2022-03-08T19:53:14.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 20:05:06","08.03.2022 19:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T02:24:32.224+01:00,NaplataPutarine,42AIT280,2022-03-08T02:24:26.000+01:00,"Morović - Kuzmin",,400,2022-03-08T02:24:26.000+01:00,547445192,20400885206,2022-03-07T08:37:22.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 02:24:26","07.03.2022 08:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T02:39:17.664+01:00,NaplataPutarine,42AIT280,2022-03-08T02:39:16.000+01:00,"Kuzmin - Adaševci",,400,2022-03-08T02:39:16.000+01:00,547445192,20400885206,2022-03-08T02:25:02.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 02:39:16","08.03.2022 02:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T01:47:56.832+01:00,NaplataPutarine,81FK600,2022-03-08T01:47:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-08T01:47:50.000+01:00,547445206,20400885347,2022-03-08T00:55:44.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 01:47:50","08.03.2022 00:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T07:00:55.970+01:00,NaplataPutarine,81FK600,2022-03-08T07:00:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-08T07:00:52.000+01:00,547445206,20400885347,2022-03-08T02:31:48.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 07:00:52","08.03.2022 02:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T14:08:46.404+01:00,NaplataPutarine,33D6333,2022-03-08T14:08:40.000+01:00,"Dimitrovgrad - Niš jug",,9310,2022-03-08T14:08:40.000+01:00,547445223,20400885511,2022-01-18T18:48:26.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 14:08:40","18.01.2022 18:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T16:47:34.889+01:00,NaplataPutarine,PB9678XT,2022-03-08T16:47:30.000+01:00,"Smederevo - Paraćin",,2430,2022-03-08T16:47:30.000+01:00,547445228,20400885560,2022-03-08T15:19:16.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 16:47:30","08.03.2022 15:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T03:28:30.625+01:00,NaplataPutarine,38AFC893,2022-03-08T03:28:28.000+01:00,"Beograd - Pirot istok",,7280,2022-03-08T03:28:28.000+01:00,547445251,20400885792,2022-03-07T23:00:08.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 03:28:28","07.03.2022 23:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T00:06:34.937+01:00,NaplataPutarine,33DHN47,2022-03-08T00:06:32.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-08T00:06:32.000+01:00,547445252,20400885800,2022-03-07T23:36:40.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 00:06:32","07.03.2022 23:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T16:58:16.753+01:00,NaplataPutarine,33DHN47,2022-03-08T16:58:14.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-08T16:58:14.000+01:00,547445252,20400885800,2022-03-08T16:29:00.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 16:58:14","08.03.2022 16:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T22:47:54.687+01:00,NaplataPutarine,33DHN47,2022-03-08T22:47:48.000+01:00,"Smederevo - Pirot istok",,6210,2022-03-08T22:47:48.000+01:00,547445252,20400885800,2022-03-08T18:33:52.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 22:47:48","08.03.2022 18:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T06:18:05.126+01:00,NaplataPutarine,38UN561,2022-03-08T06:18:02.000+01:00,"Niš Malča - Beograd",,5690,2022-03-08T06:18:02.000+01:00,547445272,20400886006,2022-03-08T03:43:24.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 06:18:02","08.03.2022 03:43:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T08:53:03.359+01:00,NaplataPutarine,38UN561,2022-03-08T08:52:58.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-08T08:52:58.000+01:00,547445272,20400886006,2022-03-08T07:04:00.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 08:52:58","08.03.2022 07:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T05:35:21.830+01:00,NaplataPutarine,CEPE234,2022-03-08T05:35:16.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-08T05:35:16.000+01:00,547445716,20400890446,2022-03-08T04:07:00.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 05:35:16","08.03.2022 04:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T14:43:28.134+01:00,NaplataPutarine,PGHZ696,2022-03-08T14:43:26.000+01:00,"Maradik - Stara Pazova",,570,2022-03-08T14:43:26.000+01:00,547445725,20400890537,2022-03-08T14:34:04.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 14:43:26","08.03.2022 14:34:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T14:22:02.606+01:00,NaplataPutarine,HNBJ095,2022-03-08T14:21:58.000+01:00,"Leskovac centar - Niš istok",,1050,2022-03-08T14:21:58.000+01:00,547445739,20400890677,2022-03-08T13:51:34.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 14:21:58","08.03.2022 13:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T18:50:46.860+01:00,NaplataPutarine,HNBJ095,2022-03-08T18:50:42.000+01:00,"Niš sever - Smederevo",,4270,2022-03-08T18:50:42.000+01:00,547445739,20400890677,2022-03-08T16:53:36.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 18:50:42","08.03.2022 16:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T05:04:57.046+01:00,NaplataPutarine,PA1101KK,2022-03-08T05:04:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-08T05:04:54.000+01:00,547445751,20400890792,2022-03-08T04:12:52.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 05:04:54","08.03.2022 04:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T10:05:34.942+01:00,NaplataPutarine,PA1101KK,2022-03-08T10:05:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-08T10:05:28.000+01:00,547445751,20400890792,2022-03-08T05:51:32.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 10:05:28","08.03.2022 05:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T06:56:39.494+01:00,NaplataPutarine,T60J391,2022-03-08T06:56:34.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-08T06:56:34.000+01:00,547445759,20400890875,2022-03-08T06:14:22.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 06:56:34","08.03.2022 06:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T19:04:44.817+01:00,NaplataPutarine,J63E797,2022-03-08T19:04:38.000+01:00,"Preljina - Obrenovac",,2560,2022-03-08T19:04:38.000+01:00,547445772,20400891006,2022-03-08T18:03:10.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 19:04:38","08.03.2022 18:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T20:20:16.521+01:00,NaplataPutarine,J63E797,2022-03-08T20:20:14.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-08T20:20:14.000+01:00,547445772,20400891006,2022-03-08T19:36:44.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 20:20:14","08.03.2022 19:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T00:35:34.769+01:00,NaplataPutarine,34DGA078,2022-03-08T00:35:30.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-08T00:35:30.000+01:00,547446916,20400902449,2022-03-07T06:51:30.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 00:35:30","07.03.2022 06:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T02:12:33.789+01:00,NaplataPutarine,34DGA078,2022-03-08T02:12:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T02:12:28.000+01:00,547446916,20400902449,2022-03-08T01:20:54.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 02:12:28","08.03.2022 01:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T16:34:21.231+01:00,NaplataPutarine,42AAE792,2022-03-08T16:34:18.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-08T16:34:18.000+01:00,547446966,20400902944,2022-03-08T15:02:04.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 16:34:18","08.03.2022 15:02:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T17:49:10.701+01:00,NaplataPutarine,42AAE792,2022-03-08T17:49:06.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-08T17:49:06.000+01:00,547446966,20400902944,2022-03-08T17:36:46.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 17:49:06","08.03.2022 17:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T17:57:29.734+01:00,NaplataPutarine,34CJB220,2022-03-08T17:57:26.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-08T17:57:26.000+01:00,547447378,20400907067,2022-03-08T03:36:04.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 17:57:26","08.03.2022 03:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T19:31:15.487+01:00,NaplataPutarine,34CJB220,2022-03-08T19:31:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T19:31:10.000+01:00,547447378,20400907067,2022-03-08T18:39:40.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 19:31:10","08.03.2022 18:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T14:33:54.277+01:00,NaplataPutarine,35ATD295,2022-03-08T14:33:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-08T14:33:48.000+01:00,547447393,20400907216,2022-03-08T13:42:08.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 14:33:48","08.03.2022 13:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T19:37:01.294+01:00,NaplataPutarine,35ATD295,2022-03-08T19:37:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-08T19:37:00.000+01:00,547447393,20400907216,2022-03-08T16:14:54.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 19:37:00","08.03.2022 16:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T00:41:44.871+01:00,NaplataPutarine,33RK521,2022-03-08T00:41:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T00:41:40.000+01:00,547447395,20400907232,2022-03-07T23:47:00.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 00:41:40","07.03.2022 23:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T06:53:58.815+01:00,NaplataPutarine,34CDH939,2022-03-08T06:53:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-08T06:53:54.000+01:00,547447399,20400907273,2022-03-08T06:03:06.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 06:53:54","08.03.2022 06:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T23:22:54.513+01:00,NaplataPutarine,34CDH939,2022-03-08T23:22:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-08T23:22:52.000+01:00,547447399,20400907273,2022-03-08T18:57:24.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 23:22:52","08.03.2022 18:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T21:06:05.232+01:00,NaplataPutarine,34DPG807,2022-03-08T21:05:53.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-08T21:05:53.000+01:00,547447406,20400907349,2022-03-08T16:59:10.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 21:05:53","08.03.2022 16:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T23:18:23.506+01:00,NaplataPutarine,34DPG807,2022-03-08T23:18:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T23:18:18.000+01:00,547447406,20400907349,2022-03-08T22:24:30.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 23:18:18","08.03.2022 22:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T14:33:47.963+01:00,NaplataPutarine,35ATD309,2022-03-08T14:33:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-08T14:33:44.000+01:00,547447429,20400907570,2022-03-08T13:42:00.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 14:33:44","08.03.2022 13:42:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T19:37:12.652+01:00,NaplataPutarine,35ATD309,2022-03-08T19:37:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-08T19:37:08.000+01:00,547447429,20400907570,2022-03-08T16:12:14.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 19:37:08","08.03.2022 16:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T21:05:03.036+01:00,NaplataPutarine,34DPG576,2022-03-08T21:05:00.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-08T21:05:00.000+01:00,547447448,20400907760,2022-03-08T16:57:12.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 21:05:00","08.03.2022 16:57:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T23:16:46.047+01:00,NaplataPutarine,34DPG576,2022-03-08T23:16:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T23:16:42.000+01:00,547447448,20400907760,2022-03-08T22:23:26.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 23:16:42","08.03.2022 22:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T00:58:37.926+01:00,NaplataPutarine,06DT9133,2022-03-08T00:58:32.000+01:00,"Niš Malča - Beograd",,5690,2022-03-08T00:58:32.000+01:00,547447451,20400907794,2022-03-07T09:45:02.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 00:58:32","07.03.2022 09:45:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T03:22:07.802+01:00,NaplataPutarine,06DT9133,2022-03-08T03:22:04.000+01:00,"Šimanovci - Šid",,2580,2022-03-08T03:22:04.000+01:00,547447451,20400907794,2022-03-08T02:30:10.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 03:22:04","08.03.2022 02:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T14:48:28.585+01:00,NaplataPutarine,42AHU078,2022-03-08T14:48:26.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-08T14:48:26.000+01:00,547447456,20400907844,2022-03-08T13:05:06.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 14:48:26","08.03.2022 13:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T11:24:40.029+01:00,NaplataPutarine,34KM6574,2022-03-08T11:21:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T11:21:16.000+01:00,547447463,20400907919,2022-03-08T06:07:58.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 11:21:16","08.03.2022 06:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T12:35:28.797+01:00,NaplataPutarine,34KM6574,2022-03-08T12:35:22.000+01:00,"Šimanovci - Ruma",,880,2022-03-08T12:35:22.000+01:00,547447463,20400907919,2022-03-08T12:12:38.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 12:35:22","08.03.2022 12:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T10:35:11.671+01:00,NaplataPutarine,PGGK967,2022-03-08T10:35:06.000+01:00,"Preljina - Obrenovac",,2560,2022-03-08T10:35:06.000+01:00,547447468,20400907968,2022-03-08T09:23:24.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 10:35:06","08.03.2022 09:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T12:09:02.265+01:00,NaplataPutarine,PGGK967,2022-03-08T12:09:00.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-08T12:09:00.000+01:00,547447468,20400907968,2022-03-08T11:22:34.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 12:09:00","08.03.2022 11:22:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T14:13:56.598+01:00,NaplataPutarine,PGGK967,2022-03-08T14:13:54.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-03-08T14:13:54.000+01:00,547447468,20400907968,2022-03-08T13:16:00.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 14:13:54","08.03.2022 13:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T17:18:39.898+01:00,NaplataPutarine,VE5002AC,2022-03-08T17:18:36.000+01:00,"Morović - Šimanovci",,2300,2022-03-08T17:18:36.000+01:00,547451607,20400949358,2022-03-08T16:27:24.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 17:18:36","08.03.2022 16:27:24"
