KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:24:58.781+02:00,NaplataPutarine,KKDE885,2022-03-31T15:24:56.000+02:00,"Obrenovac - Lajkovac",,960,2022-03-31T15:24:56.000+02:00,547445756,20400890842,2022-03-31T15:02:00.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:24:56","31.03.2022 15:02:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:19:55.088+02:00,NaplataPutarine,PGJD811,2022-03-31T19:19:52.000+02:00,"Obrenovac - Čačak",,2560,2022-03-31T19:19:52.000+02:00,547445760,20400890883,2022-03-31T18:06:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:19:52","31.03.2022 18:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:24:22.811+02:00,NaplataPutarine,33AEF651,2022-03-31T00:24:18.000+02:00,"Dimitrovgrad - Pojate",,4050,2022-03-31T00:24:18.000+02:00,547446878,20400902068,2022-03-30T21:33:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:24:18","30.03.2022 21:33:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T03:38:14.112+02:00,NaplataPutarine,34DJM970,2022-03-31T03:38:12.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-31T03:38:12.000+02:00,547446890,20400902183,2022-03-31T03:28:26.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 03:38:12","31.03.2022 03:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:42:07.760+02:00,NaplataPutarine,34DJM970,2022-03-31T05:42:02.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T05:42:02.000+02:00,547446890,20400902183,2022-03-31T04:50:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:42:02","31.03.2022 04:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:40:30.976+02:00,NaplataPutarine,RRM663,2022-03-31T12:40:26.000+02:00,"Kuzmin - Šimanovci",,1900,2022-03-31T12:40:26.000+02:00,547446915,20400902431,2022-03-31T11:54:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:40:26","31.03.2022 11:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:26:38.290+02:00,NaplataPutarine,RRM663,2022-03-31T17:26:34.000+02:00,"Beograd - Niš Malča",,5690,2022-03-31T17:26:34.000+02:00,547446915,20400902431,2022-03-31T14:35:32.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:26:34","31.03.2022 14:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:54:10.640+02:00,NaplataPutarine,34TY7703,2022-03-31T00:54:04.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-31T00:54:04.000+02:00,547446937,20400902654,2022-03-31T00:42:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:54:04","31.03.2022 00:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:12:58.953+02:00,NaplataPutarine,34TY7703,2022-03-31T05:12:54.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-31T05:12:54.000+02:00,547446937,20400902654,2022-03-31T02:00:10.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:12:54","31.03.2022 02:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:34:27.446+02:00,NaplataPutarine,34TY7703,2022-03-31T16:34:24.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-31T16:34:24.000+02:00,547446937,20400902654,2022-03-31T16:23:32.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:34:24","31.03.2022 16:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:21:08.745+02:00,NaplataPutarine,34TY7703,2022-03-31T18:21:02.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T18:21:02.000+02:00,547446937,20400902654,2022-03-31T17:28:08.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:21:02","31.03.2022 17:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:15:43.459+02:00,NaplataPutarine,16ANE982,2022-03-31T06:15:40.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T06:15:40.000+02:00,547446960,20400902886,2022-03-31T05:23:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:15:40","31.03.2022 05:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:28:02.972+02:00,NaplataPutarine,16ANE982,2022-03-31T06:28:00.000+02:00,"Šid - Morović",,240,2022-03-31T06:28:00.000+02:00,547446960,20400902886,2022-03-31T06:26:28.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:28:00","31.03.2022 06:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:31:50.727+02:00,NaplataPutarine,16ANE982,2022-03-31T06:31:46.000+02:00,"Adaševci - Šid",,240,2022-03-31T06:31:46.000+02:00,547446960,20400902886,2022-03-31T06:30:28.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:31:46","31.03.2022 06:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:15:21.632+02:00,NaplataPutarine,34DMU126,2022-03-31T18:15:20.000+02:00,"Pojate - Dimitrovgrad",,4050,2022-03-31T18:15:20.000+02:00,547446961,20400902894,2022-03-30T22:58:04.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:15:20","30.03.2022 22:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:40:55.123+02:00,NaplataPutarine,34SR6435,2022-03-31T05:40:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T05:40:52.000+02:00,547446965,20400902936,2022-03-30T20:32:20.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:40:52","30.03.2022 20:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T07:07:31.701+02:00,NaplataPutarine,34SR6435,2022-03-31T07:07:26.000+02:00,"Šimanovci - Kuzmin",,1900,2022-03-31T07:07:26.000+02:00,547446965,20400902936,2022-03-31T06:23:14.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 07:07:26","31.03.2022 06:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T09:43:32.364+02:00,NaplataPutarine,41VH500,2022-03-31T09:43:26.000+02:00,"Morović - Šimanovci",,2300,2022-03-31T09:43:26.000+02:00,547447387,20400907158,2022-03-30T21:30:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:43:26","30.03.2022 21:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:53:41.356+02:00,NaplataPutarine,41VH500,2022-03-31T14:53:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T14:53:36.000+02:00,547447387,20400907158,2022-03-31T10:32:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:53:36","31.03.2022 10:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:50:11.671+02:00,NaplataPutarine,34DPM915,2022-03-31T14:35:54.000+02:00,"Pirot istok - Beograd",,7280,2022-03-31T14:35:54.000+02:00,547447388,20400907166,2022-03-31T10:29:52.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:35:54","31.03.2022 10:29:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:14:55.077+02:00,NaplataPutarine,34DPM915,2022-03-31T16:14:52.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T16:14:52.000+02:00,547447388,20400907166,2022-03-31T15:20:42.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:14:52","31.03.2022 15:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T02:44:03.144+02:00,NaplataPutarine,35ATD295,2022-03-31T02:44:00.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T02:44:00.000+02:00,547447393,20400907216,2022-03-31T01:52:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 02:44:00","31.03.2022 01:52:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T07:53:30.123+02:00,NaplataPutarine,35ATD295,2022-03-31T07:53:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T07:53:24.000+02:00,547447393,20400907216,2022-03-31T03:41:00.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 07:53:24","31.03.2022 03:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:23:28.133+02:00,NaplataPutarine,14NA113,2022-03-31T14:23:26.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-31T14:23:26.000+02:00,547447461,20400907893,2022-03-31T14:12:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:23:26","31.03.2022 14:12:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:38:36.798+02:00,NaplataPutarine,14NA113,2022-03-31T18:38:32.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-31T18:38:32.000+02:00,547447461,20400907893,2022-03-31T14:49:18.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:38:32","31.03.2022 14:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:46:06.735+02:00,NaplataPutarine,14NA113,2022-03-31T19:46:04.000+02:00,"Šimanovci - Ruma",,880,2022-03-31T19:46:04.000+02:00,547447461,20400907893,2022-03-31T19:27:08.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:46:04","31.03.2022 19:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:33:42.114+02:00,NaplataPutarine,34KM6574,2022-03-31T05:33:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T05:33:38.000+02:00,547447463,20400907919,2022-03-30T14:53:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:33:38","30.03.2022 14:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T07:07:43.752+02:00,NaplataPutarine,34KM6574,2022-03-31T07:07:42.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T07:07:42.000+02:00,547447463,20400907919,2022-03-31T06:15:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 07:07:42","31.03.2022 06:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T09:06:41.029+02:00,NaplataPutarine,TE5000VI,2022-03-31T09:06:38.000+02:00,"Beograd - Preševo",,8910,2022-03-31T09:06:38.000+02:00,547451596,20400949242,2022-03-30T18:19:12.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:06:38","30.03.2022 18:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T02:52:17.848+02:00,NaplataPutarine,34VB7810,2022-03-31T02:52:14.000+02:00,"Pirot istok - Beograd",,7280,2022-03-31T02:52:14.000+02:00,547451976,20400953046,2022-03-30T20:35:08.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 02:52:14","30.03.2022 20:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T04:08:45.800+02:00,NaplataPutarine,34VB7810,2022-03-31T04:08:40.000+02:00,"Šimanovci - Ruma",,880,2022-03-31T04:08:40.000+02:00,547451976,20400953046,2022-03-31T03:50:48.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 04:08:40","31.03.2022 03:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T04:44:54.654+02:00,NaplataPutarine,34VB7810,2022-03-31T04:44:50.000+02:00,"Ruma - Šid",,1700,2022-03-31T04:44:50.000+02:00,547451976,20400953046,2022-03-31T04:09:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 04:44:50","31.03.2022 04:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:49:00.776+02:00,NaplataPutarine,34VB7810,2022-03-31T17:48:56.000+02:00,"Šid - Morović",,240,2022-03-31T17:48:56.000+02:00,547451976,20400953046,2022-03-31T04:45:24.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:48:56","31.03.2022 04:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T07:03:43.728+02:00,NaplataPutarine,61ADL327,2022-03-31T07:03:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T07:03:42.000+02:00,547452000,20400953285,2022-03-31T03:33:22.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 07:03:42","31.03.2022 03:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T01:09:52.682+02:00,NaplataPutarine,CB1861PM,2022-03-31T01:09:48.000+02:00,"Morović - Šimanovci",,2300,2022-03-31T01:09:48.000+02:00,547452021,20400953491,2022-03-30T20:15:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 01:09:48","30.03.2022 20:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T07:18:43.598+02:00,NaplataPutarine,CB1861PM,2022-03-31T07:18:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T07:18:42.000+02:00,547452021,20400953491,2022-03-31T02:22:26.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 07:18:42","31.03.2022 02:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T09:04:32.158+02:00,NaplataPutarine,33RK285,2022-03-31T09:04:30.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T09:04:30.000+02:00,547452059,20400953871,2022-03-31T08:11:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:04:30","31.03.2022 08:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T02:05:45.643+02:00,NaplataPutarine,35ATS564,2022-03-31T02:05:40.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T02:05:40.000+02:00,547672432,20410536161,2022-03-31T01:13:00.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 02:05:40","31.03.2022 01:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T13:09:32.344+02:00,NaplataPutarine,MVD325,2022-03-31T13:09:30.000+02:00,"Subotica - Novi Sad Sever",,2370,2022-03-31T13:09:30.000+02:00,547672447,20410536310,2022-03-31T12:12:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:09:30","31.03.2022 12:12:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T01:41:00.106+02:00,NaplataPutarine,81ABP399,2022-03-31T01:40:54.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T01:40:54.000+02:00,547672509,20410536930,2022-03-31T00:48:56.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 01:40:54","31.03.2022 00:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:01:58.150+02:00,NaplataPutarine,81ABP399,2022-03-31T06:01:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T06:01:54.000+02:00,547672509,20410536930,2022-03-31T02:28:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:01:54","31.03.2022 02:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T09:58:46.752+02:00,NaplataPutarine,VE5001AC,2022-03-31T09:58:40.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T09:58:40.000+02:00,547675761,20410569451,2022-03-30T22:32:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:58:40","30.03.2022 22:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:01:10.465+02:00,NaplataPutarine,VE5001AC,2022-03-31T12:01:08.000+02:00,"Beograd - Jagodina",,2920,2022-03-31T12:01:08.000+02:00,547675761,20410569451,2022-03-31T10:44:14.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:01:08","31.03.2022 10:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:44:05.726+02:00,NaplataPutarine,VE5001AC,2022-03-31T19:44:02.000+02:00,"Jagodina - Preševo",,6000,2022-03-31T19:44:02.000+02:00,547675761,20410569451,2022-03-31T16:49:38.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:44:02","31.03.2022 16:49:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T07:29:21.345+02:00,NaplataPutarine,34BZ4378,2022-03-31T07:29:18.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-31T07:29:18.000+02:00,547686749,20410679334,2022-03-31T06:24:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 07:29:18","31.03.2022 06:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:09:22.567+02:00,NaplataPutarine,ZG8700IB,2022-03-31T12:09:20.000+02:00,"Ruma - Adaševci",,1430,2022-03-31T12:09:20.000+02:00,547686762,20410679466,2022-03-31T11:34:02.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:09:20","31.03.2022 11:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:06:44.056+02:00,NaplataPutarine,07DFT56,2022-03-31T00:06:40.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T00:06:40.000+02:00,547686787,20410679714,2022-03-30T20:29:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:06:40","30.03.2022 20:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:40:01.667+02:00,NaplataPutarine,RI5460C,2022-03-31T15:39:58.000+02:00,"Smederevo - Dimitrovgrad",,6790,2022-03-31T15:39:58.000+02:00,547686798,20410679821,2022-03-31T11:37:26.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:39:58","31.03.2022 11:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:56:12.041+02:00,NaplataPutarine,PB5871KX,2022-03-31T17:56:10.000+02:00,"Smederevo - Dimitrovgrad",,6790,2022-03-31T17:56:10.000+02:00,547686838,20410680225,2022-03-31T14:37:16.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:56:10","31.03.2022 14:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:58:41.823+02:00,NaplataPutarine,PB8569CB,2022-03-31T17:58:38.000+02:00,"Smederevo - Dimitrovgrad",,6790,2022-03-31T17:58:38.000+02:00,547686848,20410680324,2022-03-31T14:35:56.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:58:38","31.03.2022 14:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:14:52.526+02:00,NaplataPutarine,PB2138HA,2022-03-31T17:14:48.000+02:00,"Smederevo - Dimitrovgrad",,6790,2022-03-31T17:14:48.000+02:00,547686853,20410680373,2022-03-31T13:15:04.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:14:48","31.03.2022 13:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:23:50.381+02:00,NaplataPutarine,PB5109HA,2022-03-31T18:23:44.000+02:00,"Smederevo - Dimitrovgrad",,6790,2022-03-31T18:23:44.000+02:00,547686857,20410680415,2022-03-31T14:40:30.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:23:44","31.03.2022 14:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:58:47.276+02:00,NaplataPutarine,PB3582CP,2022-03-31T17:58:44.000+02:00,"Smederevo - Dimitrovgrad",,6790,2022-03-31T17:58:44.000+02:00,547686860,20410680449,2022-03-31T14:36:04.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:58:44","31.03.2022 14:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:54:20.965+02:00,NaplataPutarine,14ED800,2022-03-31T00:54:18.000+02:00,"Niš Malča - Pojate",,1890,2022-03-31T00:54:18.000+02:00,547686875,20410680597,2022-03-30T23:56:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:54:18","30.03.2022 23:56:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T04:42:01.594+02:00,NaplataPutarine,14ED800,2022-03-31T04:41:56.000+02:00,"Pojate - Beograd",,3800,2022-03-31T04:41:56.000+02:00,547686875,20410680597,2022-03-31T01:51:38.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 04:41:56","31.03.2022 01:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:23:59.341+02:00,NaplataPutarine,14ED800,2022-03-31T06:23:58.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T06:23:58.000+02:00,547686875,20410680597,2022-03-31T05:31:20.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:23:58","31.03.2022 05:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:08:05.349+02:00,NaplataPutarine,PB7857XP,2022-03-31T18:08:02.000+02:00,"Smederevo - Dimitrovgrad",,6790,2022-03-31T18:08:02.000+02:00,547686882,20410680662,2022-03-31T14:37:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:08:02","31.03.2022 14:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T11:30:48.652+02:00,NaplataPutarine,16ANS967,2022-03-31T11:30:42.000+02:00,"Morović - Šimanovci",,2300,2022-03-31T11:30:42.000+02:00,547686898,20410680829,2022-03-31T09:33:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 11:30:42","31.03.2022 09:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:19:01.083+02:00,NaplataPutarine,16ANS967,2022-03-31T16:18:56.000+02:00,"Beograd - Pirot zapad",,7020,2022-03-31T16:18:56.000+02:00,547686898,20410680829,2022-03-31T12:19:12.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:18:56","31.03.2022 12:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:58:18.533+02:00,NaplataPutarine,14EV480,2022-03-31T00:58:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T00:58:14.000+02:00,547686913,20410680977,2022-03-30T21:46:04.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:58:14","30.03.2022 21:46:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:04:23.335+02:00,NaplataPutarine,14EV480,2022-03-31T14:04:20.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T14:04:20.000+02:00,547686913,20410680977,2022-03-31T13:15:52.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:04:20","31.03.2022 13:15:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T11:33:39.537+02:00,NaplataPutarine,PB3203HA,2022-03-31T11:33:34.000+02:00,"Morović - Šimanovci",,2300,2022-03-31T11:33:34.000+02:00,547687048,20410682320,2022-03-31T10:42:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 11:33:34","31.03.2022 10:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:31:36.517+02:00,NaplataPutarine,PB3203HA,2022-03-31T16:31:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T16:31:34.000+02:00,547687048,20410682320,2022-03-31T12:22:40.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:31:34","31.03.2022 12:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:40:10.381+02:00,NaplataPutarine,42HT253,2022-03-31T19:40:08.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-31T19:40:08.000+02:00,547688745,20410699290,2022-03-31T14:55:22.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:40:08","31.03.2022 14:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T21:17:14.457+02:00,NaplataPutarine,42HT253,2022-03-31T21:17:08.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T21:17:08.000+02:00,547688745,20410699290,2022-03-31T20:24:12.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 21:17:08","31.03.2022 20:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:39:12.439+02:00,NaplataPutarine,14GM961,2022-03-31T05:39:10.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T05:39:10.000+02:00,547688774,20410699589,2022-03-31T04:46:10.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:39:10","31.03.2022 04:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:08:11.830+02:00,NaplataPutarine,34DYZ982,2022-03-31T12:08:10.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-31T12:08:10.000+02:00,547691251,20410724353,2022-03-31T11:14:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:08:10","31.03.2022 11:14:06"
