KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T07:06:52.654+02:00,NaplataPutarine,07AEK876,2021-10-23T07:06:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T07:06:46.000+02:00,547692036,20410732208,2021-10-23T02:47:10.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 07:06:46","23.10.2021 02:47:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T08:43:14.398+02:00,NaplataPutarine,07AEK876,2021-10-23T08:43:10.000+02:00,"Šimanovci - Šid",,2580,2021-10-23T08:43:10.000+02:00,547692036,20410732208,2021-10-23T07:50:34.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 08:43:10","23.10.2021 07:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T11:00:30.651+02:00,NaplataPutarine,34ZK4924,2021-10-23T11:00:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-23T11:00:24.000+02:00,547692073,20410732570,2021-10-22T22:12:42.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 11:00:24","22.10.2021 22:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T07:00:31.119+02:00,NaplataPutarine,PB5509PX,2021-10-23T07:00:28.000+02:00,"Paraćin - Beograd",,3500,2021-10-23T07:00:28.000+02:00,547692094,20410732786,2021-10-23T05:27:58.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 07:00:28","23.10.2021 05:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T08:38:29.743+02:00,NaplataPutarine,PB5509PX,2021-10-23T08:38:28.000+02:00,"Šimanovci - Šid",,2580,2021-10-23T08:38:28.000+02:00,547692094,20410732786,2021-10-23T07:43:48.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 08:38:28","23.10.2021 07:43:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T22:45:25.185+02:00,NaplataPutarine,33AGD577,2021-10-23T22:45:22.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-23T22:45:22.000+02:00,547692101,20410732851,2021-10-23T21:10:56.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 22:45:22","23.10.2021 21:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T12:34:41.240+02:00,NaplataPutarine,31BD541,2021-10-23T12:34:38.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-23T12:34:38.000+02:00,547692108,20410732927,2021-10-23T11:01:10.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 12:34:38","23.10.2021 11:01:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T18:00:48.585+02:00,NaplataPutarine,31BD541,2021-10-23T18:00:42.000+02:00,"Beograd - Pirot istok",,7280,2021-10-23T18:00:42.000+02:00,547692108,20410732927,2021-10-23T14:30:52.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 18:00:42","23.10.2021 14:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T02:54:46.828+02:00,NaplataPutarine,34DMG510,2021-10-23T02:54:44.000+02:00,"Šimanovci - Šid",,2580,2021-10-23T02:54:44.000+02:00,547692114,20410732984,2021-10-23T02:02:56.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 02:54:44","23.10.2021 02:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T04:53:40.863+02:00,NaplataPutarine,06CLC407,2021-10-23T04:53:38.000+02:00,"Dimitrovgrad - Bela Palanka",,1440,2021-10-23T04:53:38.000+02:00,560259961,21250582331,2021-10-23T04:18:50.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 04:53:38","23.10.2021 04:18:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T14:33:51.009+02:00,NaplataPutarine,7ARP354,2021-10-23T14:33:48.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-23T14:33:48.000+02:00,560259982,21250582547,2021-10-23T01:47:10.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 14:33:48","23.10.2021 01:47:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T19:58:52.507+02:00,NaplataPutarine,7ARP354,2021-10-23T19:58:48.000+02:00,"Beograd - Pirot istok",,7280,2021-10-23T19:58:48.000+02:00,560259982,21250582547,2021-10-23T15:28:54.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 19:58:48","23.10.2021 15:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T08:24:58.465+02:00,NaplataPutarine,33AFM801,2021-10-23T08:24:52.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-23T08:24:52.000+02:00,560260022,21250582943,2021-10-23T06:55:34.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 08:24:52","23.10.2021 06:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T13:43:48.411+02:00,NaplataPutarine,33AFM801,2021-10-23T13:43:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-23T13:43:42.000+02:00,560260022,21250582943,2021-10-23T09:18:18.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 13:43:42","23.10.2021 09:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T01:39:28.493+02:00,NaplataPutarine,10AEG61,2021-10-23T01:39:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T01:39:24.000+02:00,560263131,21250614035,2021-10-22T10:10:32.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 01:39:24","22.10.2021 10:10:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T04:04:36.238+02:00,NaplataPutarine,10AEG61,2021-10-23T04:04:34.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-23T04:04:34.000+02:00,560263131,21250614035,2021-10-23T02:31:02.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 04:04:34","23.10.2021 02:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T03:58:05.996+02:00,NaplataPutarine,01ALR78,2021-10-23T03:58:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-23T03:58:04.000+02:00,560263139,21250614118,2021-10-23T00:31:50.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 03:58:04","23.10.2021 00:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T01:32:11.381+02:00,NaplataPutarine,38SC892,2021-10-23T01:32:08.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-23T01:32:08.000+02:00,560263146,21250614183,2021-10-22T22:23:48.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 01:32:08","22.10.2021 22:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T04:20:41.824+02:00,NaplataPutarine,38SC892,2021-10-23T04:20:36.000+02:00,"Šimanovci - Šid",,2580,2021-10-23T04:20:36.000+02:00,560263146,21250614183,2021-10-23T03:28:32.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 04:20:36","23.10.2021 03:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T18:41:51.029+02:00,NaplataPutarine,68DL290,2021-10-23T18:41:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T18:41:46.000+02:00,560263152,21250614241,2021-10-23T13:45:14.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 18:41:46","23.10.2021 13:45:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T08:46:58.235+02:00,NaplataPutarine,34DTM189,2021-10-23T08:46:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T08:46:54.000+02:00,560263157,21250614290,2021-10-23T05:19:10.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 08:46:54","23.10.2021 05:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T04:35:17.143+02:00,NaplataPutarine,38AEU863,2021-10-23T04:35:12.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-23T04:35:12.000+02:00,560263162,21250614340,2021-10-23T03:03:58.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 04:35:12","23.10.2021 03:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T23:02:21.202+02:00,NaplataPutarine,38AEU863,2021-10-23T23:02:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-23T23:02:20.000+02:00,560263162,21250614340,2021-10-23T05:25:58.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 23:02:20","23.10.2021 05:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T01:32:21.887+02:00,NaplataPutarine,38DF530,2021-10-23T01:32:16.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-23T01:32:16.000+02:00,560263168,21250614407,2021-10-22T22:23:56.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 01:32:16","22.10.2021 22:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T05:01:51.452+02:00,NaplataPutarine,38DF530,2021-10-23T05:01:46.000+02:00,"Stara Pazova - Žednik",,3240,2021-10-23T05:01:46.000+02:00,560263168,21250614407,2021-10-23T03:37:14.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 05:01:46","23.10.2021 03:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T16:24:33.165+02:00,NaplataPutarine,81AAH480,2021-10-23T16:24:26.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-23T16:24:26.000+02:00,560263169,21250614415,2021-10-23T01:25:08.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 16:24:26","23.10.2021 01:25:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T19:55:55.066+02:00,NaplataPutarine,81AAH480,2021-10-23T19:55:52.000+02:00,"Stara Pazova - Žednik",,3240,2021-10-23T19:55:52.000+02:00,560263169,21250614415,2021-10-23T17:45:56.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 19:55:52","23.10.2021 17:45:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T22:03:46.872+02:00,NaplataPutarine,34DYF895,2021-10-23T22:03:44.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-23T22:03:44.000+02:00,560263175,21250614472,2021-10-23T20:32:02.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 22:03:44","23.10.2021 20:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T00:17:41.327+02:00,NaplataPutarine,34DIN623,2021-10-23T00:17:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-23T00:17:38.000+02:00,560263176,21250614480,2021-10-22T19:34:00.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 00:17:38","22.10.2021 19:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T02:35:25.248+02:00,NaplataPutarine,33FF098,2021-10-23T02:35:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T02:35:24.000+02:00,560263180,21250614522,2021-10-22T22:22:28.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 02:35:24","22.10.2021 22:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T03:35:36.437+02:00,NaplataPutarine,33FF098,2021-10-23T03:35:30.000+02:00,"Šimanovci - Ruma",,880,2021-10-23T03:35:30.000+02:00,560263180,21250614522,2021-10-23T03:17:06.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 03:35:30","23.10.2021 03:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T06:17:42.256+02:00,NaplataPutarine,33FF098,2021-10-23T06:17:38.000+02:00,"Novi Sad Sever - Subotica",,2370,2021-10-23T06:17:38.000+02:00,560263180,21250614522,2021-10-23T04:34:02.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 06:17:38","23.10.2021 04:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T01:11:02.718+02:00,NaplataPutarine,33AAU791,2021-10-23T01:11:00.000+02:00,"Markovac - Dimitrovgrad",,5740,2021-10-23T01:11:00.000+02:00,560263181,21250614530,2021-10-22T21:52:44.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 01:11:00","22.10.2021 21:52:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T21:29:45.722+02:00,NaplataPutarine,33AIC274,2021-10-23T21:29:40.000+02:00,"Šid - Šimanovci",,2580,2021-10-23T21:29:40.000+02:00,560263190,21250614621,2021-10-23T20:38:26.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 21:29:40","23.10.2021 20:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T20:20:50.134+02:00,NaplataPutarine,33AZT30,2021-10-23T20:20:46.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-23T20:20:46.000+02:00,560263216,21250614886,2021-10-23T20:09:34.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 20:20:46","23.10.2021 20:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T21:15:43.317+02:00,NaplataPutarine,33AZT30,2021-10-23T21:15:36.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-23T21:15:36.000+02:00,560263216,21250614886,2021-10-23T20:38:22.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 21:15:36","23.10.2021 20:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T20:20:44.325+02:00,NaplataPutarine,33DLL16,2021-10-23T20:20:40.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-23T20:20:40.000+02:00,560263220,21250614928,2021-10-23T20:09:30.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 20:20:40","23.10.2021 20:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T21:15:37.822+02:00,NaplataPutarine,33DLL16,2021-10-23T21:15:32.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-23T21:15:32.000+02:00,560263220,21250614928,2021-10-23T20:38:16.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 21:15:32","23.10.2021 20:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T17:27:57.039+02:00,NaplataPutarine,34DVG815,2021-10-23T17:27:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T17:27:54.000+02:00,560263353,21250616253,2021-10-23T02:35:42.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 17:27:54","23.10.2021 02:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T19:09:52.146+02:00,NaplataPutarine,34DVG815,2021-10-23T19:09:48.000+02:00,"Šimanovci - Šid",,2580,2021-10-23T19:09:48.000+02:00,560263353,21250616253,2021-10-23T18:17:06.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 19:09:48","23.10.2021 18:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T15:04:38.467+02:00,NaplataPutarine,34ZH0748,2021-10-23T15:04:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-23T15:04:36.000+02:00,560263418,21250616907,2021-10-23T10:14:54.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 15:04:36","23.10.2021 10:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T17:07:23.900+02:00,NaplataPutarine,HNBH748,2021-10-23T17:07:18.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-23T17:07:18.000+02:00,560263425,21250616972,2021-10-23T16:13:52.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 17:07:18","23.10.2021 16:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T06:18:02.945+02:00,NaplataPutarine,42NT393,2021-10-23T06:18:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-23T06:18:02.000+02:00,562097579,21320608439,2021-10-22T12:56:04.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 06:18:02","22.10.2021 12:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T09:14:38.424+02:00,NaplataPutarine,34SN6816,2021-10-23T09:14:34.000+02:00,"Pojate - Dimitrovgrad",,4050,2021-10-23T09:14:34.000+02:00,562097582,21320608462,2021-10-22T20:09:32.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 09:14:34","22.10.2021 20:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T17:19:41.944+02:00,NaplataPutarine,34DLZ452,2021-10-23T17:19:40.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-23T17:19:40.000+02:00,562097587,21320608512,2021-10-23T13:02:00.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 17:19:40","23.10.2021 13:02:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T19:46:31.599+02:00,NaplataPutarine,42PP747,2021-10-23T19:46:30.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-23T19:46:30.000+02:00,562097607,21320608710,2021-10-23T16:23:42.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 19:46:30","23.10.2021 16:23:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T17:28:03.440+02:00,NaplataPutarine,34EKY402,2021-10-23T17:28:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T17:28:00.000+02:00,562097615,21320608793,2021-10-23T02:36:06.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 17:28:00","23.10.2021 02:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T19:52:58.467+02:00,NaplataPutarine,34EKY402,2021-10-23T19:52:56.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-23T19:52:56.000+02:00,562097615,21320608793,2021-10-23T18:24:48.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 19:52:56","23.10.2021 18:24:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T09:38:15.523+02:00,NaplataPutarine,14KE460,2021-10-23T09:38:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-23T09:38:14.000+02:00,562097620,21320608843,2021-10-22T20:14:56.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 09:38:14","22.10.2021 20:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T11:13:18.659+02:00,NaplataPutarine,33AGM435,2021-10-23T11:13:14.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-23T11:13:14.000+02:00,562097624,21320608884,2021-10-23T10:17:10.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 11:13:14","23.10.2021 10:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T22:44:00.718+02:00,NaplataPutarine,34DLN244,2021-10-23T22:43:56.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-23T22:43:56.000+02:00,562097737,21320610013,2021-10-23T19:14:10.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 22:43:56","23.10.2021 19:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T21:47:59.271+02:00,NaplataPutarine,14ABG819,2021-10-23T21:47:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T21:47:54.000+02:00,562097741,21320610054,2021-10-23T06:16:00.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 21:47:54","23.10.2021 06:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T07:26:57.154+02:00,NaplataPutarine,34ELL145,2021-10-23T07:26:52.000+02:00,"Šimanovci - Šid",,2580,2021-10-23T07:26:52.000+02:00,562097744,21320610088,2021-10-23T06:35:22.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 07:26:52","23.10.2021 06:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T21:48:05.999+02:00,NaplataPutarine,14GC437,2021-10-23T21:48:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T21:48:04.000+02:00,562097745,21320610096,2021-10-23T06:16:18.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 21:48:04","23.10.2021 06:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T09:10:27.513+02:00,NaplataPutarine,42AIV375,2021-10-23T09:10:24.000+02:00,"Niš Malča - Beograd",,5690,2021-10-23T09:10:24.000+02:00,562097748,21320610120,2021-10-23T06:36:28.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 09:10:24","23.10.2021 06:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T12:30:52.958+02:00,NaplataPutarine,42AIV375,2021-10-23T12:30:48.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-23T12:30:48.000+02:00,562097748,21320610120,2021-10-23T10:56:48.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 12:30:48","23.10.2021 10:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T22:38:38.770+02:00,NaplataPutarine,33AGF758,2021-10-23T22:38:36.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T22:38:36.000+02:00,562097749,21320610138,2021-10-23T18:15:00.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 22:38:36","23.10.2021 18:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T08:26:57.540+02:00,NaplataPutarine,31AJ592,2021-10-23T08:26:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T08:26:52.000+02:00,562097752,21320610161,2021-10-23T04:49:56.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 08:26:52","23.10.2021 04:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T11:58:32.404+02:00,NaplataPutarine,31AJ592,2021-10-23T11:58:26.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-23T11:58:26.000+02:00,562097752,21320610161,2021-10-23T10:27:58.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 11:58:26","23.10.2021 10:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T18:07:18.450+02:00,NaplataPutarine,33AIH752,2021-10-23T18:07:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T18:07:16.000+02:00,562097753,21320610179,2021-10-23T13:30:34.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 18:07:16","23.10.2021 13:30:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T21:59:02.232+02:00,NaplataPutarine,33AIH752,2021-10-23T21:58:56.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-23T21:58:56.000+02:00,562097753,21320610179,2021-10-23T19:13:14.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 21:58:56","23.10.2021 19:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T17:49:06.483+02:00,NaplataPutarine,34DMH440,2021-10-23T17:49:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T17:49:02.000+02:00,562097761,21320610252,2021-10-23T14:15:50.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 17:49:02","23.10.2021 14:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T00:55:14.863+02:00,NaplataPutarine,33DUY03,2021-10-23T00:55:12.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-23T00:55:12.000+02:00,562097768,21320610328,2021-10-22T23:25:40.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 00:55:12","22.10.2021 23:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T20:04:49.640+02:00,NaplataPutarine,33RA952,2021-10-23T20:04:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T20:04:46.000+02:00,562097769,21320610336,2021-10-23T05:24:22.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 20:04:46","23.10.2021 05:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T23:23:56.894+02:00,NaplataPutarine,33RA952,2021-10-23T23:23:54.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-23T23:23:54.000+02:00,562097769,21320610336,2021-10-23T20:58:36.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 23:23:54","23.10.2021 20:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T15:19:56.407+02:00,NaplataPutarine,34DLN637,2021-10-23T15:19:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T15:19:52.000+02:00,562097773,21320610377,2021-10-23T10:51:12.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 15:19:52","23.10.2021 10:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T08:07:33.846+02:00,NaplataPutarine,34GA1895,2021-10-23T08:07:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T08:07:28.000+02:00,562097776,21320610401,2021-10-23T02:08:32.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 08:07:28","23.10.2021 02:08:32"
