KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T13:52:38.481+01:00,NaplataPutarine,PGHS230,2021-11-19T13:52:34.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-19T13:52:34.000+01:00,547444642,20400879704,2021-11-19T13:23:02.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 13:52:34","19.11.2021 13:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:00:16.029+01:00,NaplataPutarine,PGHS230,2021-11-19T16:00:10.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-11-19T16:00:10.000+01:00,547444642,20400879704,2021-11-19T15:04:30.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:00:10","19.11.2021 15:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T03:29:22.268+01:00,NaplataPutarine,34SJ7512,2021-11-19T03:29:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T03:29:16.000+01:00,547445181,20400885099,2021-11-18T12:11:44.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 03:29:16","18.11.2021 12:11:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T01:59:53.303+01:00,NaplataPutarine,34SV9001,2021-11-19T01:59:48.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-19T01:59:48.000+01:00,547445184,20400885123,2021-11-19T01:48:56.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 01:59:48","19.11.2021 01:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T03:38:53.970+01:00,NaplataPutarine,34SV9001,2021-11-19T03:38:48.000+01:00,"Šimanovci - Šid",,2580,2021-11-19T03:38:48.000+01:00,547445184,20400885123,2021-11-19T02:43:54.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 03:38:48","19.11.2021 02:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T00:49:25.717+01:00,NaplataPutarine,34LZ0774,2021-11-19T00:49:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T00:49:20.000+01:00,547445187,20400885156,2021-11-18T12:35:24.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 00:49:20","18.11.2021 12:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T05:53:22.669+01:00,NaplataPutarine,34LZ0774,2021-11-19T05:53:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T05:53:18.000+01:00,547445187,20400885156,2021-11-19T01:33:52.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 05:53:18","19.11.2021 01:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T05:30:33.473+01:00,NaplataPutarine,42AIS461,2021-11-19T05:30:30.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T05:30:30.000+01:00,547445217,20400885453,2021-11-19T03:48:02.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 05:30:30","19.11.2021 03:48:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:40:30.632+01:00,NaplataPutarine,42AIS461,2021-11-19T10:40:26.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-19T10:40:26.000+01:00,547445217,20400885453,2021-11-19T06:16:14.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:40:26","19.11.2021 06:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T17:08:54.179+01:00,NaplataPutarine,MH9163,2021-11-19T17:08:46.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T17:08:46.000+01:00,547445235,20400885636,2021-11-19T16:05:20.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 17:08:46","19.11.2021 16:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T06:50:30.672+01:00,NaplataPutarine,38AFC893,2021-11-19T06:50:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T06:50:28.000+01:00,547445251,20400885792,2021-11-19T03:23:56.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 06:50:28","19.11.2021 03:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T00:14:11.504+01:00,NaplataPutarine,33DHN47,2021-11-19T00:14:08.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-19T00:14:08.000+01:00,547445252,20400885800,2021-11-18T23:42:36.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 00:14:08","18.11.2021 23:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:31:03.126+01:00,NaplataPutarine,33DHN47,2021-11-19T16:31:02.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-19T16:31:02.000+01:00,547445252,20400885800,2021-11-19T16:00:20.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:31:02","19.11.2021 16:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T21:30:31.684+01:00,NaplataPutarine,33DHN47,2021-11-19T21:30:28.000+01:00,"Smederevo - Paraćin",,2430,2021-11-19T21:30:28.000+01:00,547445252,20400885800,2021-11-19T19:06:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 21:30:28","19.11.2021 19:06:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T02:57:15.841+01:00,NaplataPutarine,77DR731,2021-11-19T02:57:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T02:57:12.000+01:00,547445254,20400885826,2021-11-18T22:29:56.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 02:57:12","18.11.2021 22:29:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T07:35:42.471+01:00,NaplataPutarine,42AIV989,2021-11-19T07:35:38.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T07:35:38.000+01:00,547445265,20400885933,2021-11-19T06:43:10.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 07:35:38","19.11.2021 06:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T12:49:57.331+01:00,NaplataPutarine,42AIV989,2021-11-19T12:49:52.000+01:00,"Beograd - Niš Malča",,5690,2021-11-19T12:49:52.000+01:00,547445265,20400885933,2021-11-19T08:42:26.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 12:49:52","19.11.2021 08:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T13:44:23.113+01:00,NaplataPutarine,42AIV989,2021-11-19T13:44:16.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-19T13:44:16.000+01:00,547445265,20400885933,2021-11-19T12:57:42.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 13:44:16","19.11.2021 12:57:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T06:25:39.496+01:00,NaplataPutarine,TE6666NK,2021-11-19T06:25:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T06:25:36.000+01:00,547445724,20400890529,2021-11-18T20:26:00.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 06:25:36","18.11.2021 20:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T08:13:56.234+01:00,NaplataPutarine,TE6666NK,2021-11-19T08:13:54.000+01:00,"Obrenovac - Preljina",,2560,2021-11-19T08:13:54.000+01:00,547445724,20400890529,2021-11-19T06:59:26.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 08:13:54","19.11.2021 06:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T08:19:39.875+01:00,NaplataPutarine,PGHZ696,2021-11-19T08:19:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T08:19:36.000+01:00,547445725,20400890537,2021-11-19T07:28:42.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 08:19:36","19.11.2021 07:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:42:28.930+01:00,NaplataPutarine,PGHZ696,2021-11-19T10:42:24.000+01:00,"Beograd - Pojate",,3800,2021-11-19T10:42:24.000+01:00,547445725,20400890537,2021-11-19T09:03:10.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:42:24","19.11.2021 09:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T18:56:29.189+01:00,NaplataPutarine,PGHZ696,2021-11-19T18:56:22.000+01:00,"Pojate - Beograd",,3800,2021-11-19T18:56:22.000+01:00,547445725,20400890537,2021-11-19T16:12:58.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 18:56:22","19.11.2021 16:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T08:37:56.888+01:00,NaplataPutarine,RA8613AB,2021-11-19T08:37:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T08:37:54.000+01:00,547445727,20400890552,2021-11-19T07:45:40.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 08:37:54","19.11.2021 07:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T14:22:59.558+01:00,NaplataPutarine,RA8613AB,2021-11-19T14:22:54.000+01:00,"Beograd - Preševo",,8910,2021-11-19T14:22:54.000+01:00,547445727,20400890552,2021-11-19T09:26:12.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 14:22:54","19.11.2021 09:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T12:24:57.162+01:00,NaplataPutarine,T60J391,2021-11-19T12:24:52.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-19T12:24:52.000+01:00,547445759,20400890875,2021-11-19T11:54:52.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 12:24:52","19.11.2021 11:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T05:17:46.958+01:00,NaplataPutarine,33AEF651,2021-11-19T05:17:44.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-19T05:17:44.000+01:00,547446878,20400902068,2021-11-19T01:03:42.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 05:17:44","19.11.2021 01:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T03:32:46.204+01:00,NaplataPutarine,34DJM970,2021-11-19T03:32:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T03:32:44.000+01:00,547446890,20400902183,2021-11-19T02:40:38.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 03:32:44","19.11.2021 02:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:02:42.951+01:00,NaplataPutarine,34DJM970,2021-11-19T10:02:40.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-19T10:02:40.000+01:00,547446890,20400902183,2021-11-19T04:17:14.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:02:40","19.11.2021 04:17:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T13:24:15.050+01:00,NaplataPutarine,34PK9282,2021-11-19T13:24:12.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T13:24:12.000+01:00,547446922,20400902506,2021-11-19T12:12:30.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 13:24:12","19.11.2021 12:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T04:35:46.993+01:00,NaplataPutarine,35ATS398,2021-11-19T04:35:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-19T04:35:44.000+01:00,547446952,20400902803,2021-11-19T03:41:34.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 04:35:44","19.11.2021 03:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T08:40:32.733+01:00,NaplataPutarine,33CUE84,2021-11-19T08:40:26.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-19T08:40:26.000+01:00,547446955,20400902837,2021-11-19T00:00:58.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 08:40:26","19.11.2021 00:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T04:29:21.243+01:00,NaplataPutarine,34DTH275,2021-11-19T04:29:18.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T04:29:18.000+01:00,547446959,20400902878,2021-11-19T02:59:00.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 04:29:18","19.11.2021 02:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T09:18:48.817+01:00,NaplataPutarine,34DTH275,2021-11-19T09:18:44.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-19T09:18:44.000+01:00,547446959,20400902878,2021-11-19T05:11:24.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 09:18:44","19.11.2021 05:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T04:23:50.817+01:00,NaplataPutarine,42AGC930,2021-11-19T04:23:48.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-19T04:23:48.000+01:00,547447381,20400907091,2021-11-19T04:12:34.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 04:23:48","19.11.2021 04:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T21:03:27.020+01:00,NaplataPutarine,42AGC930,2021-11-19T21:03:22.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-11-19T21:03:22.000+01:00,547447381,20400907091,2021-11-19T17:54:12.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 21:03:22","19.11.2021 17:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T22:24:12.302+01:00,NaplataPutarine,42AGC930,2021-11-19T22:24:10.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-19T22:24:10.000+01:00,547447381,20400907091,2021-11-19T22:12:56.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 22:24:10","19.11.2021 22:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T02:31:28.344+01:00,NaplataPutarine,34DPM915,2021-11-19T02:31:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T02:31:24.000+01:00,547447388,20400907166,2021-11-19T01:39:10.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 02:31:24","19.11.2021 01:39:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T07:29:02.167+01:00,NaplataPutarine,34DPM915,2021-11-19T07:28:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T07:28:58.000+01:00,547447388,20400907166,2021-11-19T03:17:54.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 07:28:58","19.11.2021 03:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T14:05:49.516+01:00,NaplataPutarine,34DPD634,2021-11-19T14:05:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T14:05:46.000+01:00,547447410,20400907380,2021-11-19T12:26:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 14:05:46","19.11.2021 12:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:59:28.814+01:00,NaplataPutarine,34DPD634,2021-11-19T16:59:24.000+01:00,"Beograd - Paraćin",,3500,2021-11-19T16:59:24.000+01:00,547447410,20400907380,2021-11-19T15:21:42.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:59:24","19.11.2021 15:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T14:48:43.969+01:00,NaplataPutarine,SK2612AI,2021-11-19T14:48:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T14:48:38.000+01:00,547451600,20400949283,2021-11-19T13:15:50.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 14:48:38","19.11.2021 13:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T03:28:23.439+01:00,NaplataPutarine,RA7918AB,2021-11-19T03:28:18.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T03:28:18.000+01:00,547451612,20400949408,2021-11-19T02:31:36.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 03:28:18","19.11.2021 02:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T11:12:37.502+01:00,NaplataPutarine,RA7918AB,2021-11-19T11:12:30.000+01:00,"Beograd - Preševo",,8910,2021-11-19T11:12:30.000+01:00,547451612,20400949408,2021-11-19T07:13:10.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 11:12:30","19.11.2021 07:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T06:52:44.694+01:00,NaplataPutarine,TE9999NK,2021-11-19T06:52:40.000+01:00,"Pirot zapad - Paraćin",,3510,2021-11-19T06:52:40.000+01:00,547451623,20400949515,2021-11-19T05:12:30.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 06:52:40","19.11.2021 05:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T08:52:43.168+01:00,NaplataPutarine,TE9999NK,2021-11-19T08:52:40.000+01:00,"Paraćin - Beograd",,3500,2021-11-19T08:52:40.000+01:00,547451623,20400949515,2021-11-19T07:09:48.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 08:52:40","19.11.2021 07:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T11:17:40.391+01:00,NaplataPutarine,TE9999NK,2021-11-19T11:17:34.000+01:00,"Šimanovci - Šid",,2580,2021-11-19T11:17:34.000+01:00,547451623,20400949515,2021-11-19T09:36:20.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 11:17:34","19.11.2021 09:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T07:26:38.710+01:00,NaplataPutarine,UE104AG,2021-11-19T07:26:34.000+01:00,"Preljina - Obrenovac",,2560,2021-11-19T07:26:34.000+01:00,547451627,20400949556,2021-11-19T06:25:16.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 07:26:34","19.11.2021 06:25:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T14:54:45.640+01:00,NaplataPutarine,UE104AG,2021-11-19T14:54:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-19T14:54:40.000+01:00,547451627,20400949556,2021-11-19T13:26:00.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 14:54:40","19.11.2021 13:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T18:12:34.502+01:00,NaplataPutarine,TE6000VL,2021-11-19T18:12:30.000+01:00,"Preševo - Beograd",,8910,2021-11-19T18:12:30.000+01:00,547451631,20400949598,2021-11-19T13:06:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 18:12:30","19.11.2021 13:06:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T20:39:36.617+01:00,NaplataPutarine,TE6000VL,2021-11-19T20:39:32.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-19T20:39:32.000+01:00,547451631,20400949598,2021-11-19T19:09:58.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 20:39:32","19.11.2021 19:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T07:24:08.922+01:00,NaplataPutarine,35ATR924,2021-11-19T07:24:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T07:24:06.000+01:00,547451981,20400953095,2021-11-19T06:29:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 07:24:06","19.11.2021 06:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:43:43.312+01:00,NaplataPutarine,35ATR924,2021-11-19T16:43:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T16:43:38.000+01:00,547451981,20400953095,2021-11-19T08:13:34.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:43:38","19.11.2021 08:13:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T13:20:13.633+01:00,NaplataPutarine,34DTP498,2021-11-19T13:20:08.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-19T13:20:08.000+01:00,547451983,20400953111,2021-11-19T08:45:50.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 13:20:08","19.11.2021 08:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:01:13.260+01:00,NaplataPutarine,35ATS181,2021-11-19T16:01:10.000+01:00,"Preševo - Beograd",,8910,2021-11-19T16:01:10.000+01:00,547452006,20400953343,2021-11-19T09:25:36.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:01:10","19.11.2021 09:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T21:30:37.024+01:00,NaplataPutarine,33BYT76,2021-11-19T21:30:34.000+01:00,"Smederevo - Paraćin",,2430,2021-11-19T21:30:34.000+01:00,547452046,20400953749,2021-11-19T19:17:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 21:30:34","19.11.2021 19:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T03:12:17.807+01:00,NaplataPutarine,35ATR933,2021-11-19T03:12:14.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T03:12:14.000+01:00,547452063,20400953913,2021-11-19T02:19:50.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 03:12:14","19.11.2021 02:19:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T08:51:27.849+01:00,NaplataPutarine,35ATR933,2021-11-19T08:51:26.000+01:00,"Beograd - Preševo",,8910,2021-11-19T08:51:26.000+01:00,547452063,20400953913,2021-11-19T03:55:24.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 08:51:26","19.11.2021 03:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T03:28:37.806+01:00,NaplataPutarine,35ATR875,2021-11-19T03:28:34.000+01:00,"Šimanovci - Šid",,2580,2021-11-19T03:28:34.000+01:00,547452067,20400953954,2021-11-19T02:37:38.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 03:28:34","19.11.2021 02:37:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T02:52:49.845+01:00,NaplataPutarine,81FL825,2021-11-19T02:52:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T02:52:46.000+01:00,547672420,20410536047,2021-11-18T14:04:40.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 02:52:46","18.11.2021 14:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T08:08:28.832+01:00,NaplataPutarine,81FL825,2021-11-19T08:08:26.000+01:00,"Beograd - Pirot istok",,7280,2021-11-19T08:08:26.000+01:00,547672420,20410536047,2021-11-19T03:45:44.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 08:08:26","19.11.2021 03:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:38:21.757+01:00,NaplataPutarine,34DTP461,2021-11-19T10:38:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T10:38:16.000+01:00,547672437,20410536211,2021-11-19T09:45:46.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:38:16","19.11.2021 09:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T00:29:09.204+01:00,NaplataPutarine,35ATS114,2021-11-19T00:29:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T00:29:06.000+01:00,547672445,20410536294,2021-11-18T03:36:42.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 00:29:06","18.11.2021 03:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T02:56:27.173+01:00,NaplataPutarine,35ATS110,2021-11-19T02:56:22.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T02:56:22.000+01:00,547672449,20410536336,2021-11-19T02:03:46.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 02:56:22","19.11.2021 02:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T01:34:26.731+01:00,NaplataPutarine,35Y7731,2021-11-19T01:34:20.000+01:00,"Lajkovac - Preljina",,1600,2021-11-19T01:34:20.000+01:00,547672454,20410536385,2021-11-18T23:40:24.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 01:34:20","18.11.2021 23:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T04:58:04.471+01:00,NaplataPutarine,35Y7731,2021-11-19T04:58:00.000+01:00,"Pojate - Pirot istok",,3480,2021-11-19T04:58:00.000+01:00,547672454,20410536385,2021-11-19T03:18:22.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 04:58:00","19.11.2021 03:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T01:34:32.150+01:00,NaplataPutarine,35ATK648,2021-11-19T01:34:28.000+01:00,"Ub - Preljina",,1910,2021-11-19T01:34:28.000+01:00,547672477,20410536617,2021-11-18T23:54:12.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 01:34:28","18.11.2021 23:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T04:58:10.020+01:00,NaplataPutarine,35ATK648,2021-11-19T04:58:06.000+01:00,"Pojate - Pirot istok",,3480,2021-11-19T04:58:06.000+01:00,547672477,20410536617,2021-11-19T03:18:28.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 04:58:06","19.11.2021 03:18:28"
