KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T10:02:46.387+02:00,NaplataPutarine,33DVV82,2021-10-29T10:02:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T10:02:42.000+02:00,544812559,20300773270,2021-10-29T05:08:58.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 10:02:42","29.10.2021 05:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T03:23:13.467+02:00,NaplataPutarine,16MDM21,2021-10-29T03:23:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T03:23:10.000+02:00,544812560,20300773288,2021-10-28T11:24:18.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 03:23:10","28.10.2021 11:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T02:47:10.553+02:00,NaplataPutarine,27AGG270,2021-10-29T02:47:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T02:47:06.000+02:00,544812574,20300773429,2021-10-28T23:10:46.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 02:47:06","28.10.2021 23:10:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T09:44:26.724+02:00,NaplataPutarine,68BG368,2021-10-29T09:44:20.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T09:44:20.000+02:00,544812576,20300773445,2021-10-29T07:54:00.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 09:44:20","29.10.2021 07:54:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T16:33:28.069+02:00,NaplataPutarine,68BG368,2021-10-29T16:33:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T16:33:22.000+02:00,544812576,20300773445,2021-10-29T10:41:00.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 16:33:22","29.10.2021 10:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T08:40:55.375+02:00,NaplataPutarine,34ELC458,2021-10-29T08:40:48.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T08:40:48.000+02:00,544812586,20300773544,2021-10-29T05:12:42.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 08:40:48","29.10.2021 05:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T14:19:19.472+02:00,NaplataPutarine,81FR924,2021-10-29T14:19:02.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-29T14:19:02.000+02:00,544812609,20300773775,2021-10-29T10:59:46.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 14:19:02","29.10.2021 10:59:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T20:04:04.352+02:00,NaplataPutarine,14NC772,2021-10-29T20:03:58.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T20:03:58.000+02:00,544812610,20300773783,2021-10-29T18:30:10.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 20:03:58","29.10.2021 18:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T14:18:21.407+02:00,NaplataPutarine,81FF740,2021-10-29T14:18:16.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-29T14:18:16.000+02:00,544812613,20300773817,2021-10-29T10:59:38.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 14:18:16","29.10.2021 10:59:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T06:11:57.558+02:00,NaplataPutarine,31AZE06,2021-10-29T06:11:56.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T06:11:56.000+02:00,544812616,20300773841,2021-10-29T04:39:52.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 06:11:56","29.10.2021 04:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T12:00:01.521+02:00,NaplataPutarine,31AZE06,2021-10-29T11:59:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T11:59:58.000+02:00,544812616,20300773841,2021-10-29T07:06:34.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 11:59:58","29.10.2021 07:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T14:27:12.598+02:00,NaplataPutarine,34EGP943,2021-10-29T14:27:06.000+02:00,"Žednik - Stara Pazova",,3240,2021-10-29T14:27:06.000+02:00,544812625,20300773932,2021-10-29T13:02:08.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 14:27:06","29.10.2021 13:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T19:38:40.024+02:00,NaplataPutarine,34EGP943,2021-10-29T19:38:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T19:38:38.000+02:00,544812625,20300773932,2021-10-29T15:28:16.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 19:38:38","29.10.2021 15:28:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T04:28:34.077+02:00,NaplataPutarine,BT4686KP,2021-10-29T04:28:30.000+02:00,"Beograd - Pirot istok",,7280,2021-10-29T04:28:30.000+02:00,544819054,20300838222,2021-10-28T15:24:30.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 04:28:30","28.10.2021 15:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T07:44:14.258+02:00,NaplataPutarine,34EIA335,2021-10-29T07:44:12.000+02:00,"Morović - Šimanovci",,2300,2021-10-29T07:44:12.000+02:00,544819080,20300838487,2021-10-29T06:51:32.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 07:44:12","29.10.2021 06:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T11:57:03.906+02:00,NaplataPutarine,34EIA335,2021-10-29T11:56:58.000+02:00,"Beograd - Niš Malča",,5690,2021-10-29T11:56:58.000+02:00,544819080,20300838487,2021-10-29T08:36:02.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 11:56:58","29.10.2021 08:36:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T12:58:54.199+02:00,NaplataPutarine,34DHS111,2021-10-29T12:58:52.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T12:58:52.000+02:00,544819096,20300838644,2021-10-29T12:05:48.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 12:58:52","29.10.2021 12:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T18:00:41.810+02:00,NaplataPutarine,34DHS111,2021-10-29T18:00:38.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-29T18:00:38.000+02:00,544819096,20300838644,2021-10-29T14:52:12.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 18:00:38","29.10.2021 14:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T08:00:54.138+02:00,NaplataPutarine,CA9504XM,2021-10-29T08:00:50.000+02:00,"Vladičin Han - Batočina",,5020,2021-10-29T08:00:50.000+02:00,547444390,20400877187,2021-10-29T04:31:56.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 08:00:50","29.10.2021 04:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T00:51:50.262+02:00,NaplataPutarine,34VT4549,2021-10-29T00:51:44.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-29T00:51:44.000+02:00,547444399,20400877278,2021-10-28T23:18:46.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 00:51:44","28.10.2021 23:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T06:54:40.875+02:00,NaplataPutarine,CB9184PT,2021-10-29T06:54:38.000+02:00,"Morović - Šimanovci",,2300,2021-10-29T06:54:38.000+02:00,547444400,20400877286,2021-10-29T06:00:58.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 06:54:38","29.10.2021 06:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T11:56:10.458+02:00,NaplataPutarine,CB9184PT,2021-10-29T11:56:08.000+02:00,"Beograd - Vladičin Han",,7390,2021-10-29T11:56:08.000+02:00,547444400,20400877286,2021-10-29T07:41:00.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 11:56:08","29.10.2021 07:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T16:48:23.808+02:00,NaplataPutarine,A91K589,2021-10-29T16:48:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T16:48:22.000+02:00,547444403,20400877310,2021-10-29T15:54:58.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 16:48:22","29.10.2021 15:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T15:02:07.100+02:00,NaplataPutarine,16AOC955,2021-10-29T15:02:02.000+02:00,"Niš Malča - Beograd",,5690,2021-10-29T15:02:02.000+02:00,547444410,20400877385,2021-10-29T12:27:48.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 15:02:02","29.10.2021 12:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:41:14.329+02:00,NaplataPutarine,16AOC955,2021-10-29T17:41:12.000+02:00,"Šimanovci - Šid",,2580,2021-10-29T17:41:12.000+02:00,547444410,20400877385,2021-10-29T15:48:58.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:41:12","29.10.2021 15:48:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:55:40.390+02:00,NaplataPutarine,16AOC955,2021-10-29T17:55:36.000+02:00,"Šid - Morović",,240,2021-10-29T17:55:36.000+02:00,547444410,20400877385,2021-10-29T17:53:54.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:55:36","29.10.2021 17:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T03:08:48.814+02:00,NaplataPutarine,35ATS529,2021-10-29T03:08:44.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T03:08:44.000+02:00,547444411,20400877393,2021-10-28T22:40:38.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 03:08:44","28.10.2021 22:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T09:21:24.752+02:00,NaplataPutarine,34BZ4380,2021-10-29T09:21:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T09:21:24.000+02:00,547444413,20400877419,2021-10-28T17:54:04.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 09:21:24","28.10.2021 17:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T20:53:07.341+02:00,NaplataPutarine,55ADY657,2021-10-29T20:53:00.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T20:53:00.000+02:00,547444424,20400877526,2021-10-29T19:59:36.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 20:53:00","29.10.2021 19:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T21:49:37.322+02:00,NaplataPutarine,55ADY657,2021-10-29T21:49:32.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-29T21:49:32.000+02:00,547444424,20400877526,2021-10-29T21:38:00.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 21:49:32","29.10.2021 21:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T04:04:05.272+02:00,NaplataPutarine,PA5152BX,2021-10-29T04:04:02.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T04:04:02.000+02:00,547444428,20400877567,2021-10-29T03:10:42.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 04:04:02","29.10.2021 03:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T09:02:19.012+02:00,NaplataPutarine,PA5152BX,2021-10-29T09:02:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T09:02:14.000+02:00,547444428,20400877567,2021-10-29T04:46:34.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 09:02:14","29.10.2021 04:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T02:42:03.782+02:00,NaplataPutarine,34DE9195,2021-10-29T02:42:02.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T02:42:02.000+02:00,547444431,20400877591,2021-10-29T01:00:24.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 02:42:02","29.10.2021 01:00:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T08:00:00.266+02:00,NaplataPutarine,34DE9195,2021-10-29T07:59:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T07:59:56.000+02:00,547444431,20400877591,2021-10-29T03:33:26.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 07:59:56","29.10.2021 03:33:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T22:03:51.213+02:00,NaplataPutarine,34BH7853,2021-10-29T22:03:48.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-29T22:03:48.000+02:00,547444437,20400877658,2021-10-29T18:15:14.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 22:03:48","29.10.2021 18:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T23:42:34.198+02:00,NaplataPutarine,34BH7853,2021-10-29T23:42:32.000+02:00,"Mali Požarevac - Smederevo",,610,2021-10-29T23:42:32.000+02:00,547444437,20400877658,2021-10-29T23:18:40.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 23:42:32","29.10.2021 23:18:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T05:47:28.124+02:00,NaplataPutarine,34DTJ547,2021-10-29T05:47:22.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-29T05:47:22.000+02:00,547444447,20400877757,2021-10-29T04:52:58.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 05:47:22","29.10.2021 04:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T19:41:58.955+02:00,NaplataPutarine,34DTJ547,2021-10-29T19:41:52.000+02:00,"Niš Malča - Beograd",,5690,2021-10-29T19:41:52.000+02:00,547444447,20400877757,2021-10-29T17:08:08.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 19:41:52","29.10.2021 17:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T23:28:04.584+02:00,NaplataPutarine,34DTJ547,2021-10-29T23:28:00.000+02:00,"Stara Pazova - Žednik",,3240,2021-10-29T23:28:00.000+02:00,547444447,20400877757,2021-10-29T21:07:10.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 23:28:00","29.10.2021 21:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T04:15:13.196+02:00,NaplataPutarine,10AAJ424,2021-10-29T04:15:06.000+02:00,"Niš sever - Pojate",,9310,2021-10-29T04:15:06.000+02:00,547444454,20400877823,2021-10-28T03:49:58.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 04:15:06","28.10.2021 03:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T15:00:12.643+02:00,NaplataPutarine,16AOC952,2021-10-29T15:00:10.000+02:00,"Niš Malča - Beograd",,5690,2021-10-29T15:00:10.000+02:00,547444455,20400877831,2021-10-29T12:23:34.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 15:00:10","29.10.2021 12:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:40:34.155+02:00,NaplataPutarine,16AOC952,2021-10-29T17:40:28.000+02:00,"Šimanovci - Šid",,2580,2021-10-29T17:40:28.000+02:00,547444455,20400877831,2021-10-29T15:48:18.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:40:28","29.10.2021 15:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:55:34.171+02:00,NaplataPutarine,16AOC952,2021-10-29T17:55:28.000+02:00,"Šid - Morović",,240,2021-10-29T17:55:28.000+02:00,547444455,20400877831,2021-10-29T17:53:42.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:55:28","29.10.2021 17:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T15:39:35.434+02:00,NaplataPutarine,34DKZ135,2021-10-29T15:39:30.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T15:39:30.000+02:00,547444471,20400877997,2021-10-29T13:55:24.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 15:39:30","29.10.2021 13:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T22:19:42.948+02:00,NaplataPutarine,34DKZ135,2021-10-29T22:19:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T22:19:38.000+02:00,547444471,20400877997,2021-10-29T17:03:42.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 22:19:38","29.10.2021 17:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T10:54:07.732+02:00,NaplataPutarine,38NC966,2021-10-29T10:54:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-29T10:54:06.000+02:00,547444472,20400878003,2021-10-29T06:13:22.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 10:54:06","29.10.2021 06:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:32:25.854+02:00,NaplataPutarine,NTR977,2021-10-29T17:32:20.000+02:00,"Šid - Ruma",,1700,2021-10-29T17:32:20.000+02:00,547444584,20400879126,2021-10-29T16:54:52.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:32:20","29.10.2021 16:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T10:53:21.543+02:00,NaplataPutarine,RA4152AB,2021-10-29T10:53:16.000+02:00,"Preševo - Beograd",,8910,2021-10-29T10:53:16.000+02:00,547444585,20400879134,2021-10-29T06:12:24.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 10:53:16","29.10.2021 06:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T13:25:10.212+02:00,NaplataPutarine,RA4152AB,2021-10-29T13:25:04.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-29T13:25:04.000+02:00,547444585,20400879134,2021-10-29T11:57:12.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 13:25:04","29.10.2021 11:57:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T07:49:59.548+02:00,NaplataPutarine,BT7058KC,2021-10-29T07:49:54.000+02:00,"Morović - Šimanovci",,2300,2021-10-29T07:49:54.000+02:00,547444632,20400879605,2021-10-29T06:56:24.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 07:49:54","29.10.2021 06:56:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T12:38:50.473+02:00,NaplataPutarine,BT7058KC,2021-10-29T12:38:46.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-29T12:38:46.000+02:00,547444632,20400879605,2021-10-29T08:41:32.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 12:38:46","29.10.2021 08:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T21:02:13.013+02:00,NaplataPutarine,PGGL519,2021-10-29T21:02:10.000+02:00,"Obrenovac - Preljina",,2560,2021-10-29T21:02:10.000+02:00,547444634,20400879621,2021-10-29T19:57:36.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 21:02:10","29.10.2021 19:57:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T13:45:19.202+02:00,NaplataPutarine,BT6607AE,2021-10-29T13:45:18.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T13:45:18.000+02:00,547444636,20400879647,2021-10-29T12:12:42.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 13:45:18","29.10.2021 12:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T13:44:48.238+02:00,NaplataPutarine,34SJ7512,2021-10-29T13:44:44.000+02:00,"Niš Malča - Beograd",,5690,2021-10-29T13:44:44.000+02:00,547445181,20400885099,2021-10-29T11:13:40.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 13:44:44","29.10.2021 11:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T16:20:39.350+02:00,NaplataPutarine,34SJ7512,2021-10-29T16:20:36.000+02:00,"Šimanovci - Šid",,2580,2021-10-29T16:20:36.000+02:00,547445181,20400885099,2021-10-29T15:29:06.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 16:20:36","29.10.2021 15:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T06:22:57.403+02:00,NaplataPutarine,34DIN763,2021-10-29T06:22:54.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T06:22:54.000+02:00,547445182,20400885107,2021-10-29T04:52:48.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 06:22:54","29.10.2021 04:52:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T11:44:43.373+02:00,NaplataPutarine,34DIN763,2021-10-29T11:44:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T11:44:38.000+02:00,547445182,20400885107,2021-10-29T07:15:46.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 11:44:38","29.10.2021 07:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T06:04:13.306+02:00,NaplataPutarine,34SV9001,2021-10-29T06:04:12.000+02:00,"Niš Malča - Pojate",,1890,2021-10-29T06:04:12.000+02:00,547445184,20400885123,2021-10-29T05:04:26.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 06:04:12","29.10.2021 05:04:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T13:21:59.593+02:00,NaplataPutarine,22ABT780,2021-10-29T13:21:54.000+02:00,"Morović - Šimanovci",,2300,2021-10-29T13:21:54.000+02:00,547445210,20400885388,2021-10-29T12:21:48.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 13:21:54","29.10.2021 12:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:33:28.694+02:00,NaplataPutarine,22ABT780,2021-10-29T17:33:22.000+02:00,"Beograd - Niš Malča",,5690,2021-10-29T17:33:22.000+02:00,547445210,20400885388,2021-10-29T14:10:42.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:33:22","29.10.2021 14:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:31:43.169+02:00,NaplataPutarine,23ACD668,2021-10-29T17:31:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-29T17:31:38.000+02:00,547445222,20400885503,2021-10-29T14:06:36.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:31:38","29.10.2021 14:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T20:15:29.143+02:00,NaplataPutarine,23ACD668,2021-10-29T20:15:22.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-29T20:15:22.000+02:00,547445222,20400885503,2021-10-29T19:23:48.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 20:15:22","29.10.2021 19:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T03:21:01.622+02:00,NaplataPutarine,81ABS511,2021-10-29T03:20:56.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T03:20:56.000+02:00,547445230,20400885586,2021-10-29T02:28:40.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 03:20:56","29.10.2021 02:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:22:28.635+02:00,NaplataPutarine,81ABS511,2021-10-29T17:22:26.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T17:22:26.000+02:00,547445230,20400885586,2021-10-29T04:01:54.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:22:26","29.10.2021 04:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T06:45:58.443+02:00,NaplataPutarine,14GM891,2021-10-29T06:45:56.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-29T06:45:56.000+02:00,547445245,20400885735,2021-10-29T01:13:16.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 06:45:56","29.10.2021 01:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T08:28:22.324+02:00,NaplataPutarine,14GM891,2021-10-29T08:28:18.000+02:00,"Šimanovci - Šid",,2580,2021-10-29T08:28:18.000+02:00,547445245,20400885735,2021-10-29T07:36:06.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 08:28:18","29.10.2021 07:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T01:41:20.289+02:00,NaplataPutarine,33ADR525,2021-10-29T01:41:14.000+02:00,"Smederevo - Dimitrovgrad",,6790,2021-10-29T01:41:14.000+02:00,547445247,20400885750,2021-10-28T11:03:52.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 01:41:14","28.10.2021 11:03:52"
