KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:34:14.180+01:00,NaplataPutarine,07AUD054,2021-12-13T08:34:10.000+01:00,"Šimanovci - Šid",,2980,2021-12-13T08:34:10.000+01:00,544808979,20300737473,2021-12-12T06:47:26.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:34:10","12.12.2021 06:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:13:50.535+01:00,NaplataPutarine,34ENC497,2021-12-13T10:13:44.000+01:00,"Šimanovci - Pećinci",,500,2021-12-13T10:13:44.000+01:00,544808987,20300737556,2021-12-13T09:59:06.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:13:44","13.12.2021 09:59:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:27:55.408+01:00,NaplataPutarine,34ENC497,2021-12-13T10:27:50.000+01:00,"Pećinci - Šimanovci",,500,2021-12-13T10:27:50.000+01:00,544808987,20300737556,2021-12-13T10:14:32.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:27:50","13.12.2021 10:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:46:36.036+01:00,NaplataPutarine,34ESA801,2021-12-13T10:46:30.000+01:00,"Niš Malča - Beograd",,5690,2021-12-13T10:46:30.000+01:00,544808995,20300737630,2021-12-13T08:02:58.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:46:30","13.12.2021 08:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:35:05.585+01:00,NaplataPutarine,34ESA801,2021-12-13T12:35:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-13T12:35:02.000+01:00,544808995,20300737630,2021-12-13T11:40:06.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:35:02","13.12.2021 11:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T01:16:15.659+01:00,NaplataPutarine,16ZV021,2021-12-13T01:16:14.000+01:00,"Niš Malča - Beograd",,5690,2021-12-13T01:16:14.000+01:00,544808999,20300737671,2021-12-12T22:40:34.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 01:16:14","12.12.2021 22:40:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T03:55:58.526+01:00,NaplataPutarine,16ZV021,2021-12-13T03:55:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-13T03:55:54.000+01:00,544808999,20300737671,2021-12-13T02:01:24.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 03:55:54","13.12.2021 02:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:56:55.264+01:00,NaplataPutarine,06BG9265,2021-12-13T08:56:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T08:56:52.000+01:00,544809003,20300737713,2021-12-12T16:44:26.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:56:52","12.12.2021 16:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:56:40.343+01:00,NaplataPutarine,06BS9078,2021-12-13T08:56:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T08:56:38.000+01:00,544809011,20300737796,2021-12-12T16:44:18.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:56:38","12.12.2021 16:44:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:56:34.066+01:00,NaplataPutarine,06FL6484,2021-12-13T08:56:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T08:56:28.000+01:00,544809015,20300737838,2021-12-12T16:44:02.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:56:28","12.12.2021 16:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T03:07:41.869+01:00,NaplataPutarine,34DPD634,2021-12-13T03:07:36.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-13T03:07:36.000+01:00,544809019,20300737879,2021-12-12T23:50:14.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 03:07:36","12.12.2021 23:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T05:41:17.578+01:00,NaplataPutarine,34DPD634,2021-12-13T05:41:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T05:41:14.000+01:00,544809019,20300737879,2021-12-13T04:45:22.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 05:41:14","13.12.2021 04:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T04:12:54.596+01:00,NaplataPutarine,34ENC496,2021-12-13T04:12:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T04:12:52.000+01:00,544809023,20300737911,2021-12-13T00:41:54.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 04:12:52","13.12.2021 00:41:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T15:01:13.456+01:00,NaplataPutarine,34ENC496,2021-12-13T15:01:08.000+01:00,"Šimanovci - Šid",,2580,2021-12-13T15:01:08.000+01:00,544809023,20300737911,2021-12-13T14:09:22.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 15:01:08","13.12.2021 14:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T16:27:58.428+01:00,NaplataPutarine,42KY247,2021-12-13T16:27:52.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-13T16:27:52.000+01:00,544809027,20300737952,2021-12-13T15:41:54.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 16:27:52","13.12.2021 15:41:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:29:22.777+01:00,NaplataPutarine,42AKF040,2021-12-13T12:29:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T12:29:20.000+01:00,544809032,20300738000,2021-12-13T11:36:52.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:29:20","13.12.2021 11:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T17:38:34.391+01:00,NaplataPutarine,42AKF040,2021-12-13T17:38:30.000+01:00,"Beograd - Pirot istok",,7280,2021-12-13T17:38:30.000+01:00,544809032,20300738000,2021-12-13T13:14:56.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 17:38:30","13.12.2021 13:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T07:59:17.240+01:00,NaplataPutarine,07ASB704,2021-12-13T07:59:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-13T07:59:16.000+01:00,544809437,20300742051,2021-12-13T04:30:26.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 07:59:16","13.12.2021 04:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T17:20:15.893+01:00,NaplataPutarine,34EOS235,2021-12-13T17:20:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T17:20:10.000+01:00,544809447,20300742150,2021-12-13T14:56:14.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 17:20:10","13.12.2021 14:56:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T23:13:40.134+01:00,NaplataPutarine,34EOS235,2021-12-13T23:13:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-13T23:13:34.000+01:00,544809447,20300742150,2021-12-13T18:11:32.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 23:13:34","13.12.2021 18:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T18:10:19.059+01:00,NaplataPutarine,42DAT70,2021-12-13T18:10:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T18:10:14.000+01:00,544809455,20300742234,2021-12-13T17:14:40.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 18:10:14","13.12.2021 17:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T19:10:03.835+01:00,NaplataPutarine,42DAT70,2021-12-13T19:09:58.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-13T19:09:58.000+01:00,544809455,20300742234,2021-12-13T18:58:52.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 19:09:58","13.12.2021 18:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:31:20.504+01:00,NaplataPutarine,42DAT72,2021-12-13T10:31:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-13T10:31:18.000+01:00,544809490,20300742580,2021-12-13T06:55:32.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:31:18","13.12.2021 06:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T22:13:41.425+01:00,NaplataPutarine,PGGF799,2021-12-13T22:13:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-13T22:13:36.000+01:00,544809505,20300742739,2021-12-13T21:11:26.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 22:13:36","13.12.2021 21:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T17:29:12.702+01:00,NaplataPutarine,34EPT801,2021-12-13T17:29:06.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-13T17:29:06.000+01:00,544809514,20300742820,2021-12-13T16:34:46.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 17:29:06","13.12.2021 16:34:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T20:47:58.832+01:00,NaplataPutarine,34EPT801,2021-12-13T20:47:56.000+01:00,"Niš Malča - Mali Požarevac",,5230,2021-12-13T20:47:56.000+01:00,544809514,20300742820,2021-12-13T18:21:48.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 20:47:56","13.12.2021 18:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T01:34:51.373+01:00,NaplataPutarine,BT4686KP,2021-12-13T01:34:48.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-13T01:34:48.000+01:00,544819054,20300838222,2021-12-13T01:24:58.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 01:34:48","13.12.2021 01:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T03:12:50.273+01:00,NaplataPutarine,BT4686KP,2021-12-13T03:12:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T03:12:46.000+01:00,544819054,20300838222,2021-12-13T02:21:24.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 03:12:46","13.12.2021 02:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:53:46.214+01:00,NaplataPutarine,34EIN413,2021-12-13T12:53:40.000+01:00,"Beograd - Niš Malča",,5690,2021-12-13T12:53:40.000+01:00,544819061,20300838297,2021-12-12T22:59:40.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:53:40","12.12.2021 22:59:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T17:36:08.876+01:00,NaplataPutarine,34EIN413,2021-12-13T17:36:08.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-13T17:36:08.000+01:00,544819061,20300838297,2021-12-13T13:44:40.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 17:36:08","13.12.2021 13:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T17:22:22.468+01:00,NaplataPutarine,14GM610,2021-12-13T17:22:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T17:22:18.000+01:00,544819062,20300838305,2021-12-13T12:57:54.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 17:22:18","13.12.2021 12:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T18:28:50.887+01:00,NaplataPutarine,14GM610,2021-12-13T18:28:48.000+01:00,"Šimanovci - Ruma",,880,2021-12-13T18:28:48.000+01:00,544819062,20300838305,2021-12-13T18:10:18.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 18:28:48","13.12.2021 18:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:54:26.965+01:00,NaplataPutarine,34DEY262,2021-12-13T12:54:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T12:54:20.000+01:00,544819105,20300838735,2021-12-13T12:03:10.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:54:20","13.12.2021 12:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T13:59:27.792+01:00,NaplataPutarine,81FS451,2021-12-13T13:59:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T13:59:24.000+01:00,544819114,20300838826,2021-12-13T00:57:40.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 13:59:24","13.12.2021 00:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T19:04:14.102+01:00,NaplataPutarine,81FS451,2021-12-13T19:04:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T19:04:12.000+01:00,544819114,20300838826,2021-12-13T18:11:38.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 19:04:12","13.12.2021 18:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T23:12:19.844+01:00,NaplataPutarine,H867HT32,2021-12-13T23:12:14.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-12-13T23:12:14.000+01:00,544821036,20300858048,2021-12-13T22:16:28.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 23:12:14","13.12.2021 22:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T20:10:21.375+01:00,NaplataPutarine,RA6630AB,2021-12-13T20:10:16.000+01:00,"Leskovac centar - Beograd",,6100,2021-12-13T20:10:16.000+01:00,547442128,20400854566,2021-12-13T16:31:32.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 20:10:16","13.12.2021 16:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T22:34:12.348+01:00,NaplataPutarine,RA6630AB,2021-12-13T22:34:10.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-13T22:34:10.000+01:00,547442128,20400854566,2021-12-13T21:04:10.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 22:34:10","13.12.2021 21:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T14:10:10.189+01:00,NaplataPutarine,42AIT277,2021-12-13T14:10:04.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-13T14:10:04.000+01:00,547444421,20400877492,2021-12-13T10:51:28.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 14:10:04","13.12.2021 10:51:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:09:32.819+01:00,NaplataPutarine,34JA7605,2021-12-13T10:09:30.000+01:00,"Beograd - Niš sever",,5340,2021-12-13T10:09:30.000+01:00,547444438,20400877666,2021-12-13T07:41:58.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:09:30","13.12.2021 07:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:26:25.717+01:00,NaplataPutarine,34JA7605,2021-12-13T12:26:22.000+01:00,"Niš sever - Pojate",,1540,2021-12-13T12:26:22.000+01:00,547444438,20400877666,2021-12-13T10:11:38.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:26:22","13.12.2021 10:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T11:03:27.169+01:00,NaplataPutarine,RA4152AB,2021-12-13T11:03:24.000+01:00,"Preševo - Beograd",,8910,2021-12-13T11:03:24.000+01:00,547444585,20400879134,2021-12-13T06:37:42.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 11:03:24","13.12.2021 06:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T13:27:01.141+01:00,NaplataPutarine,RA4152AB,2021-12-13T13:27:00.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-13T13:27:00.000+01:00,547444585,20400879134,2021-12-13T11:58:56.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 13:27:00","13.12.2021 11:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:12:11.362+01:00,NaplataPutarine,J23K387,2021-12-13T08:12:06.000+01:00,"Kuzmin - Sremska Mitrovica",,640,2021-12-13T08:12:06.000+01:00,547444589,20400879175,2021-12-13T07:55:14.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:12:06","13.12.2021 07:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T11:07:42.437+01:00,NaplataPutarine,M30T806,2021-12-13T11:07:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T11:07:38.000+01:00,547444599,20400879274,2021-12-13T10:09:36.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 11:07:38","13.12.2021 10:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T14:41:58.714+01:00,NaplataPutarine,M30T806,2021-12-13T14:41:54.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-13T14:41:54.000+01:00,547444599,20400879274,2021-12-13T14:12:12.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 14:41:54","13.12.2021 14:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:23:10.236+01:00,NaplataPutarine,CK660FP,2021-12-13T10:23:06.000+01:00,"Morović - Šimanovci",,2300,2021-12-13T10:23:06.000+01:00,547444606,20400879340,2021-12-13T09:30:48.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:23:06","13.12.2021 09:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T11:39:54.358+01:00,NaplataPutarine,CK660FP,2021-12-13T11:39:50.000+01:00,"Beograd - Smederevo",,1070,2021-12-13T11:39:50.000+01:00,547444606,20400879340,2021-12-13T11:11:28.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 11:39:50","13.12.2021 11:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T16:49:42.191+01:00,NaplataPutarine,CK660FP,2021-12-13T16:49:38.000+01:00,"Smederevo - Beograd",,1070,2021-12-13T16:49:38.000+01:00,547444606,20400879340,2021-12-13T16:22:52.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 16:49:38","13.12.2021 16:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T18:02:40.513+01:00,NaplataPutarine,CK660FP,2021-12-13T18:02:38.000+01:00,"Obrenovac - Lajkovac",,960,2021-12-13T18:02:38.000+01:00,547444606,20400879340,2021-12-13T17:42:06.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 18:02:38","13.12.2021 17:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T15:54:07.101+01:00,NaplataPutarine,RI3874L,2021-12-13T15:54:04.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-13T15:54:04.000+01:00,547444624,20400879522,2021-12-13T14:27:44.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 15:54:04","13.12.2021 14:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T09:43:30.238+01:00,NaplataPutarine,PA6688KC,2021-12-13T09:43:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T09:43:26.000+01:00,547444626,20400879548,2021-12-13T08:28:44.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 09:43:26","13.12.2021 08:28:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T16:27:54.207+01:00,NaplataPutarine,PA6688KC,2021-12-13T16:27:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-13T16:27:48.000+01:00,547444626,20400879548,2021-12-13T10:31:34.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 16:27:48","13.12.2021 10:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T03:00:40.860+01:00,NaplataPutarine,BT6607AE,2021-12-13T03:00:38.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-13T03:00:38.000+01:00,547444636,20400879647,2021-12-13T01:29:20.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 03:00:38","13.12.2021 01:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T16:04:53.351+01:00,NaplataPutarine,LJ16AVK,2021-12-13T16:04:46.000+01:00,"Preljina - Obrenovac",,2560,2021-12-13T16:04:46.000+01:00,547444640,20400879688,2021-12-13T15:02:20.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 16:04:46","13.12.2021 15:02:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T18:18:56.765+01:00,NaplataPutarine,LJ16AVK,2021-12-13T18:18:54.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-13T18:18:54.000+01:00,547444640,20400879688,2021-12-13T16:45:36.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 18:18:54","13.12.2021 16:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T14:07:46.716+01:00,NaplataPutarine,PGHB457,2021-12-13T14:07:42.000+01:00,"Preševo - Beograd",,8910,2021-12-13T14:07:42.000+01:00,547444652,20400879803,2021-12-12T19:40:00.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 14:07:42","12.12.2021 19:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T17:47:55.291+01:00,NaplataPutarine,PGHB457,2021-12-13T17:47:52.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-13T17:47:52.000+01:00,547444652,20400879803,2021-12-13T15:18:58.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 17:47:52","13.12.2021 15:18:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T17:02:46.359+01:00,NaplataPutarine,PGJZ274,2021-12-13T17:02:42.000+01:00,"Obrenovac - Preljina",,2560,2021-12-13T17:02:42.000+01:00,547444666,20400879944,2021-12-13T14:59:20.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 17:02:42","13.12.2021 14:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:49:02.703+01:00,NaplataPutarine,CB0266CH,2021-12-13T10:49:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-13T10:49:00.000+01:00,547445174,20400885024,2021-12-12T19:47:30.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:49:00","12.12.2021 19:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T16:51:47.366+01:00,NaplataPutarine,34SV9001,2021-12-13T16:51:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T16:51:44.000+01:00,547445184,20400885123,2021-12-13T15:53:58.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 16:51:44","13.12.2021 15:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T03:07:26.444+01:00,NaplataPutarine,34CRY628,2021-12-13T03:07:24.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-13T03:07:24.000+01:00,547445190,20400885180,2021-12-12T23:50:04.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 03:07:24","12.12.2021 23:50:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T05:41:12.227+01:00,NaplataPutarine,34CRY628,2021-12-13T05:41:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T05:41:06.000+01:00,547445190,20400885180,2021-12-13T04:44:58.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 05:41:06","13.12.2021 04:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:13:02.915+01:00,NaplataPutarine,42AHV804,2021-12-13T12:13:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T12:13:00.000+01:00,547445199,20400885271,2021-12-13T11:19:58.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:13:00","13.12.2021 11:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T21:06:23.920+01:00,NaplataPutarine,42AIS445,2021-12-13T21:06:22.000+01:00,"Morović - Šimanovci",,2300,2021-12-13T21:06:22.000+01:00,547445200,20400885289,2021-12-13T20:13:10.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 21:06:22","13.12.2021 20:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T22:02:37.756+01:00,NaplataPutarine,42AIS445,2021-12-13T22:02:32.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-13T22:02:32.000+01:00,547445200,20400885289,2021-12-13T21:51:08.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 22:02:32","13.12.2021 21:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T00:25:36.189+01:00,NaplataPutarine,81FS331,2021-12-13T00:25:34.000+01:00,"Pirot istok - Beograd",,7280,2021-12-13T00:25:34.000+01:00,547445224,20400885529,2021-12-12T09:42:28.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 00:25:34","12.12.2021 09:42:28"
