KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T14:20:39.255+02:00,NaplataPutarine,RI3874L,2022-04-04T14:20:34.000+02:00,"Inđija - Subotica",,3360,2022-04-04T14:20:34.000+02:00,547444624,20400879522,2022-04-04T12:55:28.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 14:20:34","04.04.2022 12:55:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T00:18:32.633+02:00,NaplataPutarine,BT7058KC,2022-04-04T00:18:30.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-04T00:18:30.000+02:00,547444632,20400879605,2022-04-04T00:08:06.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 00:18:30","04.04.2022 00:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T01:51:48.511+02:00,NaplataPutarine,BT7058KC,2022-04-04T01:51:44.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T01:51:44.000+02:00,547444632,20400879605,2022-04-04T00:59:56.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 01:51:44","04.04.2022 00:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T03:07:02.585+02:00,NaplataPutarine,GE9972AB,2022-04-04T03:07:00.000+02:00,"Preševo - Beograd",,8910,2022-04-04T03:07:00.000+02:00,547444641,20400879696,2022-04-03T21:38:42.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 03:07:00","03.04.2022 21:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T07:10:56.236+02:00,NaplataPutarine,GE9972AB,2022-04-04T07:10:54.000+02:00,"Stara Pazova - Subotica",,3810,2022-04-04T07:10:54.000+02:00,547444641,20400879696,2022-04-04T05:42:08.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 07:10:54","04.04.2022 05:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T11:02:09.638+02:00,NaplataPutarine,M41E874,2022-04-04T11:02:02.000+02:00,"Morović - Šimanovci",,2300,2022-04-04T11:02:02.000+02:00,547444664,20400879928,2022-04-04T09:33:34.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 11:02:02","04.04.2022 09:33:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T16:32:29.267+02:00,NaplataPutarine,M41E874,2022-04-04T16:32:24.000+02:00,"Beograd - Preševo",,8910,2022-04-04T16:32:24.000+02:00,547444664,20400879928,2022-04-04T11:46:04.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 16:32:24","04.04.2022 11:46:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:20:10.587+02:00,NaplataPutarine,42KK876,2022-04-04T08:20:06.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T08:20:06.000+02:00,547445176,20400885040,2022-04-04T06:23:56.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:20:06","04.04.2022 06:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T21:44:43.306+02:00,NaplataPutarine,42KK876,2022-04-04T21:44:40.000+02:00,"Beograd - Pirot istok",,7280,2022-04-04T21:44:40.000+02:00,547445176,20400885040,2022-04-04T09:03:54.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 21:44:40","04.04.2022 09:03:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T12:04:01.634+02:00,NaplataPutarine,42AIZ758,2022-04-04T12:03:56.000+02:00,"Morović - Šimanovci",,2300,2022-04-04T12:03:56.000+02:00,547445177,20400885057,2022-04-04T11:10:44.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 12:03:56","04.04.2022 11:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T12:57:32.978+02:00,NaplataPutarine,34SV1694,2022-04-04T12:57:26.000+02:00,"Niš Malča - Pojate",,1890,2022-04-04T12:57:26.000+02:00,547445180,20400885081,2022-04-04T11:55:02.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 12:57:26","04.04.2022 11:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T20:14:23.550+02:00,NaplataPutarine,34SV9001,2022-04-04T20:14:22.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T20:14:22.000+02:00,547445184,20400885123,2022-04-04T19:17:42.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 20:14:22","04.04.2022 19:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T17:18:35.873+02:00,NaplataPutarine,34DMJ259,2022-04-04T17:18:34.000+02:00,"Obrenovac - Preljina",,2560,2022-04-04T17:18:34.000+02:00,547445196,20400885248,2022-04-04T16:12:58.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 17:18:34","04.04.2022 16:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T17:00:06.172+02:00,NaplataPutarine,34BCF598,2022-04-04T17:00:00.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T17:00:00.000+02:00,547445197,20400885255,2022-04-04T16:09:16.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 17:00:00","04.04.2022 16:09:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T04:16:54.184+02:00,NaplataPutarine,81FK600,2022-04-04T04:16:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-04T04:16:48.000+02:00,547445206,20400885347,2022-04-03T23:53:06.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 04:16:48","03.04.2022 23:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:18:23.274+02:00,NaplataPutarine,81FK600,2022-04-04T05:18:18.000+02:00,"Šimanovci - Ruma",,880,2022-04-04T05:18:18.000+02:00,547445206,20400885347,2022-04-04T04:59:18.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:18:18","04.04.2022 04:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:26:22.885+02:00,NaplataPutarine,81FK600,2022-04-04T15:26:20.000+02:00,"Ruma - Adaševci",,1430,2022-04-04T15:26:20.000+02:00,547445206,20400885347,2022-04-04T05:19:32.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:26:20","04.04.2022 05:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T04:59:56.416+02:00,NaplataPutarine,81FS331,2022-04-04T04:59:52.000+02:00,"Niš Malča - Pirot istok",,1590,2022-04-04T04:59:52.000+02:00,547445224,20400885529,2022-04-04T04:09:20.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 04:59:52","04.04.2022 04:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:57:48.744+02:00,NaplataPutarine,81FC340,2022-04-04T05:57:44.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-04-04T05:57:44.000+02:00,547445239,20400885677,2022-04-04T05:47:18.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:57:44","04.04.2022 05:47:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T21:09:26.879+02:00,NaplataPutarine,81FC340,2022-04-04T21:09:22.000+02:00,"Pirot zapad - Smederevo",,5940,2022-04-04T21:09:22.000+02:00,547445239,20400885677,2022-04-04T06:15:30.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 21:09:22","04.04.2022 06:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T23:41:27.261+02:00,NaplataPutarine,81FC340,2022-04-04T23:41:24.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T23:41:24.000+02:00,547445239,20400885677,2022-04-04T22:50:36.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 23:41:24","04.04.2022 22:50:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:39:55.498+02:00,NaplataPutarine,34DN4564,2022-04-04T08:39:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-04T08:39:54.000+02:00,547445246,20400885743,2022-04-04T04:16:40.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:39:54","04.04.2022 04:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T07:24:44.750+02:00,NaplataPutarine,PZ765EE,2022-04-04T07:24:42.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T07:24:42.000+02:00,547445673,20400890016,2022-04-04T06:22:56.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 07:24:42","04.04.2022 06:22:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T13:23:19.959+02:00,NaplataPutarine,LJ22PCB,2022-04-04T13:23:18.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2022-04-04T13:23:18.000+02:00,547445696,20400890248,2022-04-04T12:55:42.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 13:23:18","04.04.2022 12:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T02:56:19.948+02:00,NaplataPutarine,PA6466BT,2022-04-04T02:56:16.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-04T02:56:16.000+02:00,547445705,20400890339,2022-04-04T02:46:10.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 02:56:16","04.04.2022 02:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T04:35:20.803+02:00,NaplataPutarine,PA6466BT,2022-04-04T04:35:16.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T04:35:16.000+02:00,547445705,20400890339,2022-04-04T03:42:48.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 04:35:16","04.04.2022 03:42:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T17:51:04.874+02:00,NaplataPutarine,NMCK267,2022-04-04T17:50:58.000+02:00,"Morović - Šimanovci",,2300,2022-04-04T17:50:58.000+02:00,547445714,20400890420,2022-04-04T16:17:08.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 17:50:58","04.04.2022 16:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T06:48:02.957+02:00,NaplataPutarine,CEPE234,2022-04-04T06:47:58.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-04-04T06:47:58.000+02:00,547445716,20400890446,2022-04-04T06:10:38.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 06:47:58","04.04.2022 06:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T21:46:25.832+02:00,NaplataPutarine,DA527GT,2022-04-04T21:46:22.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T21:46:22.000+02:00,547445719,20400890479,2022-04-04T20:48:54.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 21:46:22","04.04.2022 20:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T01:44:24.508+02:00,NaplataPutarine,CB5907CK,2022-04-04T01:44:18.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-04T01:44:18.000+02:00,547445736,20400890644,2022-04-03T21:46:58.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 01:44:18","03.04.2022 21:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:51:11.896+02:00,NaplataPutarine,HNBJ095,2022-04-04T08:51:06.000+02:00,"Niš sever - Pojate",,1540,2022-04-04T08:51:06.000+02:00,547445739,20400890677,2022-04-04T08:07:32.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:51:06","04.04.2022 08:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T13:50:32.724+02:00,NaplataPutarine,LJ53FUD,2022-04-04T13:50:30.000+02:00,"Preljina - Ub",,1910,2022-04-04T13:50:30.000+02:00,547445749,20400890776,2022-04-04T12:43:22.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 13:50:30","04.04.2022 12:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T11:54:44.302+02:00,NaplataPutarine,J63E797,2022-04-04T11:54:38.000+02:00,"Subotica - Novi Sad Sever",,2370,2022-04-04T11:54:38.000+02:00,547445772,20400891006,2022-04-04T10:57:30.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 11:54:38","04.04.2022 10:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T01:55:30.651+02:00,NaplataPutarine,34HFT14,2022-04-04T01:55:26.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-04T01:55:26.000+02:00,547446889,20400902175,2022-04-03T21:29:22.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 01:55:26","03.04.2022 21:29:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T22:51:08.028+02:00,NaplataPutarine,34HFT14,2022-04-04T22:51:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-04T22:51:04.000+02:00,547446889,20400902175,2022-04-04T18:46:58.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 22:51:04","04.04.2022 18:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T02:59:10.053+02:00,NaplataPutarine,14ABD980,2022-04-04T02:59:08.000+02:00,"Morović - Šimanovci",,2980,2022-04-04T02:59:08.000+02:00,547446901,20400902290,2022-04-02T22:27:46.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 02:59:08","02.04.2022 22:27:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T07:54:55.248+02:00,NaplataPutarine,14ABD980,2022-04-04T07:54:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-04T07:54:52.000+02:00,547446901,20400902290,2022-04-04T03:42:02.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 07:54:52","04.04.2022 03:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T04:43:19.532+02:00,NaplataPutarine,34PRK09,2022-04-04T04:43:16.000+02:00,"Ruma - Pećinci",,2980,2022-04-04T04:43:16.000+02:00,547446904,20400902324,2022-04-03T00:45:04.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 04:43:16","03.04.2022 00:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:31:11.332+02:00,NaplataPutarine,34PRK09,2022-04-04T05:31:10.000+02:00,"Pećinci - Šid",,2080,2022-04-04T05:31:10.000+02:00,547446904,20400902324,2022-04-04T04:45:40.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:31:10","04.04.2022 04:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T09:44:43.269+02:00,NaplataPutarine,34DNN723,2022-04-04T09:44:38.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T09:44:38.000+02:00,547446945,20400902738,2022-04-04T08:52:02.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 09:44:38","04.04.2022 08:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T20:53:59.246+02:00,NaplataPutarine,14ABD981,2022-04-04T20:53:58.000+02:00,"Morović - Šimanovci",,2980,2022-04-04T20:53:58.000+02:00,547446958,20400902860,2022-04-02T22:27:26.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 20:53:58","02.04.2022 22:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T01:55:55.889+02:00,NaplataPutarine,34PRK69,2022-04-04T01:55:48.000+02:00,"Beograd - Pirot istok",,9310,2022-04-04T01:55:48.000+02:00,547446969,20400902977,2022-04-02T22:08:22.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 01:55:48","02.04.2022 22:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T03:09:47.894+02:00,NaplataPutarine,34PRK69,2022-04-04T03:09:42.000+02:00,"Pirot istok - Dimitrovgrad",,570,2022-04-04T03:09:42.000+02:00,547446969,20400902977,2022-04-04T02:58:08.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 03:09:42","04.04.2022 02:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T09:58:58.662+02:00,NaplataPutarine,34DMP110,2022-04-04T09:58:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-04T09:58:54.000+02:00,547447374,20400907026,2022-04-04T05:16:24.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 09:58:54","04.04.2022 05:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T16:44:23.665+02:00,NaplataPutarine,34DMP110,2022-04-04T16:44:22.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T16:44:22.000+02:00,547447374,20400907026,2022-04-04T15:53:16.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 16:44:22","04.04.2022 15:53:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T00:06:31.177+02:00,NaplataPutarine,14FB307,2022-04-04T00:06:28.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T00:06:28.000+02:00,547447403,20400907315,2022-04-03T23:14:26.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 00:06:28","03.04.2022 23:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T18:51:12.942+02:00,NaplataPutarine,16ALU620,2022-04-04T18:51:10.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T18:51:10.000+02:00,547447447,20400907752,2022-04-04T17:58:56.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 18:51:10","04.04.2022 17:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T22:09:38.600+02:00,NaplataPutarine,16ALU620,2022-04-04T22:09:36.000+02:00,"Beograd - Niš Malča",,5690,2022-04-04T22:09:36.000+02:00,547447447,20400907752,2022-04-04T19:34:02.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 22:09:36","04.04.2022 19:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T07:53:37.005+02:00,NaplataPutarine,OH4725AD,2022-04-04T07:53:32.000+02:00,"Beograd - Preševo",,8910,2022-04-04T07:53:32.000+02:00,547451599,20400949275,2022-04-04T03:50:22.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 07:53:32","04.04.2022 03:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T17:15:34.574+02:00,NaplataPutarine,UE104AG,2022-04-04T17:15:30.000+02:00,"Ljig - Čačak (Pakovraće)",,1090,2022-04-04T17:15:30.000+02:00,547451627,20400949556,2022-04-04T16:36:10.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 17:15:30","04.04.2022 16:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T16:28:47.916+02:00,NaplataPutarine,PVM271,2022-04-04T16:28:46.000+02:00,"Pojate - Dimitrovgrad",,4050,2022-04-04T16:28:46.000+02:00,547451985,20400953137,2022-04-04T14:37:38.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 16:28:46","04.04.2022 14:37:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:28:50.935+02:00,NaplataPutarine,33BYT76,2022-04-04T05:28:48.000+02:00,"Pirot istok - Smederevo",,6210,2022-04-04T05:28:48.000+02:00,547452046,20400953749,2022-04-03T20:54:50.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:28:48","03.04.2022 20:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T13:11:24.908+02:00,NaplataPutarine,B3381BC,2022-04-04T13:11:20.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-04-04T13:11:20.000+02:00,547452057,20400953855,2022-04-04T08:43:32.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 13:11:20","04.04.2022 08:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T12:44:06.651+02:00,NaplataPutarine,35ATR933,2022-04-04T12:44:02.000+02:00,"Preševo - Beograd",,8910,2022-04-04T12:44:02.000+02:00,547452063,20400953913,2022-04-03T21:26:50.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 12:44:02","03.04.2022 21:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T14:20:37.864+02:00,NaplataPutarine,35ATR933,2022-04-04T14:20:34.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T14:20:34.000+02:00,547452063,20400953913,2022-04-04T13:28:14.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 14:20:34","04.04.2022 13:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T02:02:15.501+02:00,NaplataPutarine,T17A151,2022-04-04T02:02:12.000+02:00,"Kuzmin - Šimanovci",,1900,2022-04-04T02:02:12.000+02:00,547672457,20410536419,2022-04-04T00:35:58.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 02:02:12","04.04.2022 00:35:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T05:10:34.283+02:00,NaplataPutarine,T17A151,2022-04-04T05:10:30.000+02:00,"Beograd - Niš sever",,5340,2022-04-04T05:10:30.000+02:00,547672457,20410536419,2022-04-04T02:45:18.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 05:10:30","04.04.2022 02:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T16:45:17.478+02:00,NaplataPutarine,T17A151,2022-04-04T16:45:16.000+02:00,"Niš sever - Niš jug",,150,2022-04-04T16:45:16.000+02:00,547672457,20410536419,2022-04-04T16:37:46.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 16:45:16","04.04.2022 16:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T17:53:08.117+02:00,NaplataPutarine,34DGA101,2022-04-04T17:53:04.000+02:00,"Morović - Šimanovci",,2300,2022-04-04T17:53:04.000+02:00,547672466,20410536500,2022-04-04T16:14:32.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 17:53:04","04.04.2022 16:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T18:53:19.120+02:00,NaplataPutarine,35ATK648,2022-04-04T18:53:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-04T18:53:14.000+02:00,547672477,20410536617,2022-04-04T03:50:36.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 18:53:14","04.04.2022 03:50:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T21:40:31.198+02:00,NaplataPutarine,35ATS167,2022-04-04T21:40:26.000+02:00,"Preševo - Beograd",,8910,2022-04-04T21:40:26.000+02:00,547672507,20410536914,2022-04-04T06:13:00.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 21:40:26","04.04.2022 06:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T23:14:39.208+02:00,NaplataPutarine,35ATS167,2022-04-04T23:14:34.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T23:14:34.000+02:00,547672507,20410536914,2022-04-04T22:22:22.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 23:14:34","04.04.2022 22:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T10:51:01.577+02:00,NaplataPutarine,81ABP399,2022-04-04T10:50:58.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T10:50:58.000+02:00,547672509,20410536930,2022-04-03T22:21:54.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 10:50:58","03.04.2022 22:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T13:17:17.430+02:00,NaplataPutarine,VE5001AC,2022-04-04T13:17:10.000+02:00,"Preševo - Beograd",,8910,2022-04-04T13:17:10.000+02:00,547675761,20410569451,2022-04-04T09:20:36.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 13:17:10","04.04.2022 09:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:28:59.912+02:00,NaplataPutarine,VE5001AC,2022-04-04T15:28:56.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-04-04T15:28:56.000+02:00,547675761,20410569451,2022-04-04T14:56:44.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:28:56","04.04.2022 14:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T17:35:19.389+02:00,NaplataPutarine,VE5001AC,2022-04-04T17:35:14.000+02:00,"Novi Sad Sever - Subotica",,2370,2022-04-04T17:35:14.000+02:00,547675761,20410569451,2022-04-04T16:40:14.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 17:35:14","04.04.2022 16:40:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T04:21:30.191+02:00,NaplataPutarine,54AFH202,2022-04-04T04:21:28.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-04-04T04:21:28.000+02:00,547686717,20410679011,2022-04-04T03:23:12.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 04:21:28","04.04.2022 03:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T18:36:05.969+02:00,NaplataPutarine,54AFH202,2022-04-04T18:36:02.000+02:00,"Niš Malča - Beograd",,5690,2022-04-04T18:36:02.000+02:00,547686717,20410679011,2022-04-04T15:45:54.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 18:36:02","04.04.2022 15:45:54"
