KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T07:38:49.095+01:00,NaplataPutarine,16KRF19,2021-12-22T07:38:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T07:38:46.000+01:00,547672464,20410536484,2021-12-22T06:47:28.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 07:38:46","22.12.2021 06:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T01:05:55.648+01:00,NaplataPutarine,35ATS122,2021-12-22T01:05:48.000+01:00,"Velika Plana - Beograd",,1830,2021-12-22T01:05:48.000+01:00,547672511,20410536955,2021-12-21T12:20:20.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 01:05:48","21.12.2021 12:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T02:40:42.269+01:00,NaplataPutarine,35ATS122,2021-12-22T02:40:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T02:40:38.000+01:00,547672511,20410536955,2021-12-22T01:48:00.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 02:40:38","22.12.2021 01:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T10:31:55.391+01:00,NaplataPutarine,VE5001AC,2021-12-22T10:31:54.000+01:00,"Vrbas - Stara Pazova",,2170,2021-12-22T10:31:54.000+01:00,547675761,20410569451,2021-12-22T09:38:08.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 10:31:54","22.12.2021 09:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T15:10:20.814+01:00,NaplataPutarine,VE5001AC,2021-12-22T15:10:18.000+01:00,"Obrenovac - Preljina",,2560,2021-12-22T15:10:18.000+01:00,547675761,20410569451,2021-12-22T14:03:58.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 15:10:18","22.12.2021 14:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T18:06:31.231+01:00,NaplataPutarine,RI5733E,2021-12-22T18:06:24.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-22T18:06:24.000+01:00,547686748,20410679326,2021-12-22T17:26:50.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 18:06:24","22.12.2021 17:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T09:25:23.092+01:00,NaplataPutarine,K46M007,2021-12-22T09:25:20.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-22T09:25:20.000+01:00,547686751,20410679359,2021-12-22T07:54:16.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 09:25:20","22.12.2021 07:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:14:13.298+01:00,NaplataPutarine,K46M007,2021-12-22T16:14:10.000+01:00,"Beograd - Preševo",,8910,2021-12-22T16:14:10.000+01:00,547686751,20410679359,2021-12-22T11:10:46.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:14:10","22.12.2021 11:10:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T11:44:25.078+01:00,NaplataPutarine,SIMTB61,2021-12-22T11:44:24.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-12-22T11:44:24.000+01:00,547686774,20410679581,2021-12-22T11:23:38.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 11:44:24","22.12.2021 11:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T11:29:11.166+01:00,NaplataPutarine,ZG6700HG,2021-12-22T11:29:06.000+01:00,"Ruma - Šid",,1700,2021-12-22T11:29:06.000+01:00,547686785,20410679698,2021-12-22T10:54:12.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 11:29:06","22.12.2021 10:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T00:29:47.898+01:00,NaplataPutarine,RI5460C,2021-12-22T00:29:44.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-22T00:29:44.000+01:00,547686798,20410679821,2021-12-21T23:50:34.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 00:29:44","21.12.2021 23:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T13:50:06.529+01:00,NaplataPutarine,RI5460C,2021-12-22T13:50:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T13:50:02.000+01:00,547686798,20410679821,2021-12-22T13:01:14.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 13:50:02","22.12.2021 13:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T08:11:55.150+01:00,NaplataPutarine,T28J286,2021-12-22T08:11:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-22T08:11:52.000+01:00,547686799,20410679839,2021-12-22T07:19:44.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 08:11:52","22.12.2021 07:19:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T17:15:41.318+01:00,NaplataPutarine,T28J286,2021-12-22T17:15:36.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-22T17:15:36.000+01:00,547686799,20410679839,2021-12-22T16:32:58.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 17:15:36","22.12.2021 16:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T12:54:03.296+01:00,NaplataPutarine,34DA7811,2021-12-22T12:53:56.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-22T12:53:56.000+01:00,547686855,20410680399,2021-12-22T04:56:46.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 12:53:56","22.12.2021 04:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:43:08.111+01:00,NaplataPutarine,DA517GT,2021-12-22T16:43:04.000+01:00,"Požarevac - Beograd",,1110,2021-12-22T16:43:04.000+01:00,547686868,20410680522,2021-12-22T16:03:08.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:43:04","22.12.2021 16:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T05:56:28.024+01:00,NaplataPutarine,DA523GT,2021-12-22T05:56:24.000+01:00,"Požarevac - Beograd",,1110,2021-12-22T05:56:24.000+01:00,547686872,20410680563,2021-12-22T05:29:58.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 05:56:24","22.12.2021 05:29:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T08:32:51.031+01:00,NaplataPutarine,DA523GT,2021-12-22T08:32:48.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-22T08:32:48.000+01:00,547686872,20410680563,2021-12-22T06:47:34.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 08:32:48","22.12.2021 06:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T06:58:37.105+01:00,NaplataPutarine,42AIM650,2021-12-22T06:58:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-22T06:58:32.000+01:00,547686878,20410680621,2021-12-22T06:05:58.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 06:58:32","22.12.2021 06:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T13:55:34.458+01:00,NaplataPutarine,42AIM650,2021-12-22T13:55:32.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-22T13:55:32.000+01:00,547686878,20410680621,2021-12-22T07:41:48.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 13:55:32","22.12.2021 07:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T12:31:15.603+01:00,NaplataPutarine,35AUV508,2021-12-22T12:31:10.000+01:00,"Preševo - Beograd",,8910,2021-12-22T12:31:10.000+01:00,547686881,20410680654,2021-12-22T07:34:06.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 12:31:10","22.12.2021 07:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T02:18:49.926+01:00,NaplataPutarine,PGJA332,2021-12-22T02:18:48.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-22T02:18:48.000+01:00,547687072,20410682569,2021-12-22T01:49:50.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 02:18:48","22.12.2021 01:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T04:01:56.934+01:00,NaplataPutarine,PGJA332,2021-12-22T04:01:52.000+01:00,"Obrenovac - Preljina",,2560,2021-12-22T04:01:52.000+01:00,547687072,20410682569,2021-12-22T02:59:26.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 04:01:52","22.12.2021 02:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T04:16:03.041+01:00,NaplataPutarine,81ABD322,2021-12-22T04:16:02.000+01:00,"Morović - Šimanovci",,2300,2021-12-22T04:16:02.000+01:00,547688721,20410699050,2021-12-22T03:25:44.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 04:16:02","22.12.2021 03:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T08:53:07.471+01:00,NaplataPutarine,81ABD322,2021-12-22T08:53:00.000+01:00,"Beograd - Pirot istok",,7280,2021-12-22T08:53:00.000+01:00,547688721,20410699050,2021-12-22T04:56:28.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 08:53:00","22.12.2021 04:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T21:01:04.405+01:00,NaplataPutarine,34HGP16,2021-12-22T21:00:58.000+01:00,"Jagodina - Dimitrovgrad",,4940,2021-12-22T21:00:58.000+01:00,547688722,20410699068,2021-12-22T16:36:52.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 21:00:58","22.12.2021 16:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T03:05:10.150+01:00,NaplataPutarine,16ANN071,2021-12-22T03:05:04.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-12-22T03:05:04.000+01:00,547688723,20410699076,2021-12-22T02:30:38.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 03:05:04","22.12.2021 02:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T17:44:41.479+01:00,NaplataPutarine,81FS330,2021-12-22T17:44:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T17:44:38.000+01:00,547688725,20410699092,2021-12-22T13:20:42.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 17:44:38","22.12.2021 13:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T19:19:32.451+01:00,NaplataPutarine,81FS330,2021-12-22T19:19:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-22T19:19:26.000+01:00,547688725,20410699092,2021-12-22T18:28:00.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 19:19:26","22.12.2021 18:28:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T23:48:38.637+01:00,NaplataPutarine,34DMB558,2021-12-22T23:48:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T23:48:36.000+01:00,547688733,20410699175,2021-12-22T19:26:40.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 23:48:36","22.12.2021 19:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T23:46:08.516+01:00,NaplataPutarine,35ATR968,2021-12-22T23:46:04.000+01:00,"Šid - Šimanovci",,2980,2021-12-22T23:46:04.000+01:00,547688740,20410699241,2021-12-14T06:41:24.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 23:46:04","14.12.2021 06:41:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:52:39.844+01:00,NaplataPutarine,42HT253,2021-12-22T16:52:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T16:52:38.000+01:00,547688745,20410699290,2021-12-22T09:54:04.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:52:38","22.12.2021 09:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T12:32:35.652+01:00,NaplataPutarine,35ATS174,2021-12-22T12:32:32.000+01:00,"Preševo - Beograd",,8910,2021-12-22T12:32:32.000+01:00,547688760,20410699449,2021-12-22T07:34:14.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 12:32:32","22.12.2021 07:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T08:08:04.025+01:00,NaplataPutarine,HNBC183,2021-12-22T08:08:00.000+01:00,"Niš istok - Leskovac centar",,1050,2021-12-22T08:08:00.000+01:00,547688775,20410699597,2021-12-22T07:37:42.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 08:08:00","22.12.2021 07:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:20:17.689+01:00,NaplataPutarine,HNBC183,2021-12-22T16:20:16.000+01:00,"Leskovac centar - Niš istok",,1050,2021-12-22T16:20:16.000+01:00,547688775,20410699597,2021-12-22T15:50:08.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:20:16","22.12.2021 15:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T05:36:10.426+01:00,NaplataPutarine,23ACB126,2021-12-22T05:36:04.000+01:00,"Morović - Šimanovci",,2300,2021-12-22T05:36:04.000+01:00,547688799,20410699837,2021-12-22T04:46:26.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 05:36:04","22.12.2021 04:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T10:17:19.011+01:00,NaplataPutarine,23ACB126,2021-12-22T10:17:16.000+01:00,"Beograd - Pirot istok",,7280,2021-12-22T10:17:16.000+01:00,547688799,20410699837,2021-12-22T06:21:36.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 10:17:16","22.12.2021 06:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T06:08:39.279+01:00,NaplataPutarine,POY273,2021-12-22T06:08:34.000+01:00,"Dimitrovgrad - Niš jug",,2660,2021-12-22T06:08:34.000+01:00,547688808,20410699928,2021-12-22T04:58:18.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 06:08:34","22.12.2021 04:58:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T01:38:03.507+01:00,NaplataPutarine,33RS572,2021-12-22T01:38:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T01:38:02.000+01:00,547691291,20410724759,2021-12-21T20:57:10.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 01:38:02","21.12.2021 20:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T03:08:34.256+01:00,NaplataPutarine,33RS572,2021-12-22T03:08:28.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-22T03:08:28.000+01:00,547691291,20410724759,2021-12-22T02:36:46.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 03:08:28","22.12.2021 02:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T19:49:44.746+01:00,NaplataPutarine,33RS572,2021-12-22T19:49:40.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-22T19:49:40.000+01:00,547691291,20410724759,2021-12-22T19:19:06.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 19:49:40","22.12.2021 19:19:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T09:38:28.731+01:00,NaplataPutarine,42AIJ527,2021-12-22T09:38:26.000+01:00,"Morović - Šimanovci",,2300,2021-12-22T09:38:26.000+01:00,547691292,20410724767,2021-12-21T21:24:56.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 09:38:26","21.12.2021 21:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T21:14:58.496+01:00,NaplataPutarine,CA3386PC,2021-12-22T21:14:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-22T21:14:54.000+01:00,547691623,20410728073,2021-12-22T17:51:10.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 21:14:54","22.12.2021 17:51:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T14:55:03.772+01:00,NaplataPutarine,41VF500,2021-12-22T14:55:02.000+01:00,"Morović - Šimanovci",,2300,2021-12-22T14:55:02.000+01:00,547691642,20410728263,2021-12-22T14:02:40.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 14:55:02","22.12.2021 14:02:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T19:21:44.390+01:00,NaplataPutarine,41VF500,2021-12-22T19:21:42.000+01:00,"Beograd - Niš Malča",,5690,2021-12-22T19:21:42.000+01:00,547691642,20410728263,2021-12-22T15:55:54.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 19:21:42","22.12.2021 15:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T01:24:34.769+01:00,NaplataPutarine,14ABD973,2021-12-22T01:24:28.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-22T01:24:28.000+01:00,547691688,20410728727,2021-12-22T00:39:24.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 01:24:28","22.12.2021 00:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T04:57:19.743+01:00,NaplataPutarine,14ABD973,2021-12-22T04:57:14.000+01:00,"Niš Malča - Beograd",,5690,2021-12-22T04:57:14.000+01:00,547691688,20410728727,2021-12-22T01:33:54.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 04:57:14","22.12.2021 01:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T06:37:07.049+01:00,NaplataPutarine,14ABD973,2021-12-22T06:37:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T06:37:02.000+01:00,547691688,20410728727,2021-12-22T05:44:10.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 06:37:02","22.12.2021 05:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T00:08:44.368+01:00,NaplataPutarine,35ATD310,2021-12-22T00:08:42.000+01:00,"Šid - Morović",,240,2021-12-22T00:08:42.000+01:00,547691694,20410728784,2021-12-22T00:07:08.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 00:08:42","22.12.2021 00:07:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T08:25:44.386+01:00,NaplataPutarine,VA160CB,2021-12-22T08:25:38.000+01:00,"Jagodina - Pojate",,440,2021-12-22T08:25:38.000+01:00,547691697,20410728818,2021-12-22T07:56:34.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 08:25:38","22.12.2021 07:56:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T14:01:30.450+01:00,NaplataPutarine,VA160CB,2021-12-22T14:01:26.000+01:00,"Pojate - Jagodina",,440,2021-12-22T14:01:26.000+01:00,547691697,20410728818,2021-12-22T13:31:02.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 14:01:26","22.12.2021 13:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T15:12:28.894+01:00,NaplataPutarine,VA160CB,2021-12-22T15:12:26.000+01:00,"Jagodina - Batočina",,270,2021-12-22T15:12:26.000+01:00,547691697,20410728818,2021-12-22T14:53:54.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 15:12:26","22.12.2021 14:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T14:18:51.193+01:00,NaplataPutarine,14ABD971,2021-12-22T14:18:50.000+01:00,"Morović - Šimanovci",,2300,2021-12-22T14:18:50.000+01:00,547691705,20410728891,2021-12-22T13:26:10.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 14:18:50","22.12.2021 13:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T18:58:39.674+01:00,NaplataPutarine,14ABD971,2021-12-22T18:58:38.000+01:00,"Beograd - Bela Palanka",,6420,2021-12-22T18:58:38.000+01:00,547691705,20410728891,2021-12-22T15:11:50.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 18:58:38","22.12.2021 15:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:37:38.619+01:00,NaplataPutarine,CB6934CM,2021-12-22T16:37:36.000+01:00,"Morović - Šimanovci",,2300,2021-12-22T16:37:36.000+01:00,547691719,20410729030,2021-12-22T15:46:10.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:37:36","22.12.2021 15:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T10:52:41.919+01:00,NaplataPutarine,HNBJ077,2021-12-22T10:52:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-22T10:52:36.000+01:00,547691730,20410729147,2021-12-22T09:53:32.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 10:52:36","22.12.2021 09:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T15:33:29.514+01:00,NaplataPutarine,HNBJ077,2021-12-22T15:33:26.000+01:00,"Smederevo - Niš istok",,4430,2021-12-22T15:33:26.000+01:00,547691730,20410729147,2021-12-22T13:09:32.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 15:33:26","22.12.2021 13:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T00:10:45.149+01:00,NaplataPutarine,34HA9256,2021-12-22T00:10:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T00:10:42.000+01:00,547691739,20410729238,2021-12-21T17:38:16.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 00:10:42","21.12.2021 17:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T08:26:42.636+01:00,NaplataPutarine,CT8481PK,2021-12-22T08:26:36.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-22T08:26:36.000+01:00,547691740,20410729246,2021-12-22T08:15:22.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 08:26:36","22.12.2021 08:15:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T10:50:19.602+01:00,NaplataPutarine,CT8481PK,2021-12-22T10:50:12.000+01:00,"Mali Požarevac - Paraćin",,3040,2021-12-22T10:50:12.000+01:00,547691740,20410729246,2021-12-22T09:19:14.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 10:50:12","22.12.2021 09:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T13:10:06.382+01:00,NaplataPutarine,CT8481PK,2021-12-22T13:10:04.000+01:00,"Paraćin - Pirot istok",,3780,2021-12-22T13:10:04.000+01:00,547691740,20410729246,2021-12-22T11:24:02.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 13:10:04","22.12.2021 11:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T05:47:39.255+01:00,NaplataPutarine,54AFH200,2021-12-22T05:47:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T05:47:34.000+01:00,547691743,20410729279,2021-12-22T01:02:06.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 05:47:34","22.12.2021 01:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T19:23:31.146+01:00,NaplataPutarine,54AFH200,2021-12-22T19:23:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-22T19:23:26.000+01:00,547691743,20410729279,2021-12-22T17:52:38.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 19:23:26","22.12.2021 17:52:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T18:30:40.464+01:00,NaplataPutarine,34PG0589,2021-12-22T18:30:36.000+01:00,"Dimitrovgrad - Jagodina",,4940,2021-12-22T18:30:36.000+01:00,547691766,20410729501,2021-12-22T16:07:32.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 18:30:36","22.12.2021 16:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T19:59:07.172+01:00,NaplataPutarine,GE6966AB,2021-12-22T19:59:02.000+01:00,"Preševo - Beograd",,8910,2021-12-22T19:59:02.000+01:00,547691798,20410729824,2021-12-22T15:17:08.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 19:59:02","22.12.2021 15:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T22:16:09.716+01:00,NaplataPutarine,GE6966AB,2021-12-22T22:16:06.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-22T22:16:06.000+01:00,547691798,20410729824,2021-12-22T20:48:04.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 22:16:06","22.12.2021 20:48:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T08:09:25.839+01:00,NaplataPutarine,PGGK743,2021-12-22T08:09:24.000+01:00,"Obrenovac - Preljina",,2560,2021-12-22T08:09:24.000+01:00,547691803,20410729873,2021-12-22T06:54:22.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 08:09:24","22.12.2021 06:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T14:03:32.127+01:00,NaplataPutarine,RU089SP,2021-12-22T14:03:26.000+01:00,"Morović - Ruma",,1430,2021-12-22T14:03:26.000+01:00,547691805,20410729899,2021-12-22T13:25:50.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 14:03:26","22.12.2021 13:25:50"
