KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:56:18.137+01:00,NaplataPutarine,34DPD634,2022-01-21T14:56:14.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-21T14:56:14.000+01:00,544809019,20300737879,2022-01-20T23:37:56.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:56:14","20.01.2022 23:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T05:38:27.371+01:00,NaplataPutarine,34ENF359,2022-01-21T05:38:22.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-21T05:38:22.000+01:00,544809448,20300742168,2022-01-20T17:18:16.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 05:38:22","20.01.2022 17:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T08:19:45.510+01:00,NaplataPutarine,31ABH582,2022-01-21T08:19:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T08:19:44.000+01:00,544809449,20300742176,2022-01-21T07:27:26.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 08:19:44","21.01.2022 07:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T13:33:27.711+01:00,NaplataPutarine,31ABH582,2022-01-21T13:33:26.000+01:00,"Beograd - Pirot istok",,7280,2022-01-21T13:33:26.000+01:00,544809449,20300742176,2022-01-21T09:05:54.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 13:33:26","21.01.2022 09:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T15:13:10.632+01:00,NaplataPutarine,34ACS149,2022-01-21T15:13:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T15:13:08.000+01:00,544809450,20300742184,2022-01-21T03:08:00.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 15:13:08","21.01.2022 03:08:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T20:48:38.094+01:00,NaplataPutarine,34ACS149,2022-01-21T20:48:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T20:48:32.000+01:00,544809450,20300742184,2022-01-21T16:06:48.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 20:48:32","21.01.2022 16:06:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:24:13.934+01:00,NaplataPutarine,34NF1924,2022-01-21T16:24:08.000+01:00,"Smederevo - Pojate",,2730,2022-01-21T16:24:08.000+01:00,544809498,20300742663,2022-01-21T15:00:46.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:24:08","21.01.2022 15:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T18:58:43.596+01:00,NaplataPutarine,34NF1924,2022-01-21T18:58:38.000+01:00,"Pojate - Pirot zapad",,3210,2022-01-21T18:58:38.000+01:00,544809498,20300742663,2022-01-21T17:22:40.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 18:58:38","21.01.2022 17:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T13:02:38.190+01:00,NaplataPutarine,16ARL291,2022-01-21T13:02:34.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-21T13:02:34.000+01:00,544809518,20300742861,2022-01-21T12:16:56.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 13:02:34","21.01.2022 12:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:22:42.277+01:00,NaplataPutarine,16ARL291,2022-01-21T17:22:36.000+01:00,"Niš Malča - Beograd",,5690,2022-01-21T17:22:36.000+01:00,544809518,20300742861,2022-01-21T14:39:50.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:22:36","21.01.2022 14:39:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:25:34.766+01:00,NaplataPutarine,34EMU874,2022-01-21T11:25:30.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T11:25:30.000+01:00,544812551,20300773197,2022-01-21T10:34:04.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:25:30","21.01.2022 10:34:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:21:55.693+01:00,NaplataPutarine,34EMU874,2022-01-21T16:21:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T16:21:52.000+01:00,544812551,20300773197,2022-01-21T12:58:50.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:21:52","21.01.2022 12:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T00:23:02.837+01:00,NaplataPutarine,42FD423,2022-01-21T00:22:58.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-21T00:22:58.000+01:00,544812591,20300773593,2022-01-21T00:11:38.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 00:22:58","21.01.2022 00:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T04:47:08.841+01:00,NaplataPutarine,42FD423,2022-01-21T04:47:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-21T04:47:02.000+01:00,544812591,20300773593,2022-01-21T00:39:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 04:47:02","21.01.2022 00:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T18:01:32.612+01:00,NaplataPutarine,42FD423,2022-01-21T18:01:28.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T18:01:28.000+01:00,544812591,20300773593,2022-01-21T17:03:20.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 18:01:28","21.01.2022 17:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:49:23.176+01:00,NaplataPutarine,34BUR228,2022-01-21T09:49:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T09:49:18.000+01:00,544819045,20300838131,2022-01-20T20:59:00.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:49:18","20.01.2022 20:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T01:16:08.844+01:00,NaplataPutarine,34EBM05,2022-01-21T01:16:06.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-21T01:16:06.000+01:00,544819052,20300838206,2022-01-21T00:20:02.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 01:16:06","21.01.2022 00:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T05:46:34.800+01:00,NaplataPutarine,34EIA335,2022-01-21T05:46:32.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T05:46:32.000+01:00,544819080,20300838487,2022-01-21T04:54:14.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 05:46:32","21.01.2022 04:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T10:52:06.969+01:00,NaplataPutarine,34EIA335,2022-01-21T10:52:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T10:52:04.000+01:00,544819080,20300838487,2022-01-21T06:35:20.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 10:52:04","21.01.2022 06:35:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T00:00:35.680+01:00,NaplataPutarine,14ABA342,2022-01-21T00:00:32.000+01:00,"Pirot istok - Beograd",,7280,2022-01-21T00:00:32.000+01:00,544819125,20300838933,2022-01-20T19:40:40.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 00:00:32","20.01.2022 19:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T01:47:48.231+01:00,NaplataPutarine,14ABA342,2022-01-21T01:47:42.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T01:47:42.000+01:00,544819125,20300838933,2022-01-21T00:53:12.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 01:47:42","21.01.2022 00:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T00:25:37.435+01:00,NaplataPutarine,07ART677,2022-01-21T00:25:34.000+01:00,"Niš Malča - Beograd",,5690,2022-01-21T00:25:34.000+01:00,544819128,20300838966,2022-01-20T21:49:00.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 00:25:34","20.01.2022 21:49:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T02:49:10.112+01:00,NaplataPutarine,07ART677,2022-01-21T02:49:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T02:49:06.000+01:00,544819128,20300838966,2022-01-21T01:56:40.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 02:49:06","21.01.2022 01:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:12:38.805+01:00,NaplataPutarine,34TT4905,2022-01-21T09:12:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T09:12:34.000+01:00,547444385,20400877138,2022-01-21T08:21:12.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:12:34","21.01.2022 08:21:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T13:56:24.742+01:00,NaplataPutarine,34TT4905,2022-01-21T13:56:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T13:56:22.000+01:00,547444385,20400877138,2022-01-21T09:59:24.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 13:56:22","21.01.2022 09:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T03:56:49.822+01:00,NaplataPutarine,31AGL452,2022-01-21T03:56:44.000+01:00,"Pirot istok - Beograd",,7280,2022-01-21T03:56:44.000+01:00,547444439,20400877674,2022-01-20T23:15:18.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 03:56:44","20.01.2022 23:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:14:25.291+01:00,NaplataPutarine,31AGL452,2022-01-21T05:36:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T05:36:30.000+01:00,547444439,20400877674,2022-01-21T04:41:42.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 05:36:30","21.01.2022 04:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T10:46:30.576+01:00,NaplataPutarine,81BG623,2022-01-21T10:46:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T10:46:24.000+01:00,547444461,20400877898,2022-01-21T07:22:46.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 10:46:24","21.01.2022 07:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T13:10:02.242+01:00,NaplataPutarine,81BG623,2022-01-21T13:09:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-21T13:09:56.000+01:00,547444461,20400877898,2022-01-21T12:18:12.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 13:09:56","21.01.2022 12:18:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T20:21:24.512+01:00,NaplataPutarine,34HY2707,2022-01-21T20:21:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T20:21:18.000+01:00,547444615,20400879431,2022-01-21T16:45:30.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 20:21:18","21.01.2022 16:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:58:46.295+01:00,NaplataPutarine,RA3150AC,2022-01-21T06:58:44.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-21T06:58:44.000+01:00,547444643,20400879712,2022-01-21T05:29:24.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 06:58:44","21.01.2022 05:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:56:15.417+01:00,NaplataPutarine,RA3150AC,2022-01-21T12:56:12.000+01:00,"Beograd - Preševo",,8910,2022-01-21T12:56:12.000+01:00,547444643,20400879712,2022-01-21T08:01:34.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:56:12","21.01.2022 08:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T19:05:43.312+01:00,NaplataPutarine,PGKL990,2022-01-21T19:05:38.000+01:00,"Preljina - Obrenovac",,2560,2022-01-21T19:05:38.000+01:00,547444671,20400879993,2022-01-21T18:00:18.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 19:05:38","21.01.2022 18:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T19:06:43.604+01:00,NaplataPutarine,PGFN491,2022-01-21T19:06:40.000+01:00,"Preljina - Obrenovac",,2560,2022-01-21T19:06:40.000+01:00,547444672,20400880009,2022-01-21T18:00:26.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 19:06:40","21.01.2022 18:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T20:35:46.972+01:00,NaplataPutarine,PGFN491,2022-01-21T20:35:44.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-21T20:35:44.000+01:00,547444672,20400880009,2022-01-21T20:05:12.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 20:35:44","21.01.2022 20:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:42:10.680+01:00,NaplataPutarine,42KK876,2022-01-21T11:42:06.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T11:42:06.000+01:00,547445176,20400885040,2022-01-21T10:50:10.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:42:06","21.01.2022 10:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:46:03.546+01:00,NaplataPutarine,42KK876,2022-01-21T16:45:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T16:45:58.000+01:00,547445176,20400885040,2022-01-21T12:28:38.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:45:58","21.01.2022 12:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T08:57:57.996+01:00,NaplataPutarine,34SV9001,2022-01-21T08:57:52.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T08:57:52.000+01:00,547445184,20400885123,2022-01-21T08:05:16.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 08:57:52","21.01.2022 08:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:54:33.379+01:00,NaplataPutarine,34SV9001,2022-01-21T09:54:28.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-21T09:54:28.000+01:00,547445184,20400885123,2022-01-21T09:43:20.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:54:28","21.01.2022 09:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:22:25.534+01:00,NaplataPutarine,34SV9001,2022-01-21T12:22:24.000+01:00,"Mali Požarevac - Pojate",,3340,2022-01-21T12:22:24.000+01:00,547445184,20400885123,2022-01-21T10:00:06.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:22:24","21.01.2022 10:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:33:39.288+01:00,NaplataPutarine,34SV9001,2022-01-21T14:33:38.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-21T14:33:38.000+01:00,547445184,20400885123,2022-01-21T12:42:34.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:33:38","21.01.2022 12:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T15:08:24.067+01:00,NaplataPutarine,34DGA083,2022-01-21T15:08:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T15:08:16.000+01:00,547445188,20400885164,2022-01-21T11:28:52.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 15:08:16","21.01.2022 11:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:53:34.204+01:00,NaplataPutarine,34DGA083,2022-01-21T17:53:28.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T17:53:28.000+01:00,547445188,20400885164,2022-01-21T17:01:48.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:53:28","21.01.2022 17:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T05:46:40.253+01:00,NaplataPutarine,34BCF598,2022-01-21T05:46:36.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T05:46:36.000+01:00,547445197,20400885255,2022-01-21T04:54:22.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 05:46:36","21.01.2022 04:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T10:52:12.597+01:00,NaplataPutarine,34BCF598,2022-01-21T10:52:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T10:52:06.000+01:00,547445197,20400885255,2022-01-21T06:35:24.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 10:52:06","21.01.2022 06:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T03:10:37.794+01:00,NaplataPutarine,33AFY196,2022-01-21T03:10:32.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-21T03:10:32.000+01:00,547445211,20400885396,2022-01-20T22:50:16.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 03:10:32","20.01.2022 22:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T05:28:09.609+01:00,NaplataPutarine,34PK9281,2022-01-21T05:28:06.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-21T05:28:06.000+01:00,547445212,20400885404,2022-01-20T11:20:36.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 05:28:06","20.01.2022 11:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T13:11:17.378+01:00,NaplataPutarine,34PK9281,2022-01-21T13:11:10.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-21T13:11:10.000+01:00,547445212,20400885404,2022-01-21T12:28:40.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 13:11:10","21.01.2022 12:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T22:31:35.499+01:00,NaplataPutarine,42CVT54,2022-01-21T22:31:32.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-21T22:31:32.000+01:00,547445226,20400885545,2022-01-21T19:19:46.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 22:31:32","21.01.2022 19:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T03:44:36.796+01:00,NaplataPutarine,33AFS515,2022-01-21T03:44:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T03:44:32.000+01:00,547445238,20400885669,2022-01-20T23:07:12.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 03:44:32","20.01.2022 23:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:42:05.268+01:00,NaplataPutarine,42CVT52,2022-01-21T11:42:00.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T11:42:00.000+01:00,547445242,20400885701,2022-01-21T10:50:18.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:42:00","21.01.2022 10:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:45:52.877+01:00,NaplataPutarine,42CVT52,2022-01-21T16:45:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T16:45:48.000+01:00,547445242,20400885701,2022-01-21T12:27:38.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:45:48","21.01.2022 12:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:25:37.259+01:00,NaplataPutarine,33DHN47,2022-01-21T17:25:32.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-21T17:25:32.000+01:00,547445252,20400885800,2022-01-21T16:56:22.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:25:32","21.01.2022 16:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T22:51:00.248+01:00,NaplataPutarine,33DHN47,2022-01-21T22:50:54.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-21T22:50:54.000+01:00,547445252,20400885800,2022-01-21T19:01:32.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 22:50:54","21.01.2022 19:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T13:37:06.379+01:00,NaplataPutarine,EH5507KT,2022-01-21T13:37:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T13:37:02.000+01:00,547445674,20400890024,2022-01-21T12:44:20.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 13:37:02","21.01.2022 12:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T15:58:03.625+01:00,NaplataPutarine,EH5507KT,2022-01-21T15:58:00.000+01:00,"Beograd - Paraćin",,3500,2022-01-21T15:58:00.000+01:00,547445674,20400890024,2022-01-21T14:24:28.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 15:58:00","21.01.2022 14:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T23:06:26.566+01:00,NaplataPutarine,RA9251AB,2022-01-21T23:06:22.000+01:00,"Niš sever - Preševo",,3700,2022-01-21T23:06:22.000+01:00,547445683,20400890115,2022-01-21T21:26:16.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 23:06:22","21.01.2022 21:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:49:01.126+01:00,NaplataPutarine,KA228GN,2022-01-21T09:48:58.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-01-21T09:48:58.000+01:00,547445684,20400890123,2022-01-21T08:54:30.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:48:58","21.01.2022 08:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:21:02.413+01:00,NaplataPutarine,KA228GN,2022-01-21T12:20:56.000+01:00,"Sremska Mitrovica - Pećinci",,760,2022-01-21T12:20:56.000+01:00,547445684,20400890123,2022-01-21T12:00:52.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:20:56","21.01.2022 12:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T15:43:42.293+01:00,NaplataPutarine,KA228GN,2022-01-21T15:43:40.000+01:00,"Pećinci - Adaševci",,1800,2022-01-21T15:43:40.000+01:00,547445684,20400890123,2022-01-21T14:36:00.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 15:43:40","21.01.2022 14:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T01:49:03.247+01:00,NaplataPutarine,RA8618AB,2022-01-21T01:48:58.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-21T01:48:58.000+01:00,547445699,20400890271,2022-01-21T00:18:42.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 01:48:58","21.01.2022 00:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T15:48:53.262+01:00,NaplataPutarine,RA8618AB,2022-01-21T15:48:50.000+01:00,"Beograd - Preševo",,8910,2022-01-21T15:48:50.000+01:00,547445699,20400890271,2022-01-21T02:42:26.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 15:48:50","21.01.2022 02:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T07:37:21.674+01:00,NaplataPutarine,RA1355AC,2022-01-21T07:37:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T07:37:20.000+01:00,547445710,20400890388,2022-01-21T06:45:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 07:37:20","21.01.2022 06:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T13:16:52.681+01:00,NaplataPutarine,RA1355AC,2022-01-21T13:16:48.000+01:00,"Beograd - Preševo",,8910,2022-01-21T13:16:48.000+01:00,547445710,20400890388,2022-01-21T08:29:30.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 13:16:48","21.01.2022 08:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T07:11:25.651+01:00,NaplataPutarine,BT1114AF,2022-01-21T07:11:20.000+01:00,"Leskovac centar - Beograd",,6100,2022-01-21T07:11:20.000+01:00,547445722,20400890503,2022-01-21T04:25:36.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 07:11:20","21.01.2022 04:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T10:27:12.247+01:00,NaplataPutarine,BT1114AF,2022-01-21T10:27:10.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-21T10:27:10.000+01:00,547445722,20400890503,2022-01-21T09:01:32.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 10:27:10","21.01.2022 09:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T08:36:22.622+01:00,NaplataPutarine,HNBJ095,2022-01-21T08:36:20.000+01:00,"Niš istok - Leskovac centar",,1050,2022-01-21T08:36:20.000+01:00,547445739,20400890677,2022-01-21T08:05:30.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 08:36:20","21.01.2022 08:05:30"
