KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T03:26:58.866+01:00,NaplataPutarine,35UE087,2022-03-05T03:26:52.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T03:26:52.000+01:00,562097775,21320610393,2022-03-04T15:13:08.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 03:26:52","04.03.2022 15:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:45:24.466+01:00,NaplataPutarine,35UE087,2022-03-05T08:45:18.000+01:00,"Beograd - Pirot istok",,7280,2022-03-05T08:45:18.000+01:00,562097775,21320610393,2022-03-05T04:10:28.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:45:18","05.03.2022 04:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:10:51.088+01:00,NaplataPutarine,54AFV309,2022-03-05T08:10:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-05T08:10:48.000+01:00,562098637,21320619014,2022-03-05T03:50:22.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:10:48","05.03.2022 03:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T10:39:47.213+01:00,NaplataPutarine,54AFV309,2022-03-05T10:39:44.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-05T10:39:44.000+01:00,562098637,21320619014,2022-03-05T09:06:36.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 10:39:44","05.03.2022 09:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T03:39:39.183+01:00,NaplataPutarine,33RS814,2022-03-05T03:39:38.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-05T03:39:38.000+01:00,562098674,21320619386,2022-03-04T23:51:26.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 03:39:38","04.03.2022 23:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:07:29.311+01:00,NaplataPutarine,J24E081,2022-03-05T18:07:22.000+01:00,"Pojate - Leskovac centar",,2290,2022-03-05T18:07:22.000+01:00,562098698,21320619626,2022-03-05T16:13:12.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:07:22","05.03.2022 16:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T06:37:30.468+01:00,NaplataPutarine,CB5680CT,2022-03-05T06:37:28.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-05T06:37:28.000+01:00,562098712,21320619766,2022-03-04T17:40:42.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 06:37:28","04.03.2022 17:40:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T15:44:09.218+01:00,NaplataPutarine,16ARE217,2022-03-05T15:44:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T15:44:04.000+01:00,562098735,21320619998,2022-03-05T14:52:50.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 15:44:04","05.03.2022 14:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T19:33:30.879+01:00,NaplataPutarine,16ARE217,2022-03-05T19:33:28.000+01:00,"Beograd - Niš Malča",,5690,2022-03-05T19:33:28.000+01:00,562098735,21320619998,2022-03-05T16:29:12.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 19:33:28","05.03.2022 16:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T20:18:05.031+01:00,NaplataPutarine,16ARE217,2022-03-05T20:18:00.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-03-05T20:18:00.000+01:00,562098735,21320619998,2022-03-05T19:39:14.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 20:18:00","05.03.2022 19:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T23:12:14.813+01:00,NaplataPutarine,34EYR150,2022-03-05T23:12:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T23:12:12.000+01:00,563893250,21390215065,2022-03-05T22:20:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 23:12:12","05.03.2022 22:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T00:04:14.330+01:00,NaplataPutarine,42AIE624,2022-03-05T00:04:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T00:04:10.000+01:00,563893265,21390215214,2022-03-04T19:36:30.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 00:04:10","04.03.2022 19:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T20:21:21.342+01:00,NaplataPutarine,42ALC669,2022-03-05T20:21:18.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-03-05T20:21:18.000+01:00,563893282,21390215388,2022-03-05T17:11:56.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 20:21:18","05.03.2022 17:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T10:17:48.717+01:00,NaplataPutarine,35EBM42,2022-03-05T10:17:46.000+01:00,"Adaševci - Šid",,240,2022-03-05T10:17:46.000+01:00,563893295,21390215511,2022-03-05T10:15:56.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 10:17:46","05.03.2022 10:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T11:09:57.198+01:00,NaplataPutarine,35EBM42,2022-03-05T11:09:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T11:09:50.000+01:00,563893295,21390215511,2022-03-05T10:18:16.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 11:09:50","05.03.2022 10:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T09:27:24.062+01:00,NaplataPutarine,42ALA489,2022-03-05T09:27:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T09:27:18.000+01:00,563893300,21390215560,2022-03-05T05:59:30.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 09:27:18","05.03.2022 05:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T03:45:14.813+01:00,NaplataPutarine,34EYS789,2022-03-05T03:45:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T03:45:10.000+01:00,563893301,21390215578,2022-03-05T02:53:00.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 03:45:10","05.03.2022 02:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:42:52.985+01:00,NaplataPutarine,34EYS789,2022-03-05T18:42:48.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-05T18:42:48.000+01:00,563893301,21390215578,2022-03-05T04:28:58.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:42:48","05.03.2022 04:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T19:12:14.020+01:00,NaplataPutarine,34EYS789,2022-03-05T19:12:10.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-05T19:12:10.000+01:00,563893301,21390215578,2022-03-05T19:01:12.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 19:12:10","05.03.2022 19:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T03:09:04.481+01:00,NaplataPutarine,42AJU605,2022-03-05T03:08:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T03:08:58.000+01:00,563893309,21390215651,2022-03-05T02:17:22.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 03:08:58","05.03.2022 02:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T06:30:21.593+01:00,NaplataPutarine,42AJU605,2022-03-05T06:30:18.000+01:00,"Beograd - Niš Malča",,5690,2022-03-05T06:30:18.000+01:00,563893309,21390215651,2022-03-05T03:53:40.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 06:30:18","05.03.2022 03:53:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T09:00:08.195+01:00,NaplataPutarine,42AJU605,2022-03-05T09:00:04.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-05T09:00:04.000+01:00,563893309,21390215651,2022-03-05T08:02:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 09:00:04","05.03.2022 08:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T14:39:19.766+01:00,NaplataPutarine,34FK645,2022-03-05T14:39:16.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-05T14:39:16.000+01:00,563893312,21390215685,2022-03-05T11:20:00.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 14:39:16","05.03.2022 11:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T01:07:40.048+01:00,NaplataPutarine,34EYL582,2022-03-05T01:07:36.000+01:00,"Pirot istok - Beograd",,7280,2022-03-05T01:07:36.000+01:00,563893322,21390215784,2022-03-04T20:59:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 01:07:36","04.03.2022 20:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T02:45:11.742+01:00,NaplataPutarine,34EYL582,2022-03-05T02:45:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T02:45:08.000+01:00,563893322,21390215784,2022-03-05T01:51:00.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 02:45:08","05.03.2022 01:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T21:59:28.305+01:00,NaplataPutarine,CB7832BB,2022-03-05T21:59:24.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T21:59:24.000+01:00,563893547,21390218036,2022-03-05T20:29:08.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 21:59:24","05.03.2022 20:29:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T02:05:03.800+01:00,NaplataPutarine,34EUV325,2022-03-05T02:05:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T02:05:00.000+01:00,563893584,21390218408,2022-03-04T22:40:36.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 02:05:00","04.03.2022 22:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T06:09:24.217+01:00,NaplataPutarine,34EJM500,2022-03-05T06:09:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T06:09:20.000+01:00,563893592,21390218481,2022-03-05T01:13:48.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 06:09:20","05.03.2022 01:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T07:49:55.567+01:00,NaplataPutarine,34EJM500,2022-03-05T07:49:50.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T07:49:50.000+01:00,563893592,21390218481,2022-03-05T06:56:04.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 07:49:50","05.03.2022 06:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T16:46:39.493+01:00,NaplataPutarine,42AKZ776,2022-03-05T16:46:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T16:46:34.000+01:00,563893604,21390218606,2022-03-05T12:26:36.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 16:46:34","05.03.2022 12:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:41:34.881+01:00,NaplataPutarine,42AKZ776,2022-03-05T18:41:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T18:41:30.000+01:00,563893604,21390218606,2022-03-05T17:48:42.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:41:30","05.03.2022 17:48:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T13:36:35.672+01:00,NaplataPutarine,34BMD767,2022-03-05T13:36:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T13:36:30.000+01:00,563893608,21390218648,2022-03-05T12:43:24.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 13:36:30","05.03.2022 12:43:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:59:45.886+01:00,NaplataPutarine,34BMD767,2022-03-05T17:59:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T17:59:44.000+01:00,563893608,21390218648,2022-03-05T14:26:48.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:59:44","05.03.2022 14:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T13:36:04.695+01:00,NaplataPutarine,42ACA288,2022-03-05T13:36:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T13:36:02.000+01:00,563895054,21390233100,2022-03-05T08:52:30.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 13:36:02","05.03.2022 08:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T13:36:03.841+01:00,NaplataPutarine,42DUY86,2022-03-05T13:36:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T13:36:00.000+01:00,563895058,21390233142,2022-03-05T08:52:24.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 13:36:00","05.03.2022 08:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T06:08:13.032+01:00,NaplataPutarine,55ABG805,2022-03-05T06:08:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T06:08:12.000+01:00,563895060,21390233167,2022-03-05T00:36:50.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 06:08:12","05.03.2022 00:36:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T19:37:24.111+01:00,NaplataPutarine,07AVB485,2022-03-05T19:37:20.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-05T19:37:20.000+01:00,563895062,21390233183,2022-03-05T19:26:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 19:37:20","05.03.2022 19:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T11:57:05.528+01:00,NaplataPutarine,42AKT596,2022-03-05T11:57:00.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T11:57:00.000+01:00,563895064,21390233209,2022-03-05T02:42:46.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 11:57:00","05.03.2022 02:42:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T16:53:37.842+01:00,NaplataPutarine,42AKT596,2022-03-05T16:53:32.000+01:00,"Beograd - Pirot istok",,7280,2022-03-05T16:53:32.000+01:00,563895064,21390233209,2022-03-05T12:52:46.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 16:53:32","05.03.2022 12:52:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T13:26:23.995+01:00,NaplataPutarine,34EYR271,2022-03-05T13:26:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-05T13:26:20.000+01:00,563895066,21390233225,2022-03-05T10:21:24.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 13:26:20","05.03.2022 10:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T15:48:49.796+01:00,NaplataPutarine,34EYR271,2022-03-05T15:48:48.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T15:48:48.000+01:00,563895066,21390233225,2022-03-05T14:56:04.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 15:48:48","05.03.2022 14:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T10:45:34.338+01:00,NaplataPutarine,BPBP417,2022-03-05T10:45:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T10:45:30.000+01:00,563895070,21390233266,2022-03-05T06:03:58.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 10:45:30","05.03.2022 06:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T12:16:46.525+01:00,NaplataPutarine,BPBP417,2022-03-05T12:16:42.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-05T12:16:42.000+01:00,563895070,21390233266,2022-03-05T11:32:20.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 12:16:42","05.03.2022 11:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T19:30:08.930+01:00,NaplataPutarine,81ACD875,2022-03-05T19:30:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T19:30:06.000+01:00,563895074,21390233308,2022-03-05T15:59:52.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 19:30:06","05.03.2022 15:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T21:54:01.020+01:00,NaplataPutarine,81ACD875,2022-03-05T21:53:58.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T21:53:58.000+01:00,563895074,21390233308,2022-03-05T21:02:22.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 21:53:58","05.03.2022 21:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T05:20:46.828+01:00,NaplataPutarine,34EPJ989,2022-03-05T05:20:44.000+01:00,"Pirot istok - Beograd",,7280,2022-03-05T05:20:44.000+01:00,563895078,21390233340,2022-03-05T02:02:16.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 05:20:44","05.03.2022 02:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:03:11.041+01:00,NaplataPutarine,34EPJ989,2022-03-05T08:03:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T08:03:08.000+01:00,563895078,21390233340,2022-03-05T07:08:02.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:03:08","05.03.2022 07:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T05:19:13.488+01:00,NaplataPutarine,22UK881,2022-03-05T05:19:10.000+01:00,"Pirot istok - Beograd",,7280,2022-03-05T05:19:10.000+01:00,563895082,21390233381,2022-03-05T02:08:14.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 05:19:10","05.03.2022 02:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T07:45:41.330+01:00,NaplataPutarine,22UK881,2022-03-05T07:45:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-05T07:45:38.000+01:00,563895082,21390233381,2022-03-05T06:55:14.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 07:45:38","05.03.2022 06:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T11:02:21.380+01:00,NaplataPutarine,RA3377AC,2022-03-05T11:02:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-05T11:02:20.000+01:00,563907946,21390362024,2022-03-05T09:32:20.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 11:02:20","05.03.2022 09:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T07:15:53.847+01:00,NaplataPutarine,SK4690BE,2022-03-05T07:15:50.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T07:15:50.000+01:00,563907954,21390362107,2022-03-05T06:25:00.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 07:15:50","05.03.2022 06:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:17:56.352+01:00,NaplataPutarine,LJ30TTT,2022-03-05T17:17:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T17:17:54.000+01:00,563907983,21390362396,2022-03-05T12:47:48.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:17:54","05.03.2022 12:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T19:10:32.991+01:00,NaplataPutarine,LJ30TTT,2022-03-05T19:10:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T19:10:30.000+01:00,563907983,21390362396,2022-03-05T17:59:58.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 19:10:30","05.03.2022 17:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T05:29:03.582+01:00,NaplataPutarine,RI1355G,2022-03-05T05:28:58.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T05:28:58.000+01:00,563908003,21390362594,2022-03-05T04:37:36.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 05:28:58","05.03.2022 04:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T10:18:04.615+01:00,NaplataPutarine,RI7226G,2022-03-05T10:17:58.000+01:00,"Adaševci - Šid",,240,2022-03-05T10:17:58.000+01:00,563908004,21390362602,2022-03-05T10:16:14.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 10:17:58","05.03.2022 10:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T11:30:49.028+01:00,NaplataPutarine,RI7226G,2022-03-05T11:30:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T11:30:46.000+01:00,563908004,21390362602,2022-03-05T10:18:26.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 11:30:46","05.03.2022 10:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T16:28:49.422+01:00,NaplataPutarine,33BHF53,2022-03-05T16:28:44.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-03-05T16:28:44.000+01:00,563908768,21390370241,2022-03-05T15:33:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 16:28:44","05.03.2022 15:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T19:05:01.250+01:00,NaplataPutarine,34ENJ057,2022-03-05T19:04:54.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T19:04:54.000+01:00,563908810,21390370662,2022-03-05T18:12:22.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 19:04:54","05.03.2022 18:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T16:16:17.726+01:00,NaplataPutarine,31AHD885,2022-03-05T16:16:16.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-05T16:16:16.000+01:00,563908833,21390370894,2022-03-05T14:39:48.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 16:16:16","05.03.2022 14:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T14:17:38.036+01:00,NaplataPutarine,41YH687,2022-03-05T14:17:36.000+01:00,"Jagodina - Pirot zapad",,4100,2022-03-05T14:17:36.000+01:00,563909372,21390376289,2022-03-05T12:22:56.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 14:17:36","05.03.2022 12:22:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T07:56:23.035+01:00,NaplataPutarine,42GP025,2022-03-05T07:56:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-05T07:56:18.000+01:00,563909402,21390376586,2022-03-05T07:04:20.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 07:56:18","05.03.2022 07:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T12:17:32.447+01:00,NaplataPutarine,42AIS274,2022-03-05T12:17:26.000+01:00,"Adaševci - Šid",,240,2022-03-05T12:17:26.000+01:00,563909649,21390379051,2022-03-05T12:15:12.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 12:17:26","05.03.2022 12:15:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T13:14:04.506+01:00,NaplataPutarine,42AIS274,2022-03-05T13:14:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T13:14:02.000+01:00,563909649,21390379051,2022-03-05T12:19:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 13:14:02","05.03.2022 12:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T06:59:40.274+01:00,NaplataPutarine,42AKD284,2022-03-05T06:59:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T06:59:34.000+01:00,563909674,21390379309,2022-03-04T18:28:42.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 06:59:34","04.03.2022 18:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:36:27.056+01:00,NaplataPutarine,42AKD284,2022-03-05T08:36:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-05T08:36:22.000+01:00,563909674,21390379309,2022-03-05T07:44:48.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:36:22","05.03.2022 07:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:39:52.131+01:00,NaplataPutarine,06FL6486,2022-03-05T17:39:46.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-05T17:39:46.000+01:00,563909694,21390379507,2022-03-05T12:53:16.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:39:46","05.03.2022 12:53:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T00:15:45.130+01:00,NaplataPutarine,14GG467,2022-03-05T00:15:42.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-05T00:15:42.000+01:00,563909737,21390379937,2022-03-04T22:46:28.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 00:15:42","04.03.2022 22:46:28"
