KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T20:02:30.986+01:00,NaplataPutarine,42KK876,2021-11-17T20:02:30.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-17T20:02:30.000+01:00,547445176,20400885040,2021-11-17T19:07:40.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 20:02:30","17.11.2021 19:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T14:34:50.689+01:00,NaplataPutarine,34DIN763,2021-11-17T14:34:44.000+01:00,"Beograd - Paraćin",,3500,2021-11-17T14:34:44.000+01:00,547445182,20400885107,2021-11-17T00:48:30.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 14:34:44","17.11.2021 00:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T00:04:22.439+01:00,NaplataPutarine,33DDU47,2021-11-17T00:04:18.000+01:00,"Smederevo - Paraćin",,2430,2021-11-17T00:04:18.000+01:00,547445185,20400885131,2021-11-16T21:45:32.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 00:04:18","16.11.2021 21:45:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T17:49:22.300+01:00,NaplataPutarine,81ABS705,2021-11-17T17:49:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T17:49:16.000+01:00,547445198,20400885263,2021-11-17T03:14:06.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 17:49:16","17.11.2021 03:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T19:27:58.537+01:00,NaplataPutarine,81ABS705,2021-11-17T19:27:54.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T19:27:54.000+01:00,547445198,20400885263,2021-11-17T18:36:22.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 19:27:54","17.11.2021 18:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T10:09:04.343+01:00,NaplataPutarine,61K9978,2021-11-17T10:09:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T10:09:00.000+01:00,547445208,20400885362,2021-11-17T03:07:58.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 10:09:00","17.11.2021 03:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T23:25:33.587+01:00,NaplataPutarine,61K9978,2021-11-17T23:25:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T23:25:30.000+01:00,547445208,20400885362,2021-11-17T11:23:02.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 23:25:30","17.11.2021 11:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T02:02:42.112+01:00,NaplataPutarine,34PK9281,2021-11-17T02:02:38.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-17T02:02:38.000+01:00,547445212,20400885404,2021-11-17T00:51:48.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 02:02:38","17.11.2021 00:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T12:33:48.264+01:00,NaplataPutarine,PB9678XT,2021-11-17T12:33:44.000+01:00,"Morović - Šimanovci",,2300,2021-11-17T12:33:44.000+01:00,547445228,20400885560,2021-11-17T11:34:02.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 12:33:44","17.11.2021 11:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T15:47:26.903+01:00,NaplataPutarine,PB9678XT,2021-11-17T15:47:22.000+01:00,"Beograd - Paraćin",,3500,2021-11-17T15:47:22.000+01:00,547445228,20400885560,2021-11-17T13:58:40.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 15:47:22","17.11.2021 13:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T04:44:04.694+01:00,NaplataPutarine,34BOR097,2021-11-17T04:44:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T04:44:02.000+01:00,547445241,20400885693,2021-11-17T03:52:04.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 04:44:02","17.11.2021 03:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T23:35:20.207+01:00,NaplataPutarine,34BOR097,2021-11-17T23:35:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T23:35:16.000+01:00,547445241,20400885693,2021-11-17T05:28:18.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 23:35:16","17.11.2021 05:28:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:35:18.104+01:00,NaplataPutarine,34DN4564,2021-11-17T01:35:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T01:35:14.000+01:00,547445246,20400885743,2021-11-16T14:11:00.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:35:14","16.11.2021 14:11:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T12:55:15.545+01:00,NaplataPutarine,42AIV996,2021-11-17T12:55:12.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-17T12:55:12.000+01:00,547445258,20400885867,2021-11-16T12:32:34.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 12:55:12","16.11.2021 12:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T02:26:15.959+01:00,NaplataPutarine,DA512GT,2021-11-17T02:26:14.000+01:00,"Adaševci - Šid",,240,2021-11-17T02:26:14.000+01:00,547445689,20400890172,2021-11-17T02:24:32.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 02:26:14","17.11.2021 02:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T20:02:29.178+01:00,NaplataPutarine,TE2000BN,2021-11-17T20:02:24.000+01:00,"Merošina - Preševo",,3410,2021-11-17T20:02:24.000+01:00,547445691,20400890198,2021-11-17T18:29:16.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 20:02:24","17.11.2021 18:29:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:02:01.133+01:00,NaplataPutarine,PA6466BT,2021-11-17T01:01:56.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-17T01:01:56.000+01:00,547445705,20400890339,2021-11-17T00:06:46.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:01:56","17.11.2021 00:06:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T13:34:30.569+01:00,NaplataPutarine,PA6466BT,2021-11-17T13:34:26.000+01:00,"Niš Malča - Beograd",,5690,2021-11-17T13:34:26.000+01:00,547445705,20400890339,2021-11-17T10:56:10.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 13:34:26","17.11.2021 10:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:18:58.790+01:00,NaplataPutarine,PA6466BT,2021-11-17T16:18:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-17T16:18:56.000+01:00,547445705,20400890339,2021-11-17T15:25:48.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:18:56","17.11.2021 15:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T17:24:36.867+01:00,NaplataPutarine,NMCK267,2021-11-17T17:24:34.000+01:00,"Preševo - Beograd",,8910,2021-11-17T17:24:34.000+01:00,547445714,20400890420,2021-11-17T12:39:58.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 17:24:34","17.11.2021 12:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T19:18:35.779+01:00,NaplataPutarine,NMCK267,2021-11-17T19:18:32.000+01:00,"Stara Pazova - Vrbas",,2170,2021-11-17T19:18:32.000+01:00,547445714,20400890420,2021-11-17T18:24:16.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 19:18:32","17.11.2021 18:24:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T06:14:17.167+01:00,NaplataPutarine,BT1114AF,2021-11-17T05:16:52.000+01:00,"Beograd - Preševo",,8910,2021-11-17T05:16:52.000+01:00,547445722,20400890503,2021-11-16T08:38:36.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 05:16:52","16.11.2021 08:38:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:50:44.319+01:00,NaplataPutarine,HNBJ095,2021-11-17T07:50:42.000+01:00,"Niš sever - Beograd",,5340,2021-11-17T07:50:42.000+01:00,547445739,20400890677,2021-11-16T13:52:14.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:50:42","16.11.2021 13:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T17:40:51.512+01:00,NaplataPutarine,HNBJ095,2021-11-17T17:40:46.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-17T17:40:46.000+01:00,547445739,20400890677,2021-11-17T17:11:28.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 17:40:46","17.11.2021 17:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T14:57:13.367+01:00,NaplataPutarine,J63E797,2021-11-17T14:57:10.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-17T14:57:10.000+01:00,547445772,20400891006,2021-11-17T14:30:06.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 14:57:10","17.11.2021 14:30:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:54:12.604+01:00,NaplataPutarine,33AEF651,2021-11-17T01:54:10.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-17T01:54:10.000+01:00,547446878,20400902068,2021-11-16T22:57:32.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:54:10","16.11.2021 22:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T05:03:10.831+01:00,NaplataPutarine,33AEF651,2021-11-17T05:03:08.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-17T05:03:08.000+01:00,547446878,20400902068,2021-11-17T04:20:08.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 05:03:08","17.11.2021 04:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T15:50:09.821+01:00,NaplataPutarine,CT0302PH,2021-11-17T15:50:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T15:50:04.000+01:00,547446887,20400902159,2021-11-17T12:21:06.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 15:50:04","17.11.2021 12:21:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T18:32:19.383+01:00,NaplataPutarine,CT0302PH,2021-11-17T18:32:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-17T18:32:14.000+01:00,547446887,20400902159,2021-11-17T17:37:02.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 18:32:14","17.11.2021 17:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T21:30:35.206+01:00,NaplataPutarine,34CIL001,2021-11-17T21:30:30.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-17T21:30:30.000+01:00,547446909,20400902373,2021-11-17T18:26:30.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 21:30:30","17.11.2021 18:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T23:07:43.948+01:00,NaplataPutarine,34CIL001,2021-11-17T23:07:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-17T23:07:40.000+01:00,547446909,20400902373,2021-11-17T22:10:26.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 23:07:40","17.11.2021 22:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T05:56:07.706+01:00,NaplataPutarine,34DGA078,2021-11-17T05:56:02.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-17T05:56:02.000+01:00,547446916,20400902449,2021-11-17T05:45:12.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 05:56:02","17.11.2021 05:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T09:19:27.518+01:00,NaplataPutarine,34DGA078,2021-11-17T09:19:22.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-17T09:19:22.000+01:00,547446916,20400902449,2021-11-17T06:11:26.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 09:19:22","17.11.2021 06:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T12:06:25.057+01:00,NaplataPutarine,34DGA078,2021-11-17T12:06:18.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T12:06:18.000+01:00,547446916,20400902449,2021-11-17T11:14:50.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 12:06:18","17.11.2021 11:14:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T03:43:27.702+01:00,NaplataPutarine,81EL523,2021-11-17T03:43:22.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T03:43:22.000+01:00,547446938,20400902662,2021-11-16T15:46:52.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 03:43:22","16.11.2021 15:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:23:11.911+01:00,NaplataPutarine,81EL523,2021-11-17T16:23:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T16:23:08.000+01:00,547446938,20400902662,2021-11-17T04:25:52.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:23:08","17.11.2021 04:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T22:54:14.330+01:00,NaplataPutarine,14NC815,2021-11-17T22:54:10.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T22:54:10.000+01:00,547446950,20400902787,2021-11-17T18:14:38.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 22:54:10","17.11.2021 18:14:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T15:19:55.563+01:00,NaplataPutarine,14ABD983,2021-11-17T15:19:54.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-17T15:19:54.000+01:00,547446962,20400902902,2021-11-17T12:05:14.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 15:19:54","17.11.2021 12:05:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T17:19:19.050+01:00,NaplataPutarine,14ABD983,2021-11-17T17:19:14.000+01:00,"Šimanovci - Ruma",,880,2021-11-17T17:19:14.000+01:00,547446962,20400902902,2021-11-17T17:00:42.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 17:19:14","17.11.2021 17:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T17:20:55.042+01:00,NaplataPutarine,34DTH664,2021-11-17T17:20:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T17:20:52.000+01:00,547446964,20400902928,2021-11-17T13:04:50.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 17:20:52","17.11.2021 13:04:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:11:48.579+01:00,NaplataPutarine,42AAE792,2021-11-17T16:11:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T16:11:44.000+01:00,547446966,20400902944,2021-11-17T14:23:40.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:11:44","17.11.2021 14:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T05:42:39.361+01:00,NaplataPutarine,33RK521,2021-11-17T05:42:34.000+01:00,"Niš Malča - Beograd",,5690,2021-11-17T05:42:34.000+01:00,547447395,20400907232,2021-11-17T03:09:36.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 05:42:34","17.11.2021 03:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:15:46.510+01:00,NaplataPutarine,33RK521,2021-11-17T07:15:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-17T07:15:40.000+01:00,547447395,20400907232,2021-11-17T06:23:52.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:15:40","17.11.2021 06:23:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T21:38:49.120+01:00,NaplataPutarine,34ZN5109,2021-11-17T21:38:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T21:38:48.000+01:00,547447408,20400907364,2021-11-17T20:08:02.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 21:38:48","17.11.2021 20:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T02:33:03.313+01:00,NaplataPutarine,34FC4567,2021-11-17T02:33:00.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-17T02:33:00.000+01:00,547447415,20400907430,2021-11-17T02:21:48.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 02:33:00","17.11.2021 02:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T06:49:05.829+01:00,NaplataPutarine,34FC4567,2021-11-17T06:49:04.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-17T06:49:04.000+01:00,547447415,20400907430,2021-11-17T02:46:14.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 06:49:04","17.11.2021 02:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T08:40:30.790+01:00,NaplataPutarine,34FC4567,2021-11-17T08:40:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-17T08:40:24.000+01:00,547447415,20400907430,2021-11-17T07:31:34.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 08:40:24","17.11.2021 07:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:35:34.899+01:00,NaplataPutarine,34DPH298,2021-11-17T01:35:30.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-17T01:35:30.000+01:00,547447426,20400907547,2021-11-16T19:46:08.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:35:30","16.11.2021 19:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:16:32.536+01:00,NaplataPutarine,34DRM690,2021-11-17T01:16:30.000+01:00,"Morović - Šimanovci",,2300,2021-11-17T01:16:30.000+01:00,547447458,20400907869,2021-11-17T00:17:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:16:30","17.11.2021 00:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T23:29:24.810+01:00,NaplataPutarine,34DRM690,2021-11-17T23:29:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T23:29:22.000+01:00,547447458,20400907869,2021-11-17T02:01:14.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 23:29:22","17.11.2021 02:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:16:55.194+01:00,NaplataPutarine,35ATD300,2021-11-17T01:16:52.000+01:00,"Šid - Šimanovci",,2980,2021-11-17T01:16:52.000+01:00,547447462,20400907901,2021-11-09T07:31:10.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:16:52","09.11.2021 07:31:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:30:44.581+01:00,NaplataPutarine,35ATD300,2021-11-17T16:30:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T16:30:42.000+01:00,547447462,20400907901,2021-11-17T02:01:16.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:30:42","17.11.2021 02:01:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T18:09:33.506+01:00,NaplataPutarine,34KM6574,2021-11-17T18:09:30.000+01:00,"Morović - Šimanovci",,2300,2021-11-17T18:09:30.000+01:00,547447463,20400907919,2021-11-17T17:16:46.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 18:09:30","17.11.2021 17:16:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T11:04:23.602+01:00,NaplataPutarine,34DOP827,2021-11-17T11:04:22.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-11-17T11:04:22.000+01:00,547447467,20400907950,2021-11-17T06:26:34.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 11:04:22","17.11.2021 06:26:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:37:48.044+01:00,NaplataPutarine,PGGK967,2021-11-17T16:37:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T16:37:46.000+01:00,547447468,20400907968,2021-11-17T15:05:46.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:37:46","17.11.2021 15:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T18:29:56.797+01:00,NaplataPutarine,PGGK967,2021-11-17T18:29:54.000+01:00,"Obrenovac - Preljina",,2560,2021-11-17T18:29:54.000+01:00,547447468,20400907968,2021-11-17T17:24:46.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 18:29:54","17.11.2021 17:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T15:50:19.682+01:00,NaplataPutarine,E405KC60,2021-11-17T15:50:18.000+01:00,"Beograd - Pojate",,3800,2021-11-17T15:50:18.000+01:00,547451592,20400949200,2021-11-17T14:06:38.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 15:50:18","17.11.2021 14:06:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T13:34:40.849+01:00,NaplataPutarine,TE6000VL,2021-11-17T13:34:38.000+01:00,"Beograd - Preševo",,8910,2021-11-17T13:34:38.000+01:00,547451631,20400949598,2021-11-17T00:14:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 13:34:38","17.11.2021 00:14:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T22:31:52.853+01:00,NaplataPutarine,34ZR6691,2021-11-17T22:31:52.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-17T22:31:52.000+01:00,547451973,20400953012,2021-11-17T19:10:30.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 22:31:52","17.11.2021 19:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:30:14.839+01:00,NaplataPutarine,34DGA099,2021-11-17T07:30:12.000+01:00,"Ruma - Šid",,1700,2021-11-17T07:30:12.000+01:00,547451978,20400953061,2021-11-16T19:24:38.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:30:12","16.11.2021 19:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T14:43:55.927+01:00,NaplataPutarine,34BAB967,2021-11-17T14:43:52.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-17T14:43:52.000+01:00,547451990,20400953186,2021-11-17T14:31:32.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 14:43:52","17.11.2021 14:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T20:15:44.126+01:00,NaplataPutarine,34BAB967,2021-11-17T20:15:40.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-17T20:15:40.000+01:00,547451990,20400953186,2021-11-17T17:07:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 20:15:40","17.11.2021 17:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T22:21:34.718+01:00,NaplataPutarine,34BAB967,2021-11-17T22:21:32.000+01:00,"Šimanovci - Ruma",,880,2021-11-17T22:21:32.000+01:00,547451990,20400953186,2021-11-17T22:02:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 22:21:32","17.11.2021 22:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:32:28.265+01:00,NaplataPutarine,35ATR953,2021-11-17T01:32:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T01:32:26.000+01:00,547452012,20400953400,2021-11-16T04:53:28.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:32:26","16.11.2021 04:53:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T21:03:22.662+01:00,NaplataPutarine,35ATS553,2021-11-17T21:03:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T21:03:18.000+01:00,547452033,20400953616,2021-11-17T16:27:56.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 21:03:18","17.11.2021 16:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T22:40:38.786+01:00,NaplataPutarine,35ATS553,2021-11-17T22:40:36.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T22:40:36.000+01:00,547452033,20400953616,2021-11-17T21:47:08.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 22:40:36","17.11.2021 21:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T14:17:48.920+01:00,NaplataPutarine,38AER737,2021-11-17T14:17:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T14:17:46.000+01:00,547452064,20400953921,2021-11-17T09:39:00.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 14:17:46","17.11.2021 09:39:00"
