KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:41:54.451+02:00,NaplataPutarine,34SV1694,2022-04-02T14:41:50.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-04-02T14:41:50.000+02:00,547445180,20400885081,2022-04-02T13:38:04.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:41:50","02.04.2022 13:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T04:01:00.427+02:00,NaplataPutarine,81ABS509,2022-04-02T04:00:56.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T04:00:56.000+02:00,547445195,20400885230,2022-04-02T03:04:54.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 04:00:56","02.04.2022 03:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:12:08.151+02:00,NaplataPutarine,81ABS509,2022-04-02T09:12:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T09:12:04.000+02:00,547445195,20400885230,2022-04-02T04:45:30.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:12:04","02.04.2022 04:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:20:39.018+02:00,NaplataPutarine,61K9978,2022-04-02T14:20:34.000+02:00,"Beograd - Pirot zapad",,7020,2022-04-02T14:20:34.000+02:00,547445208,20400885362,2022-04-01T23:25:00.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:20:34","01.04.2022 23:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T05:56:56.274+02:00,NaplataPutarine,34ADM186,2022-04-02T05:56:50.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T05:56:50.000+02:00,547445216,20400885446,2022-04-01T17:36:30.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 05:56:50","01.04.2022 17:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:19:32.942+02:00,NaplataPutarine,34ADM186,2022-04-02T09:19:30.000+02:00,"Beograd - Niš Malča",,5690,2022-04-02T09:19:30.000+02:00,547445216,20400885446,2022-04-02T06:43:30.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:19:30","02.04.2022 06:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T11:05:59.195+02:00,NaplataPutarine,34ADM186,2022-04-02T11:05:56.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-04-02T11:05:56.000+02:00,547445216,20400885446,2022-04-02T10:10:00.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 11:05:56","02.04.2022 10:10:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T02:55:18.055+02:00,NaplataPutarine,MH9163,2022-04-02T02:55:12.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T02:55:12.000+02:00,547445235,20400885636,2022-04-01T22:50:06.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 02:55:12","01.04.2022 22:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T23:36:21.707+02:00,NaplataPutarine,81EA038,2022-04-02T23:36:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T23:36:16.000+02:00,547445262,20400885909,2022-04-02T19:20:52.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 23:36:16","02.04.2022 19:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T20:33:50.342+02:00,NaplataPutarine,PGKC739,2022-04-02T20:33:48.000+02:00,"Čačak (Pakovraće) - Obrenovac",,2560,2022-04-02T20:33:48.000+02:00,547445704,20400890321,2022-04-02T19:22:10.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 20:33:48","02.04.2022 19:22:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T23:34:33.051+02:00,NaplataPutarine,PGKC739,2022-04-02T23:34:26.000+02:00,"Stara Pazova - Subotica",,3810,2022-04-02T23:34:26.000+02:00,547445704,20400890321,2022-04-02T22:04:34.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 23:34:26","02.04.2022 22:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T18:15:07.640+02:00,NaplataPutarine,PA6466BT,2022-04-02T18:15:06.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-04-02T18:15:06.000+02:00,547445705,20400890339,2022-04-02T14:47:38.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 18:15:06","02.04.2022 14:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T18:32:24.466+02:00,NaplataPutarine,BT1114AF,2022-04-02T18:32:22.000+02:00,"Preševo - Beograd",,8910,2022-04-02T18:32:22.000+02:00,547445722,20400890503,2022-04-02T14:41:24.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 18:32:22","02.04.2022 14:41:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T02:36:21.820+02:00,NaplataPutarine,34DJN001,2022-04-02T02:36:16.000+02:00,"Ruma - Pećinci",,380,2022-04-02T02:36:16.000+02:00,547445729,20400890578,2022-04-01T14:57:56.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 02:36:16","01.04.2022 14:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T03:24:05.150+02:00,NaplataPutarine,34DJN001,2022-04-02T03:24:02.000+02:00,"Pećinci - Šid",,2080,2022-04-02T03:24:02.000+02:00,547445729,20400890578,2022-04-02T02:38:50.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 03:24:02","02.04.2022 02:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T22:08:16.616+02:00,NaplataPutarine,PGJD811,2022-04-02T22:08:14.000+02:00,"Pojate - Paraćin",,300,2022-04-02T22:08:14.000+02:00,547445760,20400890883,2022-04-02T21:57:50.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 22:08:14","02.04.2022 21:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T19:37:00.319+02:00,NaplataPutarine,34PRK09,2022-04-02T19:36:58.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-04-02T19:36:58.000+02:00,547446904,20400902324,2022-04-02T18:38:52.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 19:36:58","02.04.2022 18:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T23:33:34.506+02:00,NaplataPutarine,34PRK09,2022-04-02T23:33:34.000+02:00,"Niš Malča - Beograd",,5690,2022-04-02T23:33:34.000+02:00,547446904,20400902324,2022-04-02T20:47:44.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 23:33:34","02.04.2022 20:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T03:17:55.979+02:00,NaplataPutarine,34DJM902,2022-04-02T03:17:54.000+02:00,"Niš Malča - Beograd",,5690,2022-04-02T03:17:54.000+02:00,547446926,20400902548,2022-04-02T00:41:14.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 03:17:54","02.04.2022 00:41:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T06:08:40.092+02:00,NaplataPutarine,34DJM902,2022-04-02T06:08:38.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T06:08:38.000+02:00,547446926,20400902548,2022-04-02T05:08:36.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 06:08:38","02.04.2022 05:08:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T18:42:20.383+02:00,NaplataPutarine,PB5711HA,2022-04-02T18:42:18.000+02:00,"Dimitrovgrad - Paraćin",,4360,2022-04-02T18:42:18.000+02:00,547446968,20400902969,2022-04-02T16:46:42.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 18:42:18","02.04.2022 16:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T21:25:06.149+02:00,NaplataPutarine,34PRK69,2022-04-02T21:25:00.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T21:25:00.000+02:00,547446969,20400902977,2022-04-02T20:31:28.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 21:25:00","02.04.2022 20:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T04:38:41.390+02:00,NaplataPutarine,34CJB220,2022-04-02T04:38:36.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T04:38:36.000+02:00,547447378,20400907067,2022-04-02T03:46:42.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 04:38:36","02.04.2022 03:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:25:53.639+02:00,NaplataPutarine,34CJB220,2022-04-02T09:25:48.000+02:00,"Beograd - Pirot zapad",,7020,2022-04-02T09:25:48.000+02:00,547447378,20400907067,2022-04-02T05:23:12.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:25:48","02.04.2022 05:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T06:23:05.189+02:00,NaplataPutarine,14BV500,2022-04-02T06:23:00.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T06:23:00.000+02:00,547447385,20400907133,2022-04-01T15:04:50.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 06:23:00","01.04.2022 15:04:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T00:48:02.718+02:00,NaplataPutarine,35ATD290,2022-04-02T00:47:58.000+02:00,"Beograd - Mali Požarevac",,460,2022-04-02T00:47:58.000+02:00,547447398,20400907265,2022-04-02T00:35:50.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 00:47:58","02.04.2022 00:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T15:29:33.518+02:00,NaplataPutarine,35ATD290,2022-04-02T15:29:28.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-04-02T15:29:28.000+02:00,547447398,20400907265,2022-04-02T12:06:08.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 15:29:28","02.04.2022 12:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T06:37:34.377+02:00,NaplataPutarine,81EB228,2022-04-02T06:37:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T06:37:28.000+02:00,547447470,20400907984,2022-04-01T23:52:56.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 06:37:28","01.04.2022 23:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T10:23:50.289+02:00,NaplataPutarine,81EB228,2022-04-02T10:23:46.000+02:00,"Stara Pazova - Subotica",,3810,2022-04-02T10:23:46.000+02:00,547447470,20400907984,2022-04-02T07:29:06.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 10:23:46","02.04.2022 07:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T19:42:30.551+02:00,NaplataPutarine,OH4725AD,2022-04-02T19:42:24.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-02T19:42:24.000+02:00,547451599,20400949275,2022-04-02T18:10:36.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 19:42:24","02.04.2022 18:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T13:53:54.790+02:00,NaplataPutarine,TE6000VL,2022-04-02T13:53:52.000+02:00,"Preševo - Beograd",,8910,2022-04-02T13:53:52.000+02:00,547451631,20400949598,2022-04-02T08:53:00.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 13:53:52","02.04.2022 08:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T16:19:14.166+02:00,NaplataPutarine,TE6000VL,2022-04-02T16:19:08.000+02:00,"Stara Pazova - Subotica",,3810,2022-04-02T16:19:08.000+02:00,547451631,20400949598,2022-04-02T14:46:40.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 16:19:08","02.04.2022 14:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T11:37:59.967+02:00,NaplataPutarine,PVM271,2022-04-02T11:37:54.000+02:00,"Subotica - Novi Sad Sever",,2370,2022-04-02T11:37:54.000+02:00,547451985,20400953137,2022-04-02T10:42:08.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 11:37:54","02.04.2022 10:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T13:46:55.799+02:00,NaplataPutarine,PVM271,2022-04-02T13:46:54.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2022-04-02T13:46:54.000+02:00,547451985,20400953137,2022-04-02T13:17:48.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 13:46:54","02.04.2022 13:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T16:20:29.588+02:00,NaplataPutarine,PVM271,2022-04-02T16:20:24.000+02:00,"Beograd - Pojate",,3800,2022-04-02T16:20:24.000+02:00,547451985,20400953137,2022-04-02T14:38:46.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 16:20:24","02.04.2022 14:38:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:03:36.326+02:00,NaplataPutarine,CB1342PP,2022-04-02T14:03:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T14:03:32.000+02:00,547451998,20400953269,2022-04-02T09:08:28.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:03:32","02.04.2022 09:08:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T15:45:45.918+02:00,NaplataPutarine,CB1342PP,2022-04-02T15:45:40.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T15:45:40.000+02:00,547451998,20400953269,2022-04-02T14:50:14.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 15:45:40","02.04.2022 14:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T13:37:51.518+02:00,NaplataPutarine,PB8626KH,2022-04-02T13:37:44.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T13:37:44.000+02:00,547452003,20400953319,2022-04-02T12:46:06.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 13:37:44","02.04.2022 12:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T16:26:51.979+02:00,NaplataPutarine,PB8626KH,2022-04-02T16:26:50.000+02:00,"Beograd - Paraćin",,3500,2022-04-02T16:26:50.000+02:00,547452003,20400953319,2022-04-02T14:22:18.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 16:26:50","02.04.2022 14:22:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T02:20:55.625+02:00,NaplataPutarine,14AB288,2022-04-02T02:20:50.000+02:00,"Niš Malča - Beograd",,5690,2022-04-02T02:20:50.000+02:00,547452010,20400953384,2022-04-01T23:44:14.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 02:20:50","01.04.2022 23:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T03:55:01.922+02:00,NaplataPutarine,14AB288,2022-04-02T03:54:58.000+02:00,"Šimanovci - Šid",,2580,2022-04-02T03:54:58.000+02:00,547452010,20400953384,2022-04-02T03:03:12.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 03:54:58","02.04.2022 03:03:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T18:28:25.690+02:00,NaplataPutarine,PB1968TT,2022-04-02T18:28:22.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-04-02T18:28:22.000+02:00,547452015,20400953434,2022-04-02T15:06:16.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 18:28:22","02.04.2022 15:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T12:43:05.000+02:00,NaplataPutarine,CB1861PM,2022-04-02T12:43:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T12:43:02.000+02:00,547452021,20400953491,2022-04-02T08:13:50.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 12:43:02","02.04.2022 08:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:25:46.556+02:00,NaplataPutarine,CB1861PM,2022-04-02T14:25:42.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T14:25:42.000+02:00,547452021,20400953491,2022-04-02T13:27:58.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:25:42","02.04.2022 13:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:26:34.928+02:00,NaplataPutarine,35ATR883,2022-04-02T09:26:30.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T09:26:30.000+02:00,547452050,20400953780,2022-04-02T08:33:02.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:26:30","02.04.2022 08:33:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:47:46.629+02:00,NaplataPutarine,35ATR883,2022-04-02T14:47:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T14:47:42.000+02:00,547452050,20400953780,2022-04-02T10:12:44.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:47:42","02.04.2022 10:12:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T05:30:22.246+02:00,NaplataPutarine,35ATR974,2022-04-02T05:30:18.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T05:30:18.000+02:00,547672436,20410536203,2022-04-02T04:38:40.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 05:30:18","02.04.2022 04:38:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T20:50:43.542+02:00,NaplataPutarine,35ATR974,2022-04-02T20:50:40.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T20:50:40.000+02:00,547672436,20410536203,2022-04-02T06:13:48.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 20:50:40","02.04.2022 06:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T18:20:39.764+02:00,NaplataPutarine,PK9340BT,2022-04-02T18:20:36.000+02:00,"Vladičin Han - Beograd",,7390,2022-04-02T18:20:36.000+02:00,547672446,20410536302,2022-04-02T08:12:38.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 18:20:36","02.04.2022 08:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T03:08:19.600+02:00,NaplataPutarine,MVD325,2022-04-02T03:08:16.000+02:00,"Smederevo - Ražanj",,3050,2022-04-02T03:08:16.000+02:00,547672447,20410536310,2022-04-02T01:24:18.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 03:08:16","02.04.2022 01:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T03:31:59.780+02:00,NaplataPutarine,35ATS110,2022-04-02T03:31:54.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T03:31:54.000+02:00,547672449,20410536336,2022-04-02T02:39:20.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 03:31:54","02.04.2022 02:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T22:43:14.633+02:00,NaplataPutarine,35ATS110,2022-04-02T22:43:12.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T22:43:12.000+02:00,547672449,20410536336,2022-04-02T18:10:14.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 22:43:12","02.04.2022 18:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T12:54:53.058+02:00,NaplataPutarine,34DTH622,2022-04-02T12:54:52.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T12:54:52.000+02:00,547672485,20410536690,2022-04-02T12:02:18.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 12:54:52","02.04.2022 12:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T11:03:28.758+02:00,NaplataPutarine,CO9388BC,2022-04-02T11:03:26.000+02:00,"Niš Malča - Beograd",,5690,2022-04-02T11:03:26.000+02:00,547672488,20410536724,2022-04-02T08:27:26.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 11:03:26","02.04.2022 08:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T13:31:28.922+02:00,NaplataPutarine,CO9388BC,2022-04-02T13:31:24.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T13:31:24.000+02:00,547672488,20410536724,2022-04-02T11:49:16.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 13:31:24","02.04.2022 11:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T23:31:37.971+02:00,NaplataPutarine,35ALB356,2022-04-02T23:31:32.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-04-02T23:31:32.000+02:00,547672501,20410536856,2022-04-02T22:29:18.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 23:31:32","02.04.2022 22:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T00:09:30.554+02:00,NaplataPutarine,35ATS122,2022-04-02T00:09:26.000+02:00,"Šimanovci - Šid",,2580,2022-04-02T00:09:26.000+02:00,547672511,20410536955,2022-04-01T23:16:50.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 00:09:26","01.04.2022 23:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T02:10:55.324+02:00,NaplataPutarine,TE7010AH,2022-04-02T02:10:52.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T02:10:52.000+02:00,547675765,20410569493,2022-04-02T01:18:56.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 02:10:52","02.04.2022 01:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T03:57:44.660+02:00,NaplataPutarine,TE7010AH,2022-04-02T03:57:40.000+02:00,"Obrenovac - Preljina",,2560,2022-04-02T03:57:40.000+02:00,547675765,20410569493,2022-04-02T02:44:58.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 03:57:40","02.04.2022 02:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T16:27:53.593+02:00,NaplataPutarine,34CHE746,2022-04-02T16:27:48.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T16:27:48.000+02:00,547686723,20410679078,2022-04-02T15:33:48.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 16:27:48","02.04.2022 15:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T21:29:14.549+02:00,NaplataPutarine,34CHE746,2022-04-02T21:29:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T21:29:08.000+02:00,547686723,20410679078,2022-04-02T17:12:48.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 21:29:08","02.04.2022 17:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T11:03:20.686+02:00,NaplataPutarine,CB4529BH,2022-04-02T11:03:16.000+02:00,"Niš Malča - Beograd",,5690,2022-04-02T11:03:16.000+02:00,547686792,20410679763,2022-04-02T08:27:04.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 11:03:16","02.04.2022 08:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T13:31:23.596+02:00,NaplataPutarine,CB4529BH,2022-04-02T13:31:16.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T13:31:16.000+02:00,547686792,20410679763,2022-04-02T11:49:10.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 13:31:16","02.04.2022 11:49:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T00:12:42.517+02:00,NaplataPutarine,RI5460C,2022-04-02T00:12:42.000+02:00,"Preševo - Smederevo",,7840,2022-04-02T00:12:42.000+02:00,547686798,20410679821,2022-04-01T20:47:36.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 00:12:42","01.04.2022 20:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:44:39.715+02:00,NaplataPutarine,31AGL410,2022-04-02T09:44:36.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T09:44:36.000+02:00,547686804,20410679888,2022-04-02T05:03:56.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:44:36","02.04.2022 05:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T11:27:18.871+02:00,NaplataPutarine,31AGL410,2022-04-02T11:27:14.000+02:00,"Šimanovci - Šid",,2580,2022-04-02T11:27:14.000+02:00,547686804,20410679888,2022-04-02T10:33:54.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 11:27:14","02.04.2022 10:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T08:12:31.651+02:00,NaplataPutarine,PA7473KK,2022-04-02T08:12:26.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-02T08:12:26.000+02:00,547686819,20410680035,2022-04-02T08:02:02.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 08:12:26","02.04.2022 08:02:02"
