KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T20:13:34.712+01:00,NaplataPutarine,06JTJ53,2022-02-21T20:13:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-21T20:13:32.000+01:00,562097823,21320610872,2022-02-21T19:18:54.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 20:13:32","21.02.2022 19:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T13:02:28.123+01:00,NaplataPutarine,54AFV309,2022-02-21T13:02:24.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-02-21T13:02:24.000+01:00,562098637,21320619014,2022-02-21T12:23:28.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 13:02:24","21.02.2022 12:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T16:11:51.390+01:00,NaplataPutarine,54AFV309,2022-02-21T16:11:46.000+01:00,"Niš Malča - Beograd",,5690,2022-02-21T16:11:46.000+01:00,562098637,21320619014,2022-02-21T13:32:34.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 16:11:46","21.02.2022 13:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T08:27:19.003+01:00,NaplataPutarine,34ENH501,2022-02-21T08:27:14.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-02-21T08:27:14.000+01:00,562098680,21320619444,2022-02-20T04:13:06.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 08:27:14","20.02.2022 04:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T10:14:28.865+01:00,NaplataPutarine,34ENH501,2022-02-21T10:14:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-21T10:14:26.000+01:00,562098680,21320619444,2022-02-21T09:22:10.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 10:14:26","21.02.2022 09:22:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T14:45:41.342+01:00,NaplataPutarine,ZG5420GU,2022-02-21T14:45:38.000+01:00,"Dimitrovgrad - Umčari",,7230,2022-02-21T14:45:38.000+01:00,562098695,21320619592,2022-02-21T11:34:28.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 14:45:38","21.02.2022 11:34:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T19:54:48.187+01:00,NaplataPutarine,J24E081,2022-02-21T19:54:46.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-21T19:54:46.000+01:00,562098698,21320619626,2022-02-21T17:47:34.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 19:54:46","21.02.2022 17:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T01:33:57.651+01:00,NaplataPutarine,16ASR83,2022-02-21T01:33:56.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-21T01:33:56.000+01:00,562098730,21320619949,2022-02-21T01:22:20.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 01:33:56","21.02.2022 01:22:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T03:15:02.637+01:00,NaplataPutarine,16ASR83,2022-02-21T03:14:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-21T03:14:58.000+01:00,562098730,21320619949,2022-02-21T02:18:56.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 03:14:58","21.02.2022 02:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T06:48:25.547+01:00,NaplataPutarine,34ESF280,2022-02-21T06:48:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-21T06:48:20.000+01:00,563893249,21390215057,2022-02-21T04:42:06.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 06:48:20","21.02.2022 04:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T10:19:33.224+01:00,NaplataPutarine,34ESF280,2022-02-21T10:19:26.000+01:00,"Beograd - Niš Malča",,5690,2022-02-21T10:19:26.000+01:00,563893249,21390215057,2022-02-21T07:39:08.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 10:19:26","21.02.2022 07:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T01:08:27.854+01:00,NaplataPutarine,34EYM486,2022-02-21T01:08:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-21T01:08:22.000+01:00,563893252,21390215081,2022-02-20T20:52:28.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 01:08:22","20.02.2022 20:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T02:41:15.514+01:00,NaplataPutarine,34EYM486,2022-02-21T02:41:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-21T02:41:14.000+01:00,563893252,21390215081,2022-02-21T01:49:36.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 02:41:14","21.02.2022 01:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T17:00:12.802+01:00,NaplataPutarine,34DKR364,2022-02-21T17:00:08.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-02-21T17:00:08.000+01:00,563893260,21390215164,2022-02-20T12:40:52.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 17:00:08","20.02.2022 12:40:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T23:17:38.294+01:00,NaplataPutarine,34EYP874,2022-02-21T23:17:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-21T23:17:34.000+01:00,563893272,21390215289,2022-02-21T10:00:56.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 23:17:34","21.02.2022 10:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T00:11:01.853+01:00,NaplataPutarine,06CEZ896,2022-02-21T00:10:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-21T00:10:58.000+01:00,563893298,21390215545,2022-02-20T23:17:02.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 00:10:58","20.02.2022 23:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T01:34:25.920+01:00,NaplataPutarine,PK7386BP,2022-02-21T01:34:20.000+01:00,"Morović - Šimanovci",,2980,2022-02-21T01:34:20.000+01:00,563893299,21390215552,2022-02-20T00:21:46.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 01:34:20","20.02.2022 00:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T07:06:46.307+01:00,NaplataPutarine,PK7386BP,2022-02-21T07:06:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-21T07:06:42.000+01:00,563893299,21390215552,2022-02-21T02:28:34.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 07:06:42","21.02.2022 02:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T19:56:50.226+01:00,NaplataPutarine,42ALA489,2022-02-21T19:56:48.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-21T19:56:48.000+01:00,563893300,21390215560,2022-02-21T18:27:14.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 19:56:48","21.02.2022 18:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T22:53:46.210+01:00,NaplataPutarine,34EYR296,2022-02-21T22:53:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-21T22:53:44.000+01:00,563893304,21390215602,2022-02-21T21:57:22.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 22:53:44","21.02.2022 21:57:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T18:34:41.224+01:00,NaplataPutarine,34EYM351,2022-02-21T18:34:36.000+01:00,"Pirot istok - Beograd",,7280,2022-02-21T18:34:36.000+01:00,563893305,21390215610,2022-02-21T13:46:26.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 18:34:36","21.02.2022 13:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T20:14:30.238+01:00,NaplataPutarine,34EYM351,2022-02-21T20:14:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-21T20:14:28.000+01:00,563893305,21390215610,2022-02-21T19:22:24.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 20:14:28","21.02.2022 19:22:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T06:33:27.160+01:00,NaplataPutarine,35APT14,2022-02-21T06:33:24.000+01:00,"Niš Malča - Niš sever",,350,2022-02-21T06:33:24.000+01:00,563893306,21390215628,2022-02-21T06:20:26.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 06:33:24","21.02.2022 06:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T12:15:19.994+01:00,NaplataPutarine,35APT14,2022-02-21T12:15:16.000+01:00,"Niš sever - Pojate",,1540,2022-02-21T12:15:16.000+01:00,563893306,21390215628,2022-02-21T11:27:34.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 12:15:16","21.02.2022 11:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T17:05:09.496+01:00,NaplataPutarine,35APT14,2022-02-21T17:05:04.000+01:00,"Preljina - Obrenovac",,2560,2022-02-21T17:05:04.000+01:00,563893306,21390215628,2022-02-21T15:58:50.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 17:05:04","21.02.2022 15:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T18:49:49.893+01:00,NaplataPutarine,35APT14,2022-02-21T18:49:48.000+01:00,"Stara Pazova - Vrbas",,2170,2022-02-21T18:49:48.000+01:00,563893306,21390215628,2022-02-21T17:51:48.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 18:49:48","21.02.2022 17:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T19:34:51.643+01:00,NaplataPutarine,PGJJ307,2022-02-21T19:34:50.000+01:00,"Pojate - Pirot istok",,3480,2022-02-21T19:34:50.000+01:00,563893307,21390215636,2022-02-21T17:56:18.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 19:34:50","21.02.2022 17:56:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T02:56:48.163+01:00,NaplataPutarine,34EOR913,2022-02-21T02:56:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-21T02:56:42.000+01:00,563893308,21390215644,2022-02-20T23:32:18.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 02:56:42","20.02.2022 23:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T13:09:16.760+01:00,NaplataPutarine,42AJU605,2022-02-21T13:09:12.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-21T13:09:12.000+01:00,563893309,21390215651,2022-02-21T12:25:40.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 13:09:12","21.02.2022 12:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T16:13:30.527+01:00,NaplataPutarine,22ABC057,2022-02-21T16:13:28.000+01:00,"Pirot istok - Beograd",,7280,2022-02-21T16:13:28.000+01:00,563893313,21390215693,2022-02-21T12:57:42.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 16:13:28","21.02.2022 12:57:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T21:07:31.593+01:00,NaplataPutarine,31ABF865,2022-02-21T21:07:28.000+01:00,"Pirot istok - Beograd",,7280,2022-02-21T21:07:28.000+01:00,563893321,21390215776,2022-02-21T16:41:20.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 21:07:28","21.02.2022 16:41:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T22:32:45.631+01:00,NaplataPutarine,31ABF865,2022-02-21T22:32:40.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-21T22:32:40.000+01:00,563893321,21390215776,2022-02-21T22:00:48.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 22:32:40","21.02.2022 22:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T12:46:49.909+01:00,NaplataPutarine,35V2007,2022-02-21T12:46:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-21T12:46:44.000+01:00,563893325,21390215818,2022-02-21T07:57:28.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 12:46:44","21.02.2022 07:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T19:21:03.803+01:00,NaplataPutarine,34EZA125,2022-02-21T19:20:58.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-21T19:20:58.000+01:00,563893329,21390215859,2022-02-21T06:17:48.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 19:20:58","21.02.2022 06:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T21:52:33.287+01:00,NaplataPutarine,34EZA125,2022-02-21T21:52:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-21T21:52:28.000+01:00,563893329,21390215859,2022-02-21T21:00:40.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 21:52:28","21.02.2022 21:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T05:58:15.020+01:00,NaplataPutarine,16ABP958,2022-02-21T05:58:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-21T05:58:12.000+01:00,563893332,21390215883,2022-02-21T02:28:38.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 05:58:12","21.02.2022 02:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T16:20:14.979+01:00,NaplataPutarine,06DT3789,2022-02-21T16:20:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-21T16:20:10.000+01:00,563893333,21390215891,2022-02-21T01:29:44.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 16:20:10","21.02.2022 01:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T18:29:20.588+01:00,NaplataPutarine,06DT3789,2022-02-21T18:29:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-21T18:29:14.000+01:00,563893333,21390215891,2022-02-21T17:34:36.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 18:29:14","21.02.2022 17:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T13:01:08.477+01:00,NaplataPutarine,34ETS866,2022-02-21T13:01:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-21T13:01:04.000+01:00,563893337,21390215933,2022-02-21T08:36:10.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 13:01:04","21.02.2022 08:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T13:00:53.955+01:00,NaplataPutarine,34SJ7508,2022-02-21T13:00:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-21T13:00:50.000+01:00,563893341,21390215974,2022-02-21T08:36:20.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 13:00:50","21.02.2022 08:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T04:48:10.945+01:00,NaplataPutarine,14BH949,2022-02-21T04:48:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-21T04:48:08.000+01:00,563893555,21390218119,2022-02-21T03:55:24.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 04:48:08","21.02.2022 03:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T20:52:35.211+01:00,NaplataPutarine,14BH949,2022-02-21T20:52:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-21T20:52:30.000+01:00,563893555,21390218119,2022-02-21T06:27:56.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 20:52:30","21.02.2022 06:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T07:25:15.629+01:00,NaplataPutarine,16ASJ616,2022-02-21T07:25:10.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-21T07:25:10.000+01:00,563893564,21390218200,2022-02-21T06:27:56.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 07:25:10","21.02.2022 06:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T02:44:06.291+01:00,NaplataPutarine,34EUY675,2022-02-21T02:44:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-21T02:44:02.000+01:00,563893566,21390218226,2022-02-21T01:51:26.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 02:44:02","21.02.2022 01:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T18:10:15.351+01:00,NaplataPutarine,34EUY830,2022-02-21T18:10:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-21T18:10:12.000+01:00,563893578,21390218341,2022-02-21T13:36:40.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 18:10:12","21.02.2022 13:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T19:49:07.081+01:00,NaplataPutarine,34EUY830,2022-02-21T19:49:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-21T19:49:06.000+01:00,563893578,21390218341,2022-02-21T18:57:10.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 19:49:06","21.02.2022 18:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T01:31:18.124+01:00,NaplataPutarine,16AKC100,2022-02-21T01:31:12.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-21T01:31:12.000+01:00,563893580,21390218366,2022-02-21T01:21:04.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 01:31:12","21.02.2022 01:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T03:06:57.207+01:00,NaplataPutarine,16AKC100,2022-02-21T03:06:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-21T03:06:56.000+01:00,563893580,21390218366,2022-02-21T02:14:14.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 03:06:56","21.02.2022 02:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T20:39:33.461+01:00,NaplataPutarine,34ETL616,2022-02-21T20:39:30.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-21T20:39:30.000+01:00,563893593,21390218499,2022-02-21T20:28:36.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 20:39:30","21.02.2022 20:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T03:13:35.378+01:00,NaplataPutarine,34CDF903,2022-02-21T03:13:28.000+01:00,"Šimanovci - Šid",,2580,2022-02-21T03:13:28.000+01:00,563893595,21390218515,2022-02-21T02:20:06.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 03:13:28","21.02.2022 02:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T03:52:50.056+01:00,NaplataPutarine,CB7952CX,2022-02-21T03:52:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-21T03:52:46.000+01:00,563893624,21390218804,2022-02-21T02:59:54.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 03:52:46","21.02.2022 02:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T03:06:00.950+01:00,NaplataPutarine,14ABL182,2022-02-21T03:05:58.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-21T03:05:58.000+01:00,563893630,21390218861,2022-02-20T23:44:44.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 03:05:58","20.02.2022 23:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T05:22:58.261+01:00,NaplataPutarine,14ABL182,2022-02-21T05:22:56.000+01:00,"Šimanovci - Ruma",,880,2022-02-21T05:22:56.000+01:00,563893630,21390218861,2022-02-21T05:04:18.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 05:22:56","21.02.2022 05:04:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T16:42:47.695+01:00,NaplataPutarine,14ABL182,2022-02-21T16:42:44.000+01:00,"Ruma - Pećinci",,380,2022-02-21T16:42:44.000+01:00,563893630,21390218861,2022-02-21T05:24:12.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 16:42:44","21.02.2022 05:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T17:29:55.031+01:00,NaplataPutarine,14ABL182,2022-02-21T17:29:50.000+01:00,"Pećinci - Adaševci",,1800,2022-02-21T17:29:50.000+01:00,563893630,21390218861,2022-02-21T16:43:32.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 17:29:50","21.02.2022 16:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T19:25:24.013+01:00,NaplataPutarine,RA3377AC,2022-02-21T19:25:22.000+01:00,"Preševo - Beograd",,8910,2022-02-21T19:25:22.000+01:00,563907946,21390362024,2022-02-21T14:43:52.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 19:25:22","21.02.2022 14:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T20:46:00.557+01:00,NaplataPutarine,RA3377AC,2022-02-21T20:45:56.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-21T20:45:56.000+01:00,563907946,21390362024,2022-02-21T20:17:08.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 20:45:56","21.02.2022 20:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T18:39:54.729+01:00,NaplataPutarine,RA6007AB,2022-02-21T18:39:50.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-21T18:39:50.000+01:00,563907950,21390362065,2022-02-21T17:09:12.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 18:39:50","21.02.2022 17:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T10:52:15.705+01:00,NaplataPutarine,K96T695,2022-02-21T10:52:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-21T10:52:12.000+01:00,563908000,21390362560,2022-02-21T10:02:24.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 10:52:12","21.02.2022 10:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T18:50:33.622+01:00,NaplataPutarine,RI1355G,2022-02-21T18:50:30.000+01:00,"Preševo - Beograd",,8910,2022-02-21T18:50:30.000+01:00,563908003,21390362594,2022-02-21T14:21:34.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 18:50:30","21.02.2022 14:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T20:28:50.206+01:00,NaplataPutarine,RI1355G,2022-02-21T20:28:46.000+01:00,"Šimanovci - Šid",,2580,2022-02-21T20:28:46.000+01:00,563908003,21390362594,2022-02-21T19:37:10.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 20:28:46","21.02.2022 19:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T12:51:10.457+01:00,NaplataPutarine,RI7226G,2022-02-21T12:51:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-21T12:51:06.000+01:00,563908004,21390362602,2022-02-21T12:01:54.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 12:51:06","21.02.2022 12:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T14:00:13.168+01:00,NaplataPutarine,22ABZ725,2022-02-21T14:00:12.000+01:00,"Pirot istok - Bela Palanka",,860,2022-02-21T14:00:12.000+01:00,563909664,21390379200,2022-02-21T13:35:08.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 14:00:12","21.02.2022 13:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T04:30:45.916+01:00,NaplataPutarine,16ARE476,2022-02-21T04:30:44.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-21T04:30:44.000+01:00,563909704,21390379606,2022-02-21T03:46:46.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 04:30:44","21.02.2022 03:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T22:52:50.790+01:00,NaplataPutarine,16ARE476,2022-02-21T22:52:46.000+01:00,"Niš Malča - Beograd",,5690,2022-02-21T22:52:46.000+01:00,563909704,21390379606,2022-02-21T20:06:28.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 22:52:46","21.02.2022 20:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T00:06:22.254+01:00,NaplataPutarine,14GG467,2022-02-21T00:06:18.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-21T00:06:18.000+01:00,563909737,21390379937,2022-02-20T22:27:40.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 00:06:18","20.02.2022 22:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T05:08:54.572+01:00,NaplataPutarine,14GG467,2022-02-21T05:08:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-21T05:08:52.000+01:00,563909737,21390379937,2022-02-21T00:56:42.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 05:08:52","21.02.2022 00:56:42"
