KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T09:42:18.469+01:00,NaplataPutarine,06CJH280,2021-12-18T09:42:16.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T09:42:16.000+01:00,547691312,20410724965,2021-12-17T23:47:36.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 09:42:16","17.12.2021 23:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T14:54:55.373+01:00,NaplataPutarine,06CJH280,2021-12-18T14:54:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T14:54:52.000+01:00,547691312,20410724965,2021-12-18T10:35:32.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 14:54:52","18.12.2021 10:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T12:38:02.871+01:00,NaplataPutarine,14ABD977,2021-12-18T12:37:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T12:37:56.000+01:00,547691647,20410728313,2021-12-17T21:48:48.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 12:37:56","17.12.2021 21:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T15:28:40.092+01:00,NaplataPutarine,14ABD977,2021-12-18T15:28:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T15:28:38.000+01:00,547691647,20410728313,2021-12-18T13:28:32.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 15:28:38","18.12.2021 13:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T22:11:51.050+01:00,NaplataPutarine,34PJ5373,2021-12-18T22:11:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T22:11:48.000+01:00,547691687,20410728719,2021-12-18T17:47:00.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 22:11:48","18.12.2021 17:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T02:14:31.967+01:00,NaplataPutarine,14ABD974,2021-12-18T02:14:28.000+01:00,"Ruma - Pećinci",,380,2021-12-18T02:14:28.000+01:00,547691708,20410728925,2021-12-17T14:57:24.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 02:14:28","17.12.2021 14:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T02:59:37.249+01:00,NaplataPutarine,14ABD974,2021-12-18T02:59:34.000+01:00,"Pećinci - Adaševci",,1800,2021-12-18T02:59:34.000+01:00,547691708,20410728925,2021-12-18T02:14:56.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 02:59:34","18.12.2021 02:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T13:02:58.147+01:00,NaplataPutarine,81EL485,2021-12-18T13:02:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T13:02:56.000+01:00,547691716,20410729006,2021-12-18T12:10:40.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 13:02:56","18.12.2021 12:10:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T14:09:12.787+01:00,NaplataPutarine,81EL485,2021-12-18T14:09:10.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-18T14:09:10.000+01:00,547691716,20410729006,2021-12-18T13:58:48.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 14:09:10","18.12.2021 13:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T22:20:41.719+01:00,NaplataPutarine,CB6934CM,2021-12-18T22:20:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T22:20:38.000+01:00,547691719,20410729030,2021-12-18T18:55:24.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 22:20:38","18.12.2021 18:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T21:29:12.008+01:00,NaplataPutarine,42AIM601,2021-12-18T21:29:08.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-18T21:29:08.000+01:00,547691721,20410729055,2021-12-18T21:17:40.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 21:29:08","18.12.2021 21:17:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T21:55:46.490+01:00,NaplataPutarine,07APE836,2021-12-18T21:55:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T21:55:42.000+01:00,547691722,20410729063,2021-12-18T21:03:24.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 21:55:42","18.12.2021 21:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T12:59:18.340+01:00,NaplataPutarine,HNBJ077,2021-12-18T12:59:14.000+01:00,"Aleksinac - Smederevo",,3680,2021-12-18T12:59:14.000+01:00,547691730,20410729147,2021-12-18T11:08:40.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 12:59:14","18.12.2021 11:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T15:40:40.648+01:00,NaplataPutarine,HNBJ077,2021-12-18T15:40:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-18T15:40:36.000+01:00,547691730,20410729147,2021-12-18T14:49:46.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 15:40:36","18.12.2021 14:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T07:23:32.597+01:00,NaplataPutarine,42AHZ754,2021-12-18T07:23:26.000+01:00,"Ruma - Pećinci",,380,2021-12-18T07:23:26.000+01:00,547691734,20410729188,2021-12-17T15:38:06.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 07:23:26","17.12.2021 15:38:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:13:45.825+01:00,NaplataPutarine,42AHZ754,2021-12-18T08:13:44.000+01:00,"Pećinci - Šid",,2080,2021-12-18T08:13:44.000+01:00,547691734,20410729188,2021-12-18T07:29:08.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:13:44","18.12.2021 07:29:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T01:51:03.981+01:00,NaplataPutarine,CT8481PK,2021-12-18T01:50:58.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-12-18T01:50:58.000+01:00,547691740,20410729246,2021-12-17T22:16:40.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 01:50:58","17.12.2021 22:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T02:39:27.943+01:00,NaplataPutarine,CT8481PK,2021-12-18T02:39:26.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-18T02:39:26.000+01:00,547691740,20410729246,2021-12-18T02:29:02.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 02:39:26","18.12.2021 02:29:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T04:18:21.175+01:00,NaplataPutarine,CT8481PK,2021-12-18T04:18:18.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T04:18:18.000+01:00,547691740,20410729246,2021-12-18T03:25:50.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 04:18:18","18.12.2021 03:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T04:53:38.152+01:00,NaplataPutarine,16AKN661,2021-12-18T04:53:32.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-18T04:53:32.000+01:00,547691742,20410729261,2021-12-18T00:56:44.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 04:53:32","18.12.2021 00:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T16:14:43.171+01:00,NaplataPutarine,16AKN661,2021-12-18T16:14:38.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-18T16:14:38.000+01:00,547691742,20410729261,2021-12-18T16:03:38.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 16:14:38","18.12.2021 16:03:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T17:54:16.399+01:00,NaplataPutarine,16AKN661,2021-12-18T17:54:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-18T17:54:12.000+01:00,547691742,20410729261,2021-12-18T17:02:02.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 17:54:12","18.12.2021 17:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T15:47:58.734+01:00,NaplataPutarine,81ABP404,2021-12-18T15:47:58.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T15:47:58.000+01:00,547691748,20410729329,2021-12-17T23:50:24.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 15:47:58","17.12.2021 23:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T21:08:57.015+01:00,NaplataPutarine,81ABP404,2021-12-18T21:08:52.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-18T21:08:52.000+01:00,547691748,20410729329,2021-12-18T17:25:52.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 21:08:52","18.12.2021 17:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T11:07:08.855+01:00,NaplataPutarine,PGHK754,2021-12-18T11:07:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-18T11:07:06.000+01:00,547691779,20410729634,2021-12-18T04:49:18.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 11:07:06","18.12.2021 04:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T12:53:05.284+01:00,NaplataPutarine,PGHK754,2021-12-18T12:53:02.000+01:00,"Obrenovac - Preljina",,2560,2021-12-18T12:53:02.000+01:00,547691779,20410729634,2021-12-18T11:49:02.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 12:53:02","18.12.2021 11:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T20:27:28.030+01:00,NaplataPutarine,A456BE67,2021-12-18T20:27:22.000+01:00,"Smederevo - Preševo",,7840,2021-12-18T20:27:22.000+01:00,547691786,20410729709,2021-12-18T16:02:00.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 20:27:22","18.12.2021 16:02:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:12:43.505+01:00,NaplataPutarine,34DB1773,2021-12-18T08:12:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T08:12:40.000+01:00,547691949,20410731333,2021-12-17T14:11:20.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:12:40","17.12.2021 14:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T10:15:00.462+01:00,NaplataPutarine,34DB1773,2021-12-18T10:14:56.000+01:00,"Šimanovci - Ruma",,880,2021-12-18T10:14:56.000+01:00,547691949,20410731333,2021-12-18T09:55:20.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 10:14:56","18.12.2021 09:55:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T15:43:23.323+01:00,NaplataPutarine,07DCE07,2021-12-18T15:43:18.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-18T15:43:18.000+01:00,547691958,20410731424,2021-12-18T04:11:08.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 15:43:18","18.12.2021 04:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T03:04:50.740+01:00,NaplataPutarine,07DAK16,2021-12-18T03:04:48.000+01:00,"Preljina - Obrenovac",,2560,2021-12-18T03:04:48.000+01:00,547691963,20410731473,2021-12-18T00:46:38.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 03:04:48","18.12.2021 00:46:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T04:23:23.996+01:00,NaplataPutarine,07DAK16,2021-12-18T04:23:18.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-18T04:23:18.000+01:00,547691963,20410731473,2021-12-18T03:39:50.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 04:23:18","18.12.2021 03:39:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:18:52.759+01:00,NaplataPutarine,34DB1769,2021-12-18T08:18:50.000+01:00,"Dimitrovgrad - Jagodina",,4940,2021-12-18T08:18:50.000+01:00,547691964,20410731481,2021-12-18T06:03:38.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:18:50","18.12.2021 06:03:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T22:45:16.758+01:00,NaplataPutarine,42AHS200,2021-12-18T22:45:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T22:45:14.000+01:00,547691979,20410731630,2021-12-18T18:25:36.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 22:45:14","18.12.2021 18:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T20:01:51.241+01:00,NaplataPutarine,14NA112,2021-12-18T20:01:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-18T20:01:46.000+01:00,547691990,20410731747,2021-12-18T19:04:48.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 20:01:46","18.12.2021 19:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T06:34:56.885+01:00,NaplataPutarine,34PRK45,2021-12-18T06:34:52.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-18T06:34:52.000+01:00,547692011,20410731952,2021-12-18T05:34:38.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 06:34:52","18.12.2021 05:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T11:44:08.611+01:00,NaplataPutarine,34PRK45,2021-12-18T11:44:06.000+01:00,"Niš Malča - Beograd",,5690,2021-12-18T11:44:06.000+01:00,547692011,20410731952,2021-12-18T08:56:54.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 11:44:06","18.12.2021 08:56:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T04:47:43.709+01:00,NaplataPutarine,K07J791,2021-12-18T04:47:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T04:47:42.000+01:00,547692057,20410732414,2021-12-18T00:17:40.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 04:47:42","18.12.2021 00:17:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T06:15:13.830+01:00,NaplataPutarine,K07J791,2021-12-18T06:15:08.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-18T06:15:08.000+01:00,547692057,20410732414,2021-12-18T05:32:24.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 06:15:08","18.12.2021 05:32:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T23:44:29.459+01:00,NaplataPutarine,07ANT725,2021-12-18T23:44:26.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-18T23:44:26.000+01:00,547692059,20410732430,2021-12-18T22:48:28.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 23:44:26","18.12.2021 22:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T21:01:04.971+01:00,NaplataPutarine,34ZK4924,2021-12-18T21:01:00.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-18T21:01:00.000+01:00,547692073,20410732570,2021-12-18T18:19:48.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 21:01:00","18.12.2021 18:19:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T00:49:11.610+01:00,NaplataPutarine,34FS4247,2021-12-18T00:49:06.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-18T00:49:06.000+01:00,560259964,21250582364,2021-12-17T21:43:52.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 00:49:06","17.12.2021 21:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T10:36:27.977+01:00,NaplataPutarine,34FS4247,2021-12-18T10:36:26.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-18T10:36:26.000+01:00,560259964,21250582364,2021-12-18T10:24:04.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 10:36:26","18.12.2021 10:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T12:14:58.622+01:00,NaplataPutarine,34FS4247,2021-12-18T12:14:56.000+01:00,"Šimanovci - Šid",,2580,2021-12-18T12:14:56.000+01:00,560259964,21250582364,2021-12-18T11:22:48.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 12:14:56","18.12.2021 11:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T22:44:07.394+01:00,NaplataPutarine,14GM966,2021-12-18T22:44:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-18T22:44:02.000+01:00,560263331,21250616030,2021-12-18T21:14:02.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 22:44:02","18.12.2021 21:14:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T01:05:06.797+01:00,NaplataPutarine,34CIU481,2021-12-18T01:05:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T01:05:04.000+01:00,560263344,21250616162,2021-12-17T23:59:02.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 01:05:04","17.12.2021 23:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T06:14:26.613+01:00,NaplataPutarine,34CIU481,2021-12-18T06:14:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T06:14:22.000+01:00,560263344,21250616162,2021-12-18T01:49:30.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 06:14:22","18.12.2021 01:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T18:24:05.807+01:00,NaplataPutarine,35ASH173,2021-12-18T18:24:02.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T18:24:02.000+01:00,560263355,21250616279,2021-12-18T08:17:44.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 18:24:02","18.12.2021 08:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T23:59:31.941+01:00,NaplataPutarine,35ASH173,2021-12-18T23:59:30.000+01:00,"Beograd - Preševo",,8910,2021-12-18T23:59:30.000+01:00,560263355,21250616279,2021-12-18T19:10:32.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 23:59:30","18.12.2021 19:10:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T15:24:20.292+01:00,NaplataPutarine,16APV230,2021-12-18T15:24:14.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T15:24:14.000+01:00,560263358,21250616303,2021-12-18T05:08:22.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 15:24:14","18.12.2021 05:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T20:49:24.654+01:00,NaplataPutarine,16APV230,2021-12-18T20:49:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T20:49:20.000+01:00,560263358,21250616303,2021-12-18T16:26:10.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 20:49:20","18.12.2021 16:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T06:14:41.707+01:00,NaplataPutarine,16APK764,2021-12-18T06:14:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-18T06:14:34.000+01:00,560263370,21250616428,2021-12-18T05:21:40.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 06:14:34","18.12.2021 05:21:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T04:31:49.245+01:00,NaplataPutarine,HNBH748,2021-12-18T04:31:48.000+01:00,"Niš Malča - Beograd",,5690,2021-12-18T04:31:48.000+01:00,560263425,21250616972,2021-12-18T00:21:24.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 04:31:48","18.12.2021 00:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T06:06:20.477+01:00,NaplataPutarine,HNBH748,2021-12-18T06:06:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-18T06:06:16.000+01:00,560263425,21250616972,2021-12-18T05:14:50.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 06:06:16","18.12.2021 05:14:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T07:26:23.809+01:00,NaplataPutarine,34UA6703,2021-12-18T07:26:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T07:26:18.000+01:00,562097586,21320608504,2021-12-18T05:39:56.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 07:26:18","18.12.2021 05:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T12:52:29.718+01:00,NaplataPutarine,34UA6703,2021-12-18T12:52:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T12:52:24.000+01:00,562097586,21320608504,2021-12-18T08:13:18.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 12:52:24","18.12.2021 08:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:34:57.950+01:00,NaplataPutarine,33BLA72,2021-12-18T08:34:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T08:34:54.000+01:00,562097602,21320608660,2021-12-17T23:42:16.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:34:54","17.12.2021 23:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T10:03:31.912+01:00,NaplataPutarine,33BLA72,2021-12-18T10:03:26.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-18T10:03:26.000+01:00,562097602,21320608660,2021-12-18T09:20:08.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 10:03:26","18.12.2021 09:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T01:47:16.221+01:00,NaplataPutarine,33AGM435,2021-12-18T01:47:12.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-18T01:47:12.000+01:00,562097624,21320608884,2021-12-17T21:53:24.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 01:47:12","17.12.2021 21:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T21:45:01.932+01:00,NaplataPutarine,34SJ7523,2021-12-18T21:44:56.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-18T21:44:56.000+01:00,562097739,21320610039,2021-12-18T18:27:00.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 21:44:56","18.12.2021 18:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T17:23:35.549+01:00,NaplataPutarine,33AFE320,2021-12-18T17:23:30.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-18T17:23:30.000+01:00,562097758,21320610229,2021-12-18T05:27:40.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 17:23:30","18.12.2021 05:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T22:56:41.797+01:00,NaplataPutarine,33AFE320,2021-12-18T22:56:38.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-18T22:56:38.000+01:00,562097758,21320610229,2021-12-18T19:01:54.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 22:56:38","18.12.2021 19:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T06:45:28.659+01:00,NaplataPutarine,16ARE188,2021-12-18T06:45:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T06:45:22.000+01:00,562097797,21320610617,2021-12-18T05:48:16.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 06:45:22","18.12.2021 05:48:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T11:41:30.275+01:00,NaplataPutarine,16ARE188,2021-12-18T11:41:24.000+01:00,"Beograd - Pirot istok",,7280,2021-12-18T11:41:24.000+01:00,562097797,21320610617,2021-12-18T07:32:16.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 11:41:24","18.12.2021 07:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T09:30:53.761+01:00,NaplataPutarine,34ENC530,2021-12-18T09:30:50.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T09:30:50.000+01:00,562097822,21320610864,2021-12-18T08:39:06.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 09:30:50","18.12.2021 08:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T13:00:08.377+01:00,NaplataPutarine,34ENC530,2021-12-18T13:00:04.000+01:00,"Beograd - Niš Malča",,5690,2021-12-18T13:00:04.000+01:00,562097822,21320610864,2021-12-18T10:21:34.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 13:00:04","18.12.2021 10:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T23:02:29.345+01:00,NaplataPutarine,34ENC530,2021-12-18T23:02:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-18T23:02:26.000+01:00,562097822,21320610864,2021-12-18T22:07:04.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 23:02:26","18.12.2021 22:07:04"
