KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T12:46:05.259+01:00,NaplataPutarine,34EJD831,2021-11-26T12:46:00.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-26T12:46:00.000+01:00,544819077,20300838453,2021-11-26T11:49:46.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 12:46:00","26.11.2021 11:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T16:13:48.414+01:00,NaplataPutarine,34EJD831,2021-11-26T16:13:44.000+01:00,"Niš Malča - Beograd",,5690,2021-11-26T16:13:44.000+01:00,544819077,20300838453,2021-11-26T13:40:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 16:13:44","26.11.2021 13:40:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T18:46:09.187+01:00,NaplataPutarine,34EJD831,2021-11-26T18:46:06.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T18:46:06.000+01:00,544819077,20300838453,2021-11-26T17:05:20.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 18:46:06","26.11.2021 17:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T19:00:35.044+01:00,NaplataPutarine,34EJD831,2021-11-26T19:00:30.000+01:00,"Šid - Morović",,240,2021-11-26T19:00:30.000+01:00,544819077,20300838453,2021-11-26T18:58:46.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 19:00:30","26.11.2021 18:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T06:54:23.786+01:00,NaplataPutarine,14FM524,2021-11-26T06:54:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-26T06:54:18.000+01:00,544819087,20300838552,2021-11-26T05:20:20.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 06:54:18","26.11.2021 05:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T12:25:15.217+01:00,NaplataPutarine,14FM524,2021-11-26T12:25:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T12:25:12.000+01:00,544819087,20300838552,2021-11-26T07:52:10.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 12:25:12","26.11.2021 07:52:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T04:15:04.579+01:00,NaplataPutarine,34DHS111,2021-11-26T04:15:02.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-26T04:15:02.000+01:00,544819096,20300838644,2021-11-26T04:04:10.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 04:15:02","26.11.2021 04:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T08:12:11.246+01:00,NaplataPutarine,34DHS111,2021-11-26T08:12:08.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-26T08:12:08.000+01:00,544819096,20300838644,2021-11-26T04:41:08.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 08:12:08","26.11.2021 04:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T10:56:07.403+01:00,NaplataPutarine,34DHS111,2021-11-26T10:56:02.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T10:56:02.000+01:00,544819096,20300838644,2021-11-26T10:03:08.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 10:56:02","26.11.2021 10:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T03:36:45.871+01:00,NaplataPutarine,81FC210,2021-11-26T03:36:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T03:36:44.000+01:00,544819116,20300838842,2021-11-26T02:46:04.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 03:36:44","26.11.2021 02:46:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T08:26:33.088+01:00,NaplataPutarine,81FC210,2021-11-26T08:26:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T08:26:30.000+01:00,544819116,20300838842,2021-11-26T04:18:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 08:26:30","26.11.2021 04:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T03:12:18.436+01:00,NaplataPutarine,RA6630AB,2021-11-26T03:12:16.000+01:00,"Beograd - Merošina",,5500,2021-11-26T03:12:16.000+01:00,547442128,20400854566,2021-11-25T14:08:58.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 03:12:16","25.11.2021 14:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T01:06:13.505+01:00,NaplataPutarine,34DTJ492,2021-11-26T01:06:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T01:06:08.000+01:00,547444378,20400877062,2021-11-25T20:50:08.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 01:06:08","25.11.2021 20:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T03:07:43.292+01:00,NaplataPutarine,81ABS505,2021-11-26T03:07:40.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T03:07:40.000+01:00,547444394,20400877229,2021-11-26T02:16:04.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 03:07:40","26.11.2021 02:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:52:06.744+01:00,NaplataPutarine,81ABS505,2021-11-26T07:52:02.000+01:00,"Beograd - Pirot istok",,7280,2021-11-26T07:52:02.000+01:00,547444394,20400877229,2021-11-26T03:47:56.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:52:02","26.11.2021 03:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T03:52:35.997+01:00,NaplataPutarine,34PA0685,2021-11-26T03:52:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T03:52:32.000+01:00,547444416,20400877443,2021-11-25T23:19:52.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 03:52:32","25.11.2021 23:19:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T15:18:26.825+01:00,NaplataPutarine,34JA7605,2021-11-26T15:18:24.000+01:00,"Subotica - Stara Pazova",,4210,2021-11-26T15:18:24.000+01:00,547444438,20400877666,2021-11-25T18:38:46.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 15:18:24","25.11.2021 18:38:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T21:57:52.638+01:00,NaplataPutarine,34JA7605,2021-11-26T21:57:50.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-11-26T21:57:50.000+01:00,547444438,20400877666,2021-11-26T17:23:46.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 21:57:50","26.11.2021 17:23:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T08:46:08.802+01:00,NaplataPutarine,42AIS249,2021-11-26T08:46:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T08:46:02.000+01:00,547444459,20400877872,2021-11-26T07:52:54.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 08:46:02","26.11.2021 07:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T13:32:02.985+01:00,NaplataPutarine,42AIS249,2021-11-26T13:32:00.000+01:00,"Beograd - Niš Malča",,5690,2021-11-26T13:32:00.000+01:00,547444459,20400877872,2021-11-26T09:45:26.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 13:32:00","26.11.2021 09:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:40:02.893+01:00,NaplataPutarine,42AIS249,2021-11-26T14:40:00.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-26T14:40:00.000+01:00,547444459,20400877872,2021-11-26T13:41:32.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:40:00","26.11.2021 13:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T13:56:40.642+01:00,NaplataPutarine,42AJH543,2021-11-26T13:56:34.000+01:00,"Pirot istok - Beograd",,7280,2021-11-26T13:56:34.000+01:00,547444583,20400879118,2021-11-26T09:51:36.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 13:56:34","26.11.2021 09:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T15:33:17.195+01:00,NaplataPutarine,42AJH543,2021-11-26T15:33:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-26T15:33:14.000+01:00,547444583,20400879118,2021-11-26T14:41:02.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 15:33:14","26.11.2021 14:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T09:38:10.013+01:00,NaplataPutarine,CB1344KX,2021-11-26T09:38:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T09:38:04.000+01:00,547444623,20400879514,2021-11-26T08:46:38.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 09:38:04","26.11.2021 08:46:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:40:02.338+01:00,NaplataPutarine,CB1344KX,2021-11-26T14:39:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T14:39:58.000+01:00,547444623,20400879514,2021-11-26T10:31:30.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:39:58","26.11.2021 10:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T06:05:35.109+01:00,NaplataPutarine,RI3874L,2021-11-26T06:05:30.000+01:00,"Preševo - Smederevo",,7840,2021-11-26T06:05:30.000+01:00,547444624,20400879522,2021-11-25T21:11:18.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 06:05:30","25.11.2021 21:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:35:37.468+01:00,NaplataPutarine,BT7058KC,2021-11-26T07:35:32.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-26T07:35:32.000+01:00,547444632,20400879605,2021-11-26T03:30:18.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:35:32","26.11.2021 03:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T09:14:28.382+01:00,NaplataPutarine,BT7058KC,2021-11-26T09:14:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-26T09:14:22.000+01:00,547444632,20400879605,2021-11-26T08:22:10.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 09:14:22","26.11.2021 08:22:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T06:08:51.662+01:00,NaplataPutarine,PGGL519,2021-11-26T06:08:46.000+01:00,"Vranje - Smederevo",,6900,2021-11-26T06:08:46.000+01:00,547444634,20400879621,2021-11-25T17:01:30.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 06:08:46","25.11.2021 17:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T11:33:16.152+01:00,NaplataPutarine,PGFN491,2021-11-26T11:33:12.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-26T11:33:12.000+01:00,547444672,20400880009,2021-11-26T00:41:56.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 11:33:12","26.11.2021 00:41:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T13:40:43.255+01:00,NaplataPutarine,PGFN491,2021-11-26T13:40:38.000+01:00,"Obrenovac - Preljina",,2560,2021-11-26T13:40:38.000+01:00,547444672,20400880009,2021-11-26T12:15:38.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 13:40:38","26.11.2021 12:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T11:40:09.184+01:00,NaplataPutarine,42AIZ758,2021-11-26T11:40:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T11:40:04.000+01:00,547445177,20400885057,2021-11-26T07:34:26.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 11:40:04","26.11.2021 07:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T13:17:39.507+01:00,NaplataPutarine,42AIZ758,2021-11-26T13:17:36.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T13:17:36.000+01:00,547445177,20400885057,2021-11-26T12:25:06.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 13:17:36","26.11.2021 12:25:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T03:30:21.806+01:00,NaplataPutarine,34SV9001,2021-11-26T03:30:20.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-26T03:30:20.000+01:00,547445184,20400885123,2021-11-26T02:26:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 03:30:20","26.11.2021 02:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T21:49:05.338+01:00,NaplataPutarine,81ABS707,2021-11-26T21:49:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T21:49:00.000+01:00,547445213,20400885412,2021-11-26T18:26:14.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 21:49:00","26.11.2021 18:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T11:48:51.256+01:00,NaplataPutarine,35AVS984,2021-11-26T11:48:46.000+01:00,"Vrbas - Stara Pazova",,2170,2021-11-26T11:48:46.000+01:00,547445234,20400885628,2021-11-26T10:46:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 11:48:46","26.11.2021 10:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:07:55.101+01:00,NaplataPutarine,35AVS984,2021-11-26T17:07:48.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-26T17:07:48.000+01:00,547445234,20400885628,2021-11-26T12:52:28.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:07:48","26.11.2021 12:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T18:46:25.477+01:00,NaplataPutarine,35AVS984,2021-11-26T18:46:20.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-26T18:46:20.000+01:00,547445234,20400885628,2021-11-26T18:33:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 18:46:20","26.11.2021 18:33:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T03:24:13.117+01:00,NaplataPutarine,33AFS515,2021-11-26T03:24:08.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-11-26T03:24:08.000+01:00,547445238,20400885669,2021-11-25T22:45:30.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 03:24:08","25.11.2021 22:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T23:26:59.871+01:00,NaplataPutarine,33AFS515,2021-11-26T23:26:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T23:26:54.000+01:00,547445238,20400885669,2021-11-26T19:02:28.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 23:26:54","26.11.2021 19:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T23:40:04.281+01:00,NaplataPutarine,33DHN47,2021-11-26T23:40:00.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-11-26T23:40:00.000+01:00,547445252,20400885800,2021-11-26T19:42:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 23:40:00","26.11.2021 19:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T08:03:47.325+01:00,NaplataPutarine,NZ288GG,2021-11-26T08:03:40.000+01:00,"Paraćin - Beograd",,3500,2021-11-26T08:03:40.000+01:00,547445260,20400885883,2021-11-26T06:15:32.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 08:03:40","26.11.2021 06:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T15:51:10.567+01:00,NaplataPutarine,NZ288GG,2021-11-26T15:51:06.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-26T15:51:06.000+01:00,547445260,20400885883,2021-11-26T14:14:44.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 15:51:06","26.11.2021 14:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:30:54.078+01:00,NaplataPutarine,38UN561,2021-11-26T17:30:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T17:30:48.000+01:00,547445272,20400886006,2021-11-26T16:37:00.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:30:48","26.11.2021 16:37:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T23:03:33.437+01:00,NaplataPutarine,38UN561,2021-11-26T23:03:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T23:03:28.000+01:00,547445272,20400886006,2021-11-26T18:37:04.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 23:03:28","26.11.2021 18:37:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T11:08:29.298+01:00,NaplataPutarine,EH5507KT,2021-11-26T11:08:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T11:08:26.000+01:00,547445674,20400890024,2021-11-26T10:15:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 11:08:26","26.11.2021 10:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T13:33:32.330+01:00,NaplataPutarine,EH5507KT,2021-11-26T13:33:26.000+01:00,"Beograd - Paraćin",,3500,2021-11-26T13:33:26.000+01:00,547445674,20400890024,2021-11-26T11:56:58.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 13:33:26","26.11.2021 11:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T04:18:58.080+01:00,NaplataPutarine,RA1355AC,2021-11-26T04:18:54.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-26T04:18:54.000+01:00,547445710,20400890388,2021-11-26T02:47:22.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 04:18:54","26.11.2021 02:47:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T10:16:15.475+01:00,NaplataPutarine,RA1355AC,2021-11-26T10:16:12.000+01:00,"Beograd - Preševo",,8910,2021-11-26T10:16:12.000+01:00,547445710,20400890388,2021-11-26T05:11:08.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 10:16:12","26.11.2021 05:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T01:17:55.504+01:00,NaplataPutarine,ZG1577GA,2021-11-26T01:17:50.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-26T01:17:50.000+01:00,547445730,20400890586,2021-11-26T00:19:52.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 01:17:50","26.11.2021 00:19:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T04:11:27.992+01:00,NaplataPutarine,HNBJ095,2021-11-26T04:11:26.000+01:00,"Leskovac centar - Beograd",,9310,2021-11-26T04:11:26.000+01:00,547445739,20400890677,2021-11-24T20:08:16.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 04:11:26","24.11.2021 20:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T08:33:11.357+01:00,NaplataPutarine,HNBJ095,2021-11-26T08:33:08.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-26T08:33:08.000+01:00,547445739,20400890677,2021-11-26T08:03:44.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 08:33:08","26.11.2021 08:03:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T06:00:27.117+01:00,NaplataPutarine,LJ53FUD,2021-11-26T06:00:22.000+01:00,"Morović - Šimanovci",,2300,2021-11-26T06:00:22.000+01:00,547445749,20400890776,2021-11-26T04:50:58.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 06:00:22","26.11.2021 04:50:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:49:20.330+01:00,NaplataPutarine,LJ53FUD,2021-11-26T07:49:18.000+01:00,"Beograd - Batočina",,2370,2021-11-26T07:49:18.000+01:00,547445749,20400890776,2021-11-26T06:48:12.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:49:18","26.11.2021 06:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T10:28:03.438+01:00,NaplataPutarine,LJ53FUD,2021-11-26T10:28:02.000+01:00,"Batočina - Leskovac centar",,3730,2021-11-26T10:28:02.000+01:00,547445749,20400890776,2021-11-26T08:36:04.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 10:28:02","26.11.2021 08:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T11:27:26.077+01:00,NaplataPutarine,LJ53FUD,2021-11-26T11:27:24.000+01:00,"Leskovac centar - Vranje",,1870,2021-11-26T11:27:24.000+01:00,547445749,20400890776,2021-11-26T10:30:06.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 11:27:24","26.11.2021 10:30:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T18:19:38.454+01:00,NaplataPutarine,LJ53FUD,2021-11-26T18:19:36.000+01:00,"Bujanovac jug - Batočina",,6030,2021-11-26T18:19:36.000+01:00,547445749,20400890776,2021-11-26T15:35:14.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 18:19:36","26.11.2021 15:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:19:11.752+01:00,NaplataPutarine,PGJD811,2021-11-26T17:19:08.000+01:00,"Subotica - Obrenovac",,2960,2021-11-26T17:19:08.000+01:00,547445760,20400890883,2021-10-09T14:10:40.000+02:00,26.11.2021.,26.11.2021.,"26.11.2021 17:19:08","09.10.2021 14:10:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T13:55:26.690+01:00,NaplataPutarine,34DJM970,2021-11-26T13:55:22.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-11-26T13:55:22.000+01:00,547446890,20400902183,2021-11-26T13:13:14.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 13:55:22","26.11.2021 13:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T19:14:39.323+01:00,NaplataPutarine,34DJM970,2021-11-26T19:14:34.000+01:00,"Niš Malča - Mali Požarevac",,5230,2021-11-26T19:14:34.000+01:00,547446890,20400902183,2021-11-26T16:38:52.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 19:14:34","26.11.2021 16:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T18:24:37.909+01:00,NaplataPutarine,34CIL001,2021-11-26T18:24:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T18:24:36.000+01:00,547446909,20400902373,2021-11-26T17:34:14.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 18:24:36","26.11.2021 17:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T21:33:31.460+01:00,NaplataPutarine,34CIL001,2021-11-26T21:33:24.000+01:00,"Beograd - Niš Malča",,5690,2021-11-26T21:33:24.000+01:00,547446909,20400902373,2021-11-26T19:05:18.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 21:33:24","26.11.2021 19:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T23:00:49.995+01:00,NaplataPutarine,34CIL001,2021-11-26T23:00:48.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-11-26T23:00:48.000+01:00,547446909,20400902373,2021-11-26T22:23:52.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 23:00:48","26.11.2021 22:23:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T23:24:47.979+01:00,NaplataPutarine,34CIL001,2021-11-26T23:24:46.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-26T23:24:46.000+01:00,547446909,20400902373,2021-11-26T23:14:10.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 23:24:46","26.11.2021 23:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:53:19.475+01:00,NaplataPutarine,34DGA078,2021-11-26T14:53:12.000+01:00,"Morović - Šimanovci",,2300,2021-11-26T14:53:12.000+01:00,547446916,20400902449,2021-11-26T13:59:56.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:53:12","26.11.2021 13:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T20:07:48.673+01:00,NaplataPutarine,34DGA078,2021-11-26T20:07:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T20:07:42.000+01:00,547446916,20400902449,2021-11-26T15:48:50.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 20:07:42","26.11.2021 15:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T12:28:35.376+01:00,NaplataPutarine,34LR9069,2021-11-26T12:28:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T12:28:30.000+01:00,547446934,20400902621,2021-11-26T07:55:02.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 12:28:30","26.11.2021 07:55:02"
