KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T19:17:18.454+01:00,NaplataPutarine,CB2526CT,2022-02-27T19:04:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-27T19:04:30.000+01:00,562097619,21320608835,2022-02-27T18:08:50.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 19:04:30","27.02.2022 18:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T22:00:54.067+01:00,NaplataPutarine,CB2526CT,2022-02-27T17:24:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-27T17:24:32.000+01:00,562097619,21320608835,2022-02-27T12:30:52.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 17:24:32","27.02.2022 12:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T09:18:56.405+01:00,NaplataPutarine,33AGM435,2022-02-27T00:51:30.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-27T00:51:30.000+01:00,562097624,21320608884,2022-02-26T21:07:22.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 00:51:30","26.02.2022 21:07:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T17:26:58.954+01:00,NaplataPutarine,16ARE216,2022-02-27T17:26:56.000+01:00,"Beograd - Niš Malča",,5690,2022-02-27T17:26:56.000+01:00,562097832,21320610963,2022-02-27T14:56:50.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 17:26:56","27.02.2022 14:56:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T19:30:28.308+01:00,NaplataPutarine,16ARE216,2022-02-27T19:23:14.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-27T19:23:14.000+01:00,562097832,21320610963,2022-02-27T18:27:32.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 19:23:14","27.02.2022 18:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T20:26:50.801+01:00,NaplataPutarine,16ARE216,2022-02-27T14:14:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-27T14:14:04.000+01:00,562097832,21320610963,2022-02-27T13:22:52.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 14:14:04","27.02.2022 13:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T22:45:39.577+01:00,NaplataPutarine,34DME624,2022-02-27T22:45:34.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-27T22:45:34.000+01:00,562098667,21320619311,2022-02-27T21:50:26.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 22:45:34","27.02.2022 21:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T18:06:42.738+01:00,NaplataPutarine,34ENC478,2022-02-27T10:53:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-27T10:53:56.000+01:00,562098692,21320619568,2022-02-27T10:02:26.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 10:53:56","27.02.2022 10:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T20:08:36.722+01:00,NaplataPutarine,34ENC478,2022-02-27T09:05:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-27T09:05:18.000+01:00,562098692,21320619568,2022-02-27T05:32:42.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 09:05:18","27.02.2022 05:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T20:21:46.682+01:00,NaplataPutarine,ZG5420GU,2022-02-27T20:21:44.000+01:00,"Umčari - Dimitrovgrad",,7230,2022-02-27T20:21:44.000+01:00,562098695,21320619592,2022-02-27T17:11:56.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 20:21:44","27.02.2022 17:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T10:11:19.597+01:00,NaplataPutarine,16ARE217,2022-02-27T03:53:06.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-27T03:53:06.000+01:00,562098735,21320619998,2022-02-27T00:35:54.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 03:53:06","27.02.2022 00:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T14:17:49.466+01:00,NaplataPutarine,16ARE217,2022-02-27T07:38:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-27T07:38:34.000+01:00,562098735,21320619998,2022-02-27T06:46:46.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 07:38:34","27.02.2022 06:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T17:28:29.658+01:00,NaplataPutarine,16ARE217,2022-02-27T06:01:22.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-27T06:01:22.000+01:00,562098735,21320619998,2022-02-27T05:51:24.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 06:01:22","27.02.2022 05:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T21:00:20.459+01:00,NaplataPutarine,34EYM486,2022-02-27T18:25:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-27T18:25:46.000+01:00,563893252,21390215081,2022-02-27T17:34:12.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 18:25:46","27.02.2022 17:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T23:35:37.141+01:00,NaplataPutarine,34EYM486,2022-02-27T23:35:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-27T23:35:34.000+01:00,563893252,21390215081,2022-02-27T19:09:08.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 23:35:34","27.02.2022 19:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T21:06:24.715+01:00,NaplataPutarine,42CEK12,2022-02-27T19:23:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-27T19:23:28.000+01:00,563893258,21390215149,2022-02-27T18:32:06.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 19:23:28","27.02.2022 18:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T09:21:03.707+01:00,NaplataPutarine,31AIG854,2022-02-27T01:21:48.000+01:00,"Beograd - Pirot istok",,7280,2022-02-27T01:21:48.000+01:00,563893261,21390215172,2022-02-26T21:05:40.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 01:21:48","26.02.2022 21:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T09:41:09.794+01:00,NaplataPutarine,34EYP762,2022-02-27T07:23:26.000+01:00,"Beograd - Pirot istok",,7280,2022-02-27T07:23:26.000+01:00,563893280,21390215362,2022-02-27T03:15:46.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 07:23:26","27.02.2022 03:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T11:11:14.940+01:00,NaplataPutarine,34EYP762,2022-02-27T02:19:36.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-27T02:19:36.000+01:00,563893280,21390215362,2022-02-27T00:50:20.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 02:19:36","27.02.2022 00:50:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T20:23:05.466+01:00,NaplataPutarine,42DAT74,2022-02-27T13:40:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-27T13:40:46.000+01:00,563893283,21390215396,2022-02-27T12:48:08.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 13:40:46","27.02.2022 12:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T19:19:35.254+01:00,NaplataPutarine,42GR226,2022-02-27T19:04:58.000+01:00,"Beograd - Niš Malča",,5690,2022-02-27T19:04:58.000+01:00,563893285,21390215412,2022-02-27T15:15:06.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 19:04:58","27.02.2022 15:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T20:52:18.537+01:00,NaplataPutarine,42GR226,2022-02-27T14:20:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-27T14:20:20.000+01:00,563893285,21390215412,2022-02-27T12:46:24.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 14:20:20","27.02.2022 12:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T09:19:24.101+01:00,NaplataPutarine,PK7386BP,2022-02-27T01:08:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-27T01:08:10.000+01:00,563893299,21390215552,2022-02-27T00:16:52.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 01:08:10","27.02.2022 00:16:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T21:03:47.768+01:00,NaplataPutarine,34ESA914,2022-02-27T18:56:52.000+01:00,"Šid - Šimanovci",,2980,2022-02-27T18:56:52.000+01:00,563893324,21390215800,2022-02-11T06:09:52.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 18:56:52","11.02.2022 06:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T20:50:22.157+01:00,NaplataPutarine,35V2007,2022-02-27T17:02:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-27T17:02:06.000+01:00,563893325,21390215818,2022-02-27T16:09:02.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 17:02:06","27.02.2022 16:09:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T22:22:18.862+01:00,NaplataPutarine,35V2007,2022-02-27T22:22:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-27T22:22:16.000+01:00,563893325,21390215818,2022-02-27T17:49:34.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 22:22:16","27.02.2022 17:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T19:59:30.390+01:00,NaplataPutarine,34ERP378,2022-02-27T19:59:26.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-02-27T19:59:26.000+01:00,563893331,21390215875,2022-02-27T00:59:14.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 19:59:26","27.02.2022 00:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T10:35:31.914+01:00,NaplataPutarine,14AB848,2022-02-27T01:53:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-27T01:53:14.000+01:00,563893342,21390215982,2022-02-27T00:59:30.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 01:53:14","27.02.2022 00:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T11:21:36.317+01:00,NaplataPutarine,14AB848,2022-02-27T07:06:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-27T07:06:06.000+01:00,563893342,21390215982,2022-02-27T02:39:20.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 07:06:06","27.02.2022 02:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T00:20:43.077+01:00,NaplataPutarine,34EUU622,2022-02-27T00:20:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-27T00:20:40.000+01:00,563893570,21390218267,2022-02-26T20:03:34.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 00:20:40","26.02.2022 20:03:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T22:44:39.050+01:00,NaplataPutarine,38HL115,2022-02-27T21:08:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-27T21:08:10.000+01:00,563893598,21390218549,2022-02-27T16:43:42.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 21:08:10","27.02.2022 16:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T22:46:12.756+01:00,NaplataPutarine,38HL115,2022-02-27T22:46:08.000+01:00,"Šimanovci - Šid",,2580,2022-02-27T22:46:08.000+01:00,563893598,21390218549,2022-02-27T21:53:08.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 22:46:08","27.02.2022 21:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T15:42:58.601+01:00,NaplataPutarine,PK8422BB,2022-02-27T14:39:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-27T14:39:34.000+01:00,563893601,21390218572,2022-02-27T10:22:24.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 14:39:34","27.02.2022 10:22:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T19:49:46.077+01:00,NaplataPutarine,PK8422BB,2022-02-27T09:38:22.000+01:00,"Šid - Šimanovci",,2580,2022-02-27T09:38:22.000+01:00,563893601,21390218572,2022-02-27T08:46:02.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 09:38:22","27.02.2022 08:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T11:42:07.026+01:00,NaplataPutarine,34BMD767,2022-02-27T04:52:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-27T04:52:40.000+01:00,563893608,21390218648,2022-02-27T04:00:06.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 04:52:40","27.02.2022 04:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T13:02:38.495+01:00,NaplataPutarine,34BMD767,2022-02-27T03:16:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-27T03:16:32.000+01:00,563893608,21390218648,2022-02-26T23:37:20.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 03:16:32","26.02.2022 23:37:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T11:37:11.317+01:00,NaplataPutarine,34EOR855,2022-02-27T11:37:08.000+01:00,"Beograd - Niš Malča",,5690,2022-02-27T11:37:08.000+01:00,563893625,21390218812,2022-02-27T05:30:22.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 11:37:08","27.02.2022 05:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T13:00:03.953+01:00,NaplataPutarine,34EOR855,2022-02-27T04:42:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-27T04:42:06.000+01:00,563893625,21390218812,2022-02-27T03:44:44.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 04:42:06","27.02.2022 03:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T10:29:14.941+01:00,NaplataPutarine,35ATS398,2022-02-27T09:04:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-27T09:04:50.000+01:00,563895068,21390233241,2022-02-27T08:12:28.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 09:04:50","27.02.2022 08:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T19:41:38.382+01:00,NaplataPutarine,35ATS398,2022-02-27T06:42:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-27T06:42:06.000+01:00,563895068,21390233241,2022-02-27T03:15:16.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 06:42:06","27.02.2022 03:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T14:17:13.241+01:00,NaplataPutarine,34CNZ215,2022-02-27T07:38:12.000+01:00,"Šimanovci - Šid",,2580,2022-02-27T07:38:12.000+01:00,563895112,21390233688,2022-02-27T06:45:42.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 07:38:12","27.02.2022 06:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T17:34:29.200+01:00,NaplataPutarine,34CNZ215,2022-02-27T06:03:00.000+01:00,"Niš Malča - Beograd",,5690,2022-02-27T06:03:00.000+01:00,563895112,21390233688,2022-02-27T02:31:04.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 06:03:00","27.02.2022 02:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T20:45:55.495+01:00,NaplataPutarine,33DDU95,2022-02-27T20:45:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-27T20:45:50.000+01:00,563895119,21390233753,2022-02-27T19:52:58.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 20:45:50","27.02.2022 19:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T22:25:58.514+01:00,NaplataPutarine,33DDU95,2022-02-27T19:09:26.000+01:00,"Niš Malča - Beograd",,5690,2022-02-27T19:09:26.000+01:00,563895119,21390233753,2022-02-27T16:27:50.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 19:09:26","27.02.2022 16:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T19:56:34.382+01:00,NaplataPutarine,RA6007AB,2022-02-27T12:54:26.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-27T12:54:26.000+01:00,563907950,21390362065,2022-02-27T11:24:04.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 12:54:26","27.02.2022 11:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T20:25:17.568+01:00,NaplataPutarine,RA6007AB,2022-02-27T10:33:56.000+01:00,"Preševo - Beograd",,8910,2022-02-27T10:33:56.000+01:00,563907950,21390362065,2022-02-27T05:38:46.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 10:33:56","27.02.2022 05:38:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T21:56:02.150+01:00,NaplataPutarine,OH2254AD,2022-02-27T19:53:06.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-27T19:53:06.000+01:00,563907951,21390362073,2022-02-27T18:19:06.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 19:53:06","27.02.2022 18:19:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T20:52:51.194+01:00,NaplataPutarine,PA6366BT,2022-02-27T17:22:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-27T17:22:48.000+01:00,563907985,21390362412,2022-02-27T16:29:42.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 17:22:48","27.02.2022 16:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T13:53:06.208+01:00,NaplataPutarine,81ABY991,2022-02-27T07:08:42.000+01:00,"Šimanovci - Šid",,2580,2022-02-27T07:08:42.000+01:00,563908825,21390370811,2022-02-27T06:15:00.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 07:08:42","27.02.2022 06:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T16:19:55.776+01:00,NaplataPutarine,81ABY991,2022-02-27T05:30:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-27T05:30:52.000+01:00,563908825,21390370811,2022-02-26T22:13:52.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 05:30:52","26.02.2022 22:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T20:58:58.767+01:00,NaplataPutarine,14AAS401,2022-02-27T18:13:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-27T18:13:36.000+01:00,563909432,21390376883,2022-02-27T17:22:02.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 18:13:36","27.02.2022 17:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T10:08:23.531+01:00,NaplataPutarine,16ARL947,2022-02-27T09:16:16.000+01:00,"Beograd - Niš Malča",,5690,2022-02-27T09:16:16.000+01:00,563909652,21390379085,2022-02-27T06:46:26.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 09:16:16","27.02.2022 06:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T12:43:23.765+01:00,NaplataPutarine,16ARL947,2022-02-27T10:15:56.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-27T10:15:56.000+01:00,563909652,21390379085,2022-02-27T09:22:22.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 10:15:56","27.02.2022 09:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T09:43:48.714+01:00,NaplataPutarine,16ARR442,2022-02-27T07:45:46.000+01:00,"Niš Malča - Pirot istok",,1590,2022-02-27T07:45:46.000+01:00,563909658,21390379143,2022-02-27T06:54:50.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 07:45:46","27.02.2022 06:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T15:29:30.738+01:00,NaplataPutarine,34ECJ117,2022-02-27T15:28:58.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-27T15:28:58.000+01:00,563909671,21390379275,2022-02-27T11:11:28.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 15:28:58","27.02.2022 11:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T19:56:39.223+01:00,NaplataPutarine,34ECJ117,2022-02-27T10:28:40.000+01:00,"Morović - Šimanovci",,2300,2022-02-27T10:28:40.000+01:00,563909671,21390379275,2022-02-27T09:35:56.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 10:28:40","27.02.2022 09:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T09:47:56.992+01:00,NaplataPutarine,42AN018,2022-02-27T08:47:20.000+01:00,"Beograd - Pirot istok",,7280,2022-02-27T08:47:20.000+01:00,563909678,21390379341,2022-02-27T02:51:44.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 08:47:20","27.02.2022 02:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T10:36:28.315+01:00,NaplataPutarine,42AN018,2022-02-27T01:53:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-27T01:53:58.000+01:00,563909678,21390379341,2022-02-27T01:00:42.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 01:53:58","27.02.2022 01:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T23:54:50.540+01:00,NaplataPutarine,33RS041,2022-02-27T23:54:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-27T23:54:46.000+01:00,563909685,21390379416,2022-02-27T19:29:40.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 23:54:46","27.02.2022 19:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T16:36:21.624+01:00,NaplataPutarine,16ARE476,2022-02-27T16:05:14.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-27T16:05:14.000+01:00,563909704,21390379606,2022-02-27T15:09:52.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 16:05:14","27.02.2022 15:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T11:58:12.279+01:00,NaplataPutarine,34EE8790,2022-02-27T06:58:52.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-27T06:58:52.000+01:00,563909712,21390379689,2022-02-27T06:27:42.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 06:58:52","27.02.2022 06:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T16:19:00.054+01:00,NaplataPutarine,34EE8790,2022-02-27T05:30:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-27T05:30:40.000+01:00,563909712,21390379689,2022-02-26T22:47:50.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 05:30:40","26.02.2022 22:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.02.2022.,2022-02-27T23:43:36.625+01:00,NaplataPutarine,34EE8790,2022-02-27T23:43:34.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-27T23:43:34.000+01:00,563909712,21390379689,2022-02-27T23:11:44.000+01:00,27.02.2022.,27.02.2022.,"27.02.2022 23:43:34","27.02.2022 23:11:44"
