KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:38:15.144+01:00,NaplataPutarine,EH5507KT,2021-11-20T14:38:10.000+01:00,"Paraćin - Beograd",,3500,2021-11-20T14:38:10.000+01:00,547445674,20400890024,2021-11-20T12:01:16.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:38:10","20.11.2021 12:01:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:29:34.750+01:00,NaplataPutarine,EH5507KT,2021-11-20T16:29:32.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T16:29:32.000+01:00,547445674,20400890024,2021-11-20T15:36:36.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:29:32","20.11.2021 15:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T12:40:15.473+01:00,NaplataPutarine,T60J391,2021-11-20T12:40:10.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-20T12:40:10.000+01:00,547445759,20400890875,2021-11-20T12:08:10.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 12:40:10","20.11.2021 12:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T07:55:29.621+01:00,NaplataPutarine,35ATS179,2021-11-20T07:55:24.000+01:00,"Preševo - Beograd",,8910,2021-11-20T07:55:24.000+01:00,547445767,20400890958,2021-11-20T03:06:12.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 07:55:24","20.11.2021 03:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T09:34:55.042+01:00,NaplataPutarine,35ATS179,2021-11-20T09:34:50.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T09:34:50.000+01:00,547445767,20400890958,2021-11-20T08:42:30.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 09:34:50","20.11.2021 08:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T00:49:51.809+01:00,NaplataPutarine,16K0758,2021-11-20T00:49:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T00:49:48.000+01:00,547446885,20400902134,2021-11-19T23:56:52.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 00:49:48","19.11.2021 23:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T15:31:03.147+01:00,NaplataPutarine,16K0758,2021-11-20T15:31:00.000+01:00,"Beograd - Niš Malča",,5690,2021-11-20T15:31:00.000+01:00,547446885,20400902134,2021-11-20T01:35:56.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 15:31:00","20.11.2021 01:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T01:58:18.650+01:00,NaplataPutarine,34DJM970,2021-11-20T01:58:16.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-11-20T01:58:16.000+01:00,547446890,20400902183,2021-11-20T01:24:08.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 01:58:16","20.11.2021 01:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T22:05:46.161+01:00,NaplataPutarine,16ARC71,2021-11-20T22:05:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T22:05:42.000+01:00,547446895,20400902233,2021-11-20T21:08:18.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 22:05:42","20.11.2021 21:08:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T07:44:04.517+01:00,NaplataPutarine,34PK9282,2021-11-20T07:44:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T07:44:02.000+01:00,547446922,20400902506,2021-11-19T14:37:40.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 07:44:02","19.11.2021 14:37:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T03:49:25.724+01:00,NaplataPutarine,14ABD982,2021-11-20T03:49:22.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T03:49:22.000+01:00,547446942,20400902704,2021-11-19T17:51:14.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 03:49:22","19.11.2021 17:51:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T08:48:09.320+01:00,NaplataPutarine,14ABD982,2021-11-20T08:48:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T08:48:06.000+01:00,547446942,20400902704,2021-11-20T04:33:30.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 08:48:06","20.11.2021 04:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T00:39:18.697+01:00,NaplataPutarine,33ADY085,2021-11-20T00:39:14.000+01:00,"Pirot zapad - Smederevo",,5940,2021-11-20T00:39:14.000+01:00,547446967,20400902951,2021-11-19T20:54:40.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 00:39:14","19.11.2021 20:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T21:05:18.285+01:00,NaplataPutarine,33ADY085,2021-11-20T21:05:12.000+01:00,"Smederevo - Batočina",,1300,2021-11-20T21:05:12.000+01:00,547446967,20400902951,2021-11-20T20:27:46.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 21:05:12","20.11.2021 20:27:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:43:49.151+01:00,NaplataPutarine,34PRK69,2021-11-20T16:43:44.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-20T16:43:44.000+01:00,547446969,20400902977,2021-11-20T11:33:36.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:43:44","20.11.2021 11:33:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T18:24:33.678+01:00,NaplataPutarine,34PRK69,2021-11-20T18:24:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T18:24:28.000+01:00,547446969,20400902977,2021-11-20T17:29:54.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 18:24:28","20.11.2021 17:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T00:03:47.647+01:00,NaplataPutarine,42AGC930,2021-11-20T00:03:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T00:03:46.000+01:00,547447381,20400907091,2021-11-19T23:10:52.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 00:03:46","19.11.2021 23:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T12:25:22.779+01:00,NaplataPutarine,34DMN686,2021-11-20T12:25:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T12:25:18.000+01:00,547447411,20400907398,2021-11-20T10:52:50.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 12:25:18","20.11.2021 10:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T17:55:33.636+01:00,NaplataPutarine,34DMN686,2021-11-20T17:55:28.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-20T17:55:28.000+01:00,547447411,20400907398,2021-11-20T13:48:18.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 17:55:28","20.11.2021 13:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T03:21:41.961+01:00,NaplataPutarine,35ATD467,2021-11-20T03:21:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T03:21:36.000+01:00,547447441,20400907695,2021-11-20T02:28:54.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 03:21:36","20.11.2021 02:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:18:50.771+01:00,NaplataPutarine,14NA113,2021-11-20T14:18:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T14:18:46.000+01:00,547447461,20400907893,2021-11-20T12:35:46.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:18:46","20.11.2021 12:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T15:19:43.507+01:00,NaplataPutarine,14NA113,2021-11-20T15:19:40.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-20T15:19:40.000+01:00,547447461,20400907893,2021-11-20T15:06:36.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 15:19:40","20.11.2021 15:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T13:23:37.668+01:00,NaplataPutarine,TE5000VI,2021-11-20T13:23:34.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T13:23:34.000+01:00,547451596,20400949242,2021-11-20T11:52:46.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 13:23:34","20.11.2021 11:52:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T05:16:45.688+01:00,NaplataPutarine,SK2612AI,2021-11-20T05:16:40.000+01:00,"Beograd - Preševo",,8910,2021-11-20T05:16:40.000+01:00,547451600,20400949283,2021-11-19T15:54:24.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 05:16:40","19.11.2021 15:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T23:14:00.427+01:00,NaplataPutarine,RA5808AB,2021-11-20T23:06:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T23:06:52.000+01:00,547451616,20400949440,2021-11-20T22:14:52.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 23:06:52","20.11.2021 22:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T20:25:56.754+01:00,NaplataPutarine,SK5552AC,2021-11-20T20:25:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T20:25:50.000+01:00,547451620,20400949481,2021-11-20T18:52:42.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 20:25:50","20.11.2021 18:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:59:29.686+01:00,NaplataPutarine,PVM271,2021-11-20T14:59:28.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-11-20T14:59:28.000+01:00,547451985,20400953137,2021-11-20T14:02:30.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:59:28","20.11.2021 14:02:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T05:37:02.430+01:00,NaplataPutarine,35ATS181,2021-11-20T05:36:58.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T05:36:58.000+01:00,547452006,20400953343,2021-11-20T04:44:44.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 05:36:58","20.11.2021 04:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T17:57:06.783+01:00,NaplataPutarine,14AB288,2021-11-20T17:57:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-20T17:57:04.000+01:00,547452010,20400953384,2021-11-20T13:27:22.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 17:57:04","20.11.2021 13:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T19:37:38.446+01:00,NaplataPutarine,14AB288,2021-11-20T19:37:36.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T19:37:36.000+01:00,547452010,20400953384,2021-11-20T18:44:58.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 19:37:36","20.11.2021 18:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T12:20:39.412+01:00,NaplataPutarine,PB1968TT,2021-11-20T12:20:34.000+01:00,"Morović - Šimanovci",,2300,2021-11-20T12:20:34.000+01:00,547452015,20400953434,2021-11-20T11:23:58.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 12:20:34","20.11.2021 11:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T15:37:13.639+01:00,NaplataPutarine,PB1968TT,2021-11-20T15:37:08.000+01:00,"Beograd - Paraćin",,3500,2021-11-20T15:37:08.000+01:00,547452015,20400953434,2021-11-20T13:11:30.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 15:37:08","20.11.2021 13:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T19:25:23.581+01:00,NaplataPutarine,CB1861PM,2021-11-20T19:25:20.000+01:00,"Morović - Šimanovci",,2300,2021-11-20T19:25:20.000+01:00,547452021,20400953491,2021-11-20T18:30:38.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 19:25:20","20.11.2021 18:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T23:53:21.026+01:00,NaplataPutarine,CB1861PM,2021-11-20T23:53:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T23:53:16.000+01:00,547452021,20400953491,2021-11-20T20:16:28.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 23:53:16","20.11.2021 20:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T06:25:29.638+01:00,NaplataPutarine,81BG659,2021-11-20T06:25:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T06:25:28.000+01:00,547452024,20400953525,2021-11-20T05:27:48.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 06:25:28","20.11.2021 05:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:49:28.168+01:00,NaplataPutarine,81BG659,2021-11-20T11:49:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T11:49:26.000+01:00,547452024,20400953525,2021-11-20T07:08:54.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:49:26","20.11.2021 07:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T06:58:41.850+01:00,NaplataPutarine,EM280RR,2021-11-20T06:58:38.000+01:00,"Dimitrovgrad - Beograd",,1960,2021-11-20T06:58:38.000+01:00,547452043,20400953715,2021-11-19T16:13:16.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 06:58:38","19.11.2021 16:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T08:27:18.098+01:00,NaplataPutarine,EM280RR,2021-11-20T08:27:14.000+01:00,"Šimanovci - Šid",,650,2021-11-20T08:27:14.000+01:00,547452043,20400953715,2021-11-20T07:40:58.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 08:27:14","20.11.2021 07:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T23:01:40.811+01:00,NaplataPutarine,PGGF453,2021-11-20T23:01:36.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-20T23:01:36.000+01:00,547672422,20410536062,2021-11-20T20:08:46.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 23:01:36","20.11.2021 20:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:23:16.478+01:00,NaplataPutarine,CB0508CA,2021-11-20T11:23:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-20T11:23:14.000+01:00,547672423,20410536070,2021-11-20T06:20:38.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:23:14","20.11.2021 06:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T13:55:51.720+01:00,NaplataPutarine,CB0508CA,2021-11-20T13:55:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-20T13:55:50.000+01:00,547672423,20410536070,2021-11-20T12:11:28.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 13:55:50","20.11.2021 12:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T02:57:40.955+01:00,NaplataPutarine,34DTP461,2021-11-20T02:57:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T02:57:36.000+01:00,547672437,20410536211,2021-11-19T11:31:52.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 02:57:36","19.11.2021 11:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T00:18:27.234+01:00,NaplataPutarine,35ATS110,2021-11-20T00:18:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T00:18:24.000+01:00,547672449,20410536336,2021-11-19T03:53:42.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 00:18:24","19.11.2021 03:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T17:49:57.855+01:00,NaplataPutarine,CO9388BC,2021-11-20T17:49:52.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-11-20T17:49:52.000+01:00,547672488,20410536724,2021-11-20T14:51:26.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 17:49:52","20.11.2021 14:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T05:04:44.047+01:00,NaplataPutarine,22ABR125,2021-11-20T05:04:38.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-20T05:04:38.000+01:00,547672492,20410536765,2021-11-20T01:43:12.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 05:04:38","20.11.2021 01:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T02:16:58.104+01:00,NaplataPutarine,35ATS167,2021-11-20T02:16:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T02:16:56.000+01:00,547672507,20410536914,2021-11-20T01:24:50.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 02:16:56","20.11.2021 01:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T07:43:44.456+01:00,NaplataPutarine,35ATS167,2021-11-20T07:43:40.000+01:00,"Beograd - Preševo",,8910,2021-11-20T07:43:40.000+01:00,547672507,20410536914,2021-11-20T02:58:40.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 07:43:40","20.11.2021 02:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T09:28:52.451+01:00,NaplataPutarine,16ASN18,2021-11-20T09:28:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-20T09:28:50.000+01:00,547686739,20410679235,2021-11-20T06:01:46.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 09:28:50","20.11.2021 06:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T23:12:47.685+01:00,NaplataPutarine,16ASN18,2021-11-20T23:12:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T23:12:46.000+01:00,547686739,20410679235,2021-11-20T22:21:08.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 23:12:46","20.11.2021 22:21:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T17:08:25.082+01:00,NaplataPutarine,HNBA283,2021-11-20T17:08:20.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-20T17:08:20.000+01:00,547686742,20410679268,2021-11-20T16:14:48.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 17:08:20","20.11.2021 16:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T22:06:05.438+01:00,NaplataPutarine,34BZ4378,2021-11-20T22:06:04.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-20T22:06:04.000+01:00,547686749,20410679334,2021-11-20T21:01:52.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 22:06:04","20.11.2021 21:01:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T12:34:08.721+01:00,NaplataPutarine,T28J286,2021-11-20T12:34:06.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-20T12:34:06.000+01:00,547686799,20410679839,2021-11-20T11:51:32.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 12:34:06","20.11.2021 11:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T18:56:23.499+01:00,NaplataPutarine,42BD508,2021-11-20T18:56:22.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-20T18:56:22.000+01:00,547686822,20410680068,2021-11-20T18:01:58.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 18:56:22","20.11.2021 18:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:11:55.955+01:00,NaplataPutarine,54AFH193,2021-11-20T11:11:52.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-20T11:11:52.000+01:00,547686827,20410680118,2021-11-19T21:56:10.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:11:52","19.11.2021 21:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T02:21:18.308+01:00,NaplataPutarine,38JZ567,2021-11-20T02:21:12.000+01:00,"Niš Malča - Beograd",,5690,2021-11-20T02:21:12.000+01:00,547686828,20410680126,2021-11-19T23:45:26.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 02:21:12","19.11.2021 23:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T04:48:11.545+01:00,NaplataPutarine,38JZ567,2021-11-20T04:48:06.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T04:48:06.000+01:00,547686828,20410680126,2021-11-20T03:55:26.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 04:48:06","20.11.2021 03:55:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T09:03:28.198+01:00,NaplataPutarine,ZG3035IE,2021-11-20T09:03:26.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T09:03:26.000+01:00,547686851,20410680357,2021-11-19T17:08:22.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 09:03:26","19.11.2021 17:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T22:23:47.558+01:00,NaplataPutarine,35DH733,2021-11-20T22:23:46.000+01:00,"Pirot istok - Beograd",,7280,2021-11-20T22:23:46.000+01:00,547686861,20410680456,2021-11-20T18:23:22.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 22:23:46","20.11.2021 18:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T07:54:50.786+01:00,NaplataPutarine,42DID32,2021-11-20T07:54:44.000+01:00,"Mali Požarevac - Pirot istok",,6820,2021-11-20T07:54:44.000+01:00,547686863,20410680472,2021-11-20T04:43:46.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 07:54:44","20.11.2021 04:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T04:51:56.779+01:00,NaplataPutarine,42AIM006,2021-11-20T04:51:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-20T04:51:50.000+01:00,547686871,20410680555,2021-11-20T00:24:42.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 04:51:50","20.11.2021 00:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T05:22:42.991+01:00,NaplataPutarine,42DD220,2021-11-20T05:22:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T05:22:36.000+01:00,547686894,20410680787,2021-11-20T04:26:40.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 05:22:36","20.11.2021 04:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T10:09:52.591+01:00,NaplataPutarine,42DD220,2021-11-20T10:09:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T10:09:48.000+01:00,547686894,20410680787,2021-11-20T06:06:58.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 10:09:48","20.11.2021 06:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T18:51:24.303+01:00,NaplataPutarine,34AJJ176,2021-11-20T18:51:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-20T18:51:22.000+01:00,547686895,20410680795,2021-11-20T15:22:56.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 18:51:22","20.11.2021 15:22:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T21:32:02.296+01:00,NaplataPutarine,34AJJ176,2021-11-20T21:31:56.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T21:31:56.000+01:00,547686895,20410680795,2021-11-20T20:39:10.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 21:31:56","20.11.2021 20:39:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:42:27.319+01:00,NaplataPutarine,4SP2821,2021-11-20T11:42:24.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-20T11:42:24.000+01:00,547686908,20410680928,2021-11-20T08:18:22.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:42:24","20.11.2021 08:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T07:03:24.075+01:00,NaplataPutarine,14EV480,2021-11-20T07:03:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T07:03:18.000+01:00,547686913,20410680977,2021-11-19T16:15:28.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 07:03:18","19.11.2021 16:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:13:03.146+01:00,NaplataPutarine,LJDIMIC1,2021-11-20T14:13:00.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-20T14:13:00.000+01:00,547687052,20410682361,2021-11-20T13:32:38.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:13:00","20.11.2021 13:32:38"
