KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:54:24.681+01:00,NaplataPutarine,34SV9001,2022-03-17T12:54:20.000+01:00,"Morović - Šimanovci",,2300,2022-03-17T12:54:20.000+01:00,547445184,20400885123,2022-03-17T11:57:54.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:54:20","17.03.2022 11:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:02:05.741+01:00,NaplataPutarine,34SV9001,2022-03-17T15:02:02.000+01:00,"Beograd - Batočina",,2370,2022-03-17T15:02:02.000+01:00,547445184,20400885123,2022-03-17T13:55:36.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:02:02","17.03.2022 13:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:02:10.853+01:00,NaplataPutarine,34LZ0774,2022-03-17T07:02:06.000+01:00,"Ruma - Pećinci",,380,2022-03-17T07:02:06.000+01:00,547445187,20400885156,2022-03-16T17:30:40.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:02:06","16.03.2022 17:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:47:11.333+01:00,NaplataPutarine,34LZ0774,2022-03-17T07:47:02.000+01:00,"Pećinci - Adaševci",,1800,2022-03-17T07:47:02.000+01:00,547445187,20400885156,2022-03-17T07:02:38.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:47:02","17.03.2022 07:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T18:09:57.457+01:00,NaplataPutarine,81FK600,2022-03-17T18:09:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T18:09:56.000+01:00,547445206,20400885347,2022-03-16T22:10:52.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 18:09:56","16.03.2022 22:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:53:32.345+01:00,NaplataPutarine,81FK600,2022-03-17T19:53:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T19:53:28.000+01:00,547445206,20400885347,2022-03-17T19:01:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:53:28","17.03.2022 19:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:17:08.390+01:00,NaplataPutarine,81ABS503,2022-03-17T05:17:02.000+01:00,"Ruma - Adaševci",,1430,2022-03-17T05:17:02.000+01:00,547445214,20400885420,2022-03-16T19:07:42.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:17:02","16.03.2022 19:07:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:45:13.165+01:00,NaplataPutarine,34ADM186,2022-03-17T07:45:10.000+01:00,"Niš Malča - Beograd",,5690,2022-03-17T07:45:10.000+01:00,547445216,20400885446,2022-03-17T04:57:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:45:10","17.03.2022 04:57:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T10:10:45.134+01:00,NaplataPutarine,34ADM186,2022-03-17T10:10:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T10:10:42.000+01:00,547445216,20400885446,2022-03-17T09:17:56.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 10:10:42","17.03.2022 09:17:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T04:43:06.200+01:00,NaplataPutarine,42CVT54,2022-03-17T04:43:00.000+01:00,"Niš Malča - Beograd",,5690,2022-03-17T04:43:00.000+01:00,547445226,20400885545,2022-03-17T02:05:22.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 04:43:00","17.03.2022 02:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:19:43.739+01:00,NaplataPutarine,42CVT54,2022-03-17T07:19:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T07:19:42.000+01:00,547445226,20400885545,2022-03-17T06:27:18.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:19:42","17.03.2022 06:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:40:17.898+01:00,NaplataPutarine,33HN927,2022-03-17T19:40:16.000+01:00,"Dimitrovgrad - Aleksinac",,9310,2022-03-17T19:40:16.000+01:00,547445236,20400885644,2021-11-21T02:43:08.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:40:16","21.11.2021 02:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T22:34:57.821+01:00,NaplataPutarine,33HN927,2022-03-17T22:34:52.000+01:00,"Aleksinac - Dimitrovgrad",,3110,2022-03-17T22:34:52.000+01:00,547445236,20400885644,2022-03-17T21:11:08.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 22:34:52","17.03.2022 21:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:16:04.005+01:00,NaplataPutarine,DA518GT,2022-03-17T07:16:00.000+01:00,"Požarevac - Beograd",,1110,2022-03-17T07:16:00.000+01:00,547445237,20400885651,2022-03-17T06:21:52.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:16:00","17.03.2022 06:21:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:16:57.617+01:00,NaplataPutarine,81FC340,2022-03-17T05:16:54.000+01:00,"Ruma - Adaševci",,1430,2022-03-17T05:16:54.000+01:00,547445239,20400885677,2022-03-16T19:07:26.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:16:54","16.03.2022 19:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:20:37.986+01:00,NaplataPutarine,14GM891,2022-03-17T14:20:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T14:20:32.000+01:00,547445245,20400885735,2022-03-17T13:28:38.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:20:32","17.03.2022 13:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:14:37.783+01:00,NaplataPutarine,14GM891,2022-03-17T20:14:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T20:14:34.000+01:00,547445245,20400885735,2022-03-17T16:46:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:14:34","17.03.2022 16:46:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:22:37.354+01:00,NaplataPutarine,33DHN47,2022-03-17T07:22:32.000+01:00,"Pojate - Pirot istok",,3480,2022-03-17T07:22:32.000+01:00,547445252,20400885800,2022-03-17T00:44:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:22:32","17.03.2022 00:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:04:48.359+01:00,NaplataPutarine,42AIP220,2022-03-17T06:04:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T06:04:46.000+01:00,547445256,20400885842,2022-03-17T02:36:42.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:04:46","17.03.2022 02:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:59:38.703+01:00,NaplataPutarine,42AIP220,2022-03-17T08:59:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T08:59:38.000+01:00,547445256,20400885842,2022-03-17T08:04:12.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:59:38","17.03.2022 08:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T11:51:11.386+01:00,NaplataPutarine,EH5507KT,2022-03-17T11:51:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T11:51:10.000+01:00,547445674,20400890024,2022-03-17T10:58:10.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 11:51:10","17.03.2022 10:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:11:30.249+01:00,NaplataPutarine,EH5507KT,2022-03-17T14:11:28.000+01:00,"Beograd - Paraćin",,3500,2022-03-17T14:11:28.000+01:00,547445674,20400890024,2022-03-17T12:36:26.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:11:28","17.03.2022 12:36:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T00:20:17.598+01:00,NaplataPutarine,KA228GN,2022-03-17T00:20:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T00:20:14.000+01:00,547445684,20400890123,2022-03-16T23:25:18.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 00:20:14","16.03.2022 23:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T04:49:15.920+01:00,NaplataPutarine,HNBJ095,2022-03-17T04:49:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-17T04:49:14.000+01:00,547445739,20400890677,2022-03-16T16:08:40.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 04:49:14","16.03.2022 16:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T13:25:05.931+01:00,NaplataPutarine,CEUE362,2022-03-17T13:25:02.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T13:25:02.000+01:00,547446886,20400902142,2022-03-17T12:32:54.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 13:25:02","17.03.2022 12:32:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T01:52:13.897+01:00,NaplataPutarine,81BG669,2022-03-17T01:52:10.000+01:00,"Morović - Šimanovci",,2300,2022-03-17T01:52:10.000+01:00,547446892,20400902209,2022-03-17T00:59:56.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 01:52:10","17.03.2022 00:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T16:59:41.236+01:00,NaplataPutarine,81BG669,2022-03-17T16:59:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T16:59:36.000+01:00,547446892,20400902209,2022-03-17T02:31:46.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 16:59:36","17.03.2022 02:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:14:20.468+01:00,NaplataPutarine,38UN401,2022-03-17T08:14:18.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-03-17T08:14:18.000+01:00,547446902,20400902308,2022-03-17T07:31:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:14:18","17.03.2022 07:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T13:03:24.627+01:00,NaplataPutarine,38UN401,2022-03-17T13:03:20.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-17T13:03:20.000+01:00,547446902,20400902308,2022-03-17T09:54:08.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 13:03:20","17.03.2022 09:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T04:51:50.061+01:00,NaplataPutarine,42AAE792,2022-03-17T04:51:46.000+01:00,"Niš Malča - Beograd",,5690,2022-03-17T04:51:46.000+01:00,547446966,20400902944,2022-03-17T02:14:58.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 04:51:46","17.03.2022 02:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:24:35.762+01:00,NaplataPutarine,42AAE792,2022-03-17T08:24:34.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-17T08:24:34.000+01:00,547446966,20400902944,2022-03-17T05:47:36.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:24:34","17.03.2022 05:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:09:04.993+01:00,NaplataPutarine,34CJB220,2022-03-17T05:09:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T05:09:00.000+01:00,547447378,20400907067,2022-03-17T04:17:14.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:09:00","17.03.2022 04:17:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T09:48:51.145+01:00,NaplataPutarine,34CJB220,2022-03-17T09:48:48.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-17T09:48:48.000+01:00,547447378,20400907067,2022-03-17T05:51:04.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 09:48:48","17.03.2022 05:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T13:07:19.853+01:00,NaplataPutarine,34CJB220,2022-03-17T13:07:14.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-17T13:07:14.000+01:00,547447378,20400907067,2022-03-17T11:20:42.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 13:07:14","17.03.2022 11:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T21:29:09.439+01:00,NaplataPutarine,14BV500,2022-03-17T21:29:04.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-17T21:29:04.000+01:00,547447385,20400907133,2022-03-17T18:06:00.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 21:29:04","17.03.2022 18:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:45:36.823+01:00,NaplataPutarine,34CJA752,2022-03-17T20:45:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T20:45:34.000+01:00,547447433,20400907612,2022-03-17T17:10:56.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:45:34","17.03.2022 17:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T23:19:02.884+01:00,NaplataPutarine,34CJA752,2022-03-17T23:18:58.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T23:18:58.000+01:00,547447433,20400907612,2022-03-17T22:27:52.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 23:18:58","17.03.2022 22:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T18:25:31.913+01:00,NaplataPutarine,34KM6574,2022-03-17T18:25:28.000+01:00,"Adaševci - Šid",,240,2022-03-17T18:25:28.000+01:00,547447463,20400907919,2022-03-17T18:15:30.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 18:25:28","17.03.2022 18:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:09:51.177+01:00,NaplataPutarine,UE104AG,2022-03-17T19:09:50.000+01:00,"Šid - Ruma",,1700,2022-03-17T19:09:50.000+01:00,547451627,20400949556,2022-03-17T17:53:52.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:09:50","17.03.2022 17:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:43:48.351+01:00,NaplataPutarine,PVM271,2022-03-17T15:43:46.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-17T15:43:46.000+01:00,547451985,20400953137,2022-03-17T13:52:26.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:43:46","17.03.2022 13:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T17:39:34.497+01:00,NaplataPutarine,41AGP131,2022-03-17T17:39:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T17:39:32.000+01:00,547451988,20400953160,2022-03-17T02:56:30.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 17:39:32","17.03.2022 02:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:54:16.371+01:00,NaplataPutarine,41AGP131,2022-03-17T19:54:12.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-17T19:54:12.000+01:00,547451988,20400953160,2022-03-17T19:12:20.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:54:12","17.03.2022 19:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T21:15:18.090+01:00,NaplataPutarine,07GP644,2022-03-17T21:15:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T21:15:12.000+01:00,547451997,20400953251,2022-03-17T20:21:46.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 21:15:12","17.03.2022 20:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T02:54:32.142+01:00,NaplataPutarine,14ABD984,2022-03-17T02:54:26.000+01:00,"Pirot istok - Beograd",,7280,2022-03-17T02:54:26.000+01:00,547452004,20400953327,2022-03-16T22:35:50.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 02:54:26","16.03.2022 22:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T04:28:57.918+01:00,NaplataPutarine,14ABD984,2022-03-17T04:28:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T04:28:54.000+01:00,547452004,20400953327,2022-03-17T03:36:10.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 04:28:54","17.03.2022 03:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:39:51.748+01:00,NaplataPutarine,81ABP393,2022-03-17T06:39:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T06:39:46.000+01:00,547452028,20400953566,2022-03-17T05:48:46.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:39:46","17.03.2022 05:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:51:46.971+01:00,NaplataPutarine,81ABP393,2022-03-17T19:51:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T19:51:42.000+01:00,547452028,20400953566,2022-03-17T07:22:10.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:51:42","17.03.2022 07:22:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:08:35.319+01:00,NaplataPutarine,34TU4778,2022-03-17T05:08:34.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-03-17T05:08:34.000+01:00,547452052,20400953806,2022-03-17T02:58:56.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:08:34","17.03.2022 02:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T02:57:54.589+01:00,NaplataPutarine,07DFT59,2022-03-17T02:57:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T02:57:50.000+01:00,547672455,20410536393,2022-03-16T22:46:34.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 02:57:50","16.03.2022 22:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T13:15:31.868+01:00,NaplataPutarine,T17A151,2022-03-17T13:15:28.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-03-17T13:15:28.000+01:00,547672457,20410536419,2022-03-17T12:17:42.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 13:15:28","17.03.2022 12:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T02:46:26.575+01:00,NaplataPutarine,35ATK637,2022-03-17T02:46:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T02:46:24.000+01:00,547672473,20410536575,2022-03-16T21:48:50.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 02:46:24","16.03.2022 21:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T02:59:20.078+01:00,NaplataPutarine,35ACN940,2022-03-17T02:59:18.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-03-17T02:59:18.000+01:00,547672497,20410536815,2022-03-17T00:30:18.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 02:59:18","17.03.2022 00:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T17:53:09.998+01:00,NaplataPutarine,35ACN940,2022-03-17T17:53:08.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-03-17T17:53:08.000+01:00,547672497,20410536815,2022-03-17T15:42:20.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 17:53:08","17.03.2022 15:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T01:24:23.589+01:00,NaplataPutarine,81ABP399,2022-03-17T01:24:18.000+01:00,"Morović - Šimanovci",,2300,2022-03-17T01:24:18.000+01:00,547672509,20410536930,2022-03-17T00:24:50.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 01:24:18","17.03.2022 00:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:49:50.753+01:00,NaplataPutarine,81ABP399,2022-03-17T06:49:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T06:49:44.000+01:00,547672509,20410536930,2022-03-17T02:04:20.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:49:44","17.03.2022 02:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:33:06.843+01:00,NaplataPutarine,VE5001AC,2022-03-17T15:33:00.000+01:00,"Dimitrovgrad - Lapovo",,5580,2022-03-17T15:33:00.000+01:00,547675761,20410569451,2022-03-17T13:04:10.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:33:00","17.03.2022 13:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T16:18:21.291+01:00,NaplataPutarine,VE5001AC,2022-03-17T16:18:16.000+01:00,"Lapovo - Vodanj",,1500,2022-03-17T16:18:16.000+01:00,547675761,20410569451,2022-03-17T15:36:38.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 16:18:16","17.03.2022 15:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T16:24:44.759+01:00,NaplataPutarine,VE5001AC,2022-03-17T16:24:38.000+01:00,"Vodanj - Kolari",,160,2022-03-17T16:24:38.000+01:00,547675761,20410569451,2022-03-17T16:19:22.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 16:24:38","17.03.2022 16:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:50:14.005+01:00,NaplataPutarine,HNBA283,2022-03-17T06:50:08.000+01:00,"Bačka Topola - Kovilj",,1930,2022-03-17T06:50:08.000+01:00,547686742,20410679268,2022-03-16T17:50:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:50:08","16.03.2022 17:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:39:29.535+01:00,NaplataPutarine,HNBA283,2022-03-17T14:39:26.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-03-17T14:39:26.000+01:00,547686742,20410679268,2022-03-17T13:32:56.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:39:26","17.03.2022 13:32:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T18:56:53.423+01:00,NaplataPutarine,RI5733E,2022-03-17T18:56:48.000+01:00,"Preševo - Beograd",,8910,2022-03-17T18:56:48.000+01:00,547686748,20410679326,2022-03-17T14:36:28.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 18:56:48","17.03.2022 14:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:59:48.263+01:00,NaplataPutarine,RU094IN,2022-03-17T15:59:42.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-03-17T15:59:42.000+01:00,547686782,20410679664,2022-03-17T15:34:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:59:42","17.03.2022 15:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:59:57.303+01:00,NaplataPutarine,RI5460C,2022-03-17T15:59:52.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-17T15:59:52.000+01:00,547686798,20410679821,2022-03-17T12:41:32.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:59:52","17.03.2022 12:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T21:45:56.706+01:00,NaplataPutarine,T28J286,2022-03-17T21:45:52.000+01:00,"Šid - Ruma",,1700,2022-03-17T21:45:52.000+01:00,547686799,20410679839,2022-03-17T21:00:44.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 21:45:52","17.03.2022 21:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T03:07:26.660+01:00,NaplataPutarine,54AFH195,2022-03-17T03:07:22.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-17T03:07:22.000+01:00,547686805,20410679896,2022-03-16T11:21:06.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 03:07:22","16.03.2022 11:21:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T03:44:14.385+01:00,NaplataPutarine,54AFH195,2022-03-17T03:44:10.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-17T03:44:10.000+01:00,547686805,20410679896,2022-03-17T03:32:54.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 03:44:10","17.03.2022 03:32:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T13:33:04.831+01:00,NaplataPutarine,PA7473KK,2022-03-17T13:32:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-17T13:32:58.000+01:00,547686819,20410680035,2022-03-17T12:37:18.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 13:32:58","17.03.2022 12:37:18"
