KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T14:13:57.080+01:00,NaplataPutarine,34FU1253,2022-01-29T14:13:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-29T14:13:50.000+01:00,547691982,20410731663,2022-01-29T13:21:08.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 14:13:50","29.01.2022 13:21:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T19:22:19.096+01:00,NaplataPutarine,34FU1253,2022-01-29T19:22:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-29T19:22:16.000+01:00,547691982,20410731663,2022-01-29T14:58:12.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 19:22:16","29.01.2022 14:58:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T10:10:27.608+01:00,NaplataPutarine,16ARC42,2022-01-29T10:10:24.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-29T10:10:24.000+01:00,547691989,20410731739,2022-01-29T09:59:02.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 10:10:24","29.01.2022 09:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T11:12:30.350+01:00,NaplataPutarine,16ARC42,2022-01-29T11:12:26.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-01-29T11:12:26.000+01:00,547691989,20410731739,2022-01-29T10:34:12.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 11:12:26","29.01.2022 10:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T14:21:11.548+01:00,NaplataPutarine,16ARC42,2022-01-29T14:21:10.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-01-29T14:21:10.000+01:00,547691989,20410731739,2022-01-29T11:49:30.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 14:21:10","29.01.2022 11:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T15:48:27.774+01:00,NaplataPutarine,16ARC42,2022-01-29T15:48:22.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-29T15:48:22.000+01:00,547691989,20410731739,2022-01-29T15:37:36.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 15:48:22","29.01.2022 15:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T17:25:09.799+01:00,NaplataPutarine,16ARC42,2022-01-29T17:25:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T17:25:06.000+01:00,547691989,20410731739,2022-01-29T16:31:48.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 17:25:06","29.01.2022 16:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T14:00:36.208+01:00,NaplataPutarine,07GTV84,2022-01-29T14:00:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-29T14:00:30.000+01:00,547692027,20410732117,2022-01-29T12:18:14.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 14:00:30","29.01.2022 12:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T19:05:26.536+01:00,NaplataPutarine,07GTV84,2022-01-29T19:05:20.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-29T19:05:20.000+01:00,547692027,20410732117,2022-01-29T14:46:54.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 19:05:20","29.01.2022 14:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T06:51:18.604+01:00,NaplataPutarine,34DMB546,2022-01-29T06:51:14.000+01:00,"Pirot istok - Beograd",,7280,2022-01-29T06:51:14.000+01:00,547692033,20410732174,2022-01-29T03:27:58.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 06:51:14","29.01.2022 03:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T09:31:38.850+01:00,NaplataPutarine,34DMB546,2022-01-29T09:31:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T09:31:36.000+01:00,547692033,20410732174,2022-01-29T08:39:00.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 09:31:36","29.01.2022 08:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T21:08:14.245+01:00,NaplataPutarine,07MZF94,2022-01-29T21:08:10.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-29T21:08:10.000+01:00,547692072,20410732562,2022-01-29T18:16:12.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 21:08:10","29.01.2022 18:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T16:54:42.913+01:00,NaplataPutarine,34SN6895,2022-01-29T16:54:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-29T16:54:38.000+01:00,547692088,20410732729,2022-01-29T15:59:50.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 16:54:38","29.01.2022 15:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T19:45:02.688+01:00,NaplataPutarine,33BYN46,2022-01-29T19:44:58.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-29T19:44:58.000+01:00,560260026,21250582984,2022-01-29T18:15:54.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 19:44:58","29.01.2022 18:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T05:49:29.872+01:00,NaplataPutarine,34EIN358,2022-01-29T05:49:22.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T05:49:22.000+01:00,560263151,21250614233,2022-01-29T04:56:58.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 05:49:22","29.01.2022 04:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T16:50:43.862+01:00,NaplataPutarine,42AJE926,2022-01-29T16:50:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-29T16:50:38.000+01:00,560263199,21250614712,2022-01-29T12:23:50.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 16:50:38","29.01.2022 12:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T18:27:58.968+01:00,NaplataPutarine,42AJE926,2022-01-29T18:27:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T18:27:52.000+01:00,560263199,21250614712,2022-01-29T17:35:14.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 18:27:52","29.01.2022 17:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T18:53:28.634+01:00,NaplataPutarine,34CRZ524,2022-01-29T18:53:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-29T18:53:24.000+01:00,560263428,21250617004,2022-01-29T18:01:02.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 18:53:24","29.01.2022 18:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T23:43:49.523+01:00,NaplataPutarine,34CRZ524,2022-01-29T23:43:44.000+01:00,"Beograd - Pirot istok",,7280,2022-01-29T23:43:44.000+01:00,560263428,21250617004,2022-01-29T19:36:40.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 23:43:44","29.01.2022 19:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T05:47:02.260+01:00,NaplataPutarine,CB2526KT,2022-01-29T05:46:56.000+01:00,"Morović - Šimanovci",,2300,2022-01-29T05:46:56.000+01:00,562097547,21320608116,2022-01-29T04:51:52.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 05:46:56","29.01.2022 04:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T11:01:37.399+01:00,NaplataPutarine,CB2526KT,2022-01-29T11:01:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-29T11:01:34.000+01:00,562097547,21320608116,2022-01-29T06:31:04.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 11:01:34","29.01.2022 06:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T11:41:33.836+01:00,NaplataPutarine,42NT393,2022-01-29T11:41:28.000+01:00,"Beograd - Pirot istok",,7280,2022-01-29T11:41:28.000+01:00,562097579,21320608439,2022-01-29T07:33:18.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 11:41:28","29.01.2022 07:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T10:17:53.033+01:00,NaplataPutarine,33AEY902,2022-01-29T10:17:46.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-29T10:17:46.000+01:00,562097581,21320608454,2022-01-29T05:58:58.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 10:17:46","29.01.2022 05:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T11:57:03.898+01:00,NaplataPutarine,33AEY902,2022-01-29T11:57:00.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T11:57:00.000+01:00,562097581,21320608454,2022-01-29T11:05:02.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 11:57:00","29.01.2022 11:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T07:25:19.662+01:00,NaplataPutarine,33BLA72,2022-01-29T07:25:16.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-29T07:25:16.000+01:00,562097602,21320608660,2022-01-29T06:53:24.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 07:25:16","29.01.2022 06:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T21:34:18.871+01:00,NaplataPutarine,33BLA72,2022-01-29T21:34:16.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-29T21:34:16.000+01:00,562097602,21320608660,2022-01-29T21:04:20.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 21:34:16","29.01.2022 21:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T15:22:28.745+01:00,NaplataPutarine,42PP747,2022-01-29T15:22:24.000+01:00,"Niš Malča - Beograd",,5690,2022-01-29T15:22:24.000+01:00,562097607,21320608710,2022-01-29T12:48:06.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 15:22:24","29.01.2022 12:48:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T18:22:00.785+01:00,NaplataPutarine,42PP747,2022-01-29T18:21:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-29T18:21:56.000+01:00,562097607,21320608710,2022-01-29T17:28:42.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 18:21:56","29.01.2022 17:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T11:28:29.559+01:00,NaplataPutarine,CB2526CT,2022-01-29T11:28:28.000+01:00,"Morović - Šimanovci",,2300,2022-01-29T11:28:28.000+01:00,562097619,21320608835,2022-01-29T10:33:10.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 11:28:28","29.01.2022 10:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T16:41:17.832+01:00,NaplataPutarine,CB2526CT,2022-01-29T16:41:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-29T16:41:16.000+01:00,562097619,21320608835,2022-01-29T12:16:54.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 16:41:16","29.01.2022 12:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T12:45:54.592+01:00,NaplataPutarine,16ARC45,2022-01-29T12:45:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-29T12:45:52.000+01:00,562097632,21320608967,2022-01-29T09:17:36.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 12:45:52","29.01.2022 09:17:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T15:37:10.749+01:00,NaplataPutarine,16ARC45,2022-01-29T15:37:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-29T15:37:08.000+01:00,562097632,21320608967,2022-01-29T14:44:46.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 15:37:08","29.01.2022 14:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T12:44:58.185+01:00,NaplataPutarine,16ARE189,2022-01-29T12:44:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-29T12:44:54.000+01:00,562097750,21320610146,2022-01-29T09:17:22.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 12:44:54","29.01.2022 09:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T15:37:03.418+01:00,NaplataPutarine,16ARE189,2022-01-29T15:36:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-29T15:36:58.000+01:00,562097750,21320610146,2022-01-29T14:44:28.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 15:36:58","29.01.2022 14:44:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T17:04:13.536+01:00,NaplataPutarine,33AGF291,2022-01-29T17:04:08.000+01:00,"Morović - Šimanovci",,2300,2022-01-29T17:04:08.000+01:00,562097801,21320610658,2022-01-29T16:12:40.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 17:04:08","29.01.2022 16:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T22:10:54.464+01:00,NaplataPutarine,33AGF291,2022-01-29T22:10:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-29T22:10:50.000+01:00,562097801,21320610658,2022-01-29T18:46:00.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 22:10:50","29.01.2022 18:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T02:55:46.208+01:00,NaplataPutarine,06BGJ225,2022-01-29T02:55:44.000+01:00,"Pirot istok - Beograd",,7280,2022-01-29T02:55:44.000+01:00,562097807,21320610716,2022-01-28T23:43:10.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 02:55:44","28.01.2022 23:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T05:23:44.085+01:00,NaplataPutarine,06BGJ225,2022-01-29T05:23:38.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T05:23:38.000+01:00,562097807,21320610716,2022-01-29T04:29:52.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 05:23:38","29.01.2022 04:29:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T01:58:41.795+01:00,NaplataPutarine,16ARE216,2022-01-29T01:58:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-29T01:58:40.000+01:00,562097832,21320610963,2022-01-29T01:07:50.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 01:58:40","29.01.2022 01:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T05:10:34.846+01:00,NaplataPutarine,16ARE216,2022-01-29T05:10:30.000+01:00,"Beograd - Niš Malča",,5690,2022-01-29T05:10:30.000+01:00,562097832,21320610963,2022-01-29T02:41:14.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 05:10:30","29.01.2022 02:41:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T17:45:00.086+01:00,NaplataPutarine,16ARE216,2022-01-29T17:44:58.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-29T17:44:58.000+01:00,562097832,21320610963,2022-01-29T16:51:50.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 17:44:58","29.01.2022 16:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T19:02:40.496+01:00,NaplataPutarine,34ZK5040,2022-01-29T19:02:38.000+01:00,"Morović - Šimanovci",,2300,2022-01-29T19:02:38.000+01:00,562097833,21320610971,2022-01-29T18:11:02.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 19:02:38","29.01.2022 18:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T09:16:53.481+01:00,NaplataPutarine,54AFV309,2022-01-29T09:16:48.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-29T09:16:48.000+01:00,562098637,21320619014,2022-01-29T07:40:38.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 09:16:48","29.01.2022 07:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T15:06:28.787+01:00,NaplataPutarine,54AFV309,2022-01-29T15:06:26.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-29T15:06:26.000+01:00,562098637,21320619014,2022-01-29T10:10:30.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 15:06:26","29.01.2022 10:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T13:22:49.297+01:00,NaplataPutarine,16ARC484,2022-01-29T13:22:46.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-29T13:22:46.000+01:00,562098652,21320619162,2022-01-29T12:37:42.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 13:22:46","29.01.2022 12:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T05:49:24.453+01:00,NaplataPutarine,34EJD843,2022-01-29T05:49:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T05:49:18.000+01:00,562098706,21320619709,2022-01-29T04:56:42.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 05:49:18","29.01.2022 04:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T08:07:56.241+01:00,NaplataPutarine,16ASR83,2022-01-29T08:07:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-29T08:07:52.000+01:00,562098730,21320619949,2022-01-29T06:27:20.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 08:07:52","29.01.2022 06:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T13:09:31.014+01:00,NaplataPutarine,16ASR83,2022-01-29T13:09:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-29T13:09:28.000+01:00,562098730,21320619949,2022-01-29T08:51:22.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 13:09:28","29.01.2022 08:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T08:53:25.572+01:00,NaplataPutarine,34CPD89,2022-01-29T08:53:20.000+01:00,"Niš Malča - Beograd",,5690,2022-01-29T08:53:20.000+01:00,563893571,21390218275,2022-01-29T06:16:36.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 08:53:20","29.01.2022 06:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T11:19:06.605+01:00,NaplataPutarine,34CPD89,2022-01-29T11:19:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T11:19:04.000+01:00,563893571,21390218275,2022-01-29T09:38:38.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 11:19:04","29.01.2022 09:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T05:49:36.785+01:00,NaplataPutarine,34ETS550,2022-01-29T05:49:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T05:49:32.000+01:00,563893575,21390218317,2022-01-29T04:57:06.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 05:49:32","29.01.2022 04:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T01:51:07.701+01:00,NaplataPutarine,22ABP221,2022-01-29T01:51:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-29T01:51:06.000+01:00,563893583,21390218390,2022-01-28T21:04:36.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 01:51:06","28.01.2022 21:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T04:24:58.168+01:00,NaplataPutarine,22ABP221,2022-01-29T04:24:52.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-29T04:24:52.000+01:00,563893583,21390218390,2022-01-29T02:46:54.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 04:24:52","29.01.2022 02:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T05:02:29.909+01:00,NaplataPutarine,34ENC526,2022-01-29T05:02:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-29T05:02:26.000+01:00,563893587,21390218432,2022-01-29T01:39:02.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 05:02:26","29.01.2022 01:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T06:43:14.923+01:00,NaplataPutarine,34ENC526,2022-01-29T06:43:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T06:43:08.000+01:00,563893587,21390218432,2022-01-29T05:51:10.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 06:43:08","29.01.2022 05:51:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T11:09:06.979+01:00,NaplataPutarine,34CDF903,2022-01-29T11:09:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-29T11:09:02.000+01:00,563893595,21390218515,2022-01-28T19:16:34.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 11:09:02","28.01.2022 19:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T12:49:02.461+01:00,NaplataPutarine,34CDF903,2022-01-29T12:49:00.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T12:49:00.000+01:00,563893595,21390218515,2022-01-29T11:56:26.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 12:49:00","29.01.2022 11:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T06:18:06.050+01:00,NaplataPutarine,42SS238,2022-01-29T06:18:04.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-29T06:18:04.000+01:00,563893599,21390218556,2022-01-29T06:08:12.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 06:18:04","29.01.2022 06:08:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T07:52:19.342+01:00,NaplataPutarine,42SS238,2022-01-29T07:52:16.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T07:52:16.000+01:00,563893599,21390218556,2022-01-29T06:59:58.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 07:52:16","29.01.2022 06:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T20:08:31.957+01:00,NaplataPutarine,42AKZ777,2022-01-29T20:08:26.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-29T20:08:26.000+01:00,563893603,21390218598,2022-01-29T15:43:08.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 20:08:26","29.01.2022 15:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T12:25:44.955+01:00,NaplataPutarine,16ASS825,2022-01-29T12:25:40.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-29T12:25:40.000+01:00,563893607,21390218630,2022-01-29T11:37:32.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 12:25:40","29.01.2022 11:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T16:19:45.915+01:00,NaplataPutarine,16ASS825,2022-01-29T16:19:42.000+01:00,"Niš Malča - Beograd",,5690,2022-01-29T16:19:42.000+01:00,563893607,21390218630,2022-01-29T13:45:54.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 16:19:42","29.01.2022 13:45:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T15:54:25.067+01:00,NaplataPutarine,38UN034,2022-01-29T15:54:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-29T15:54:22.000+01:00,563893611,21390218671,2022-01-29T11:17:02.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 15:54:22","29.01.2022 11:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T10:00:23.184+01:00,NaplataPutarine,34EUV694,2022-01-29T10:00:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-29T10:00:18.000+01:00,563893615,21390218713,2022-01-29T06:12:02.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 10:00:18","29.01.2022 06:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T12:13:42.505+01:00,NaplataPutarine,34EUV694,2022-01-29T12:13:40.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T12:13:40.000+01:00,563893615,21390218713,2022-01-29T11:21:08.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 12:13:40","29.01.2022 11:21:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T05:42:18.691+01:00,NaplataPutarine,CB7952CX,2022-01-29T05:42:14.000+01:00,"Morović - Šimanovci",,2300,2022-01-29T05:42:14.000+01:00,563893624,21390218804,2022-01-29T04:50:56.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 05:42:14","29.01.2022 04:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T10:57:58.025+01:00,NaplataPutarine,CB7952CX,2022-01-29T10:57:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-29T10:57:54.000+01:00,563893624,21390218804,2022-01-29T06:27:32.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 10:57:54","29.01.2022 06:27:32"
