KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:04:05.483+01:00,NaplataPutarine,34VB7810,2022-01-09T12:04:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T12:04:02.000+01:00,547451976,20400953046,2022-01-09T10:59:32.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:04:02","09.01.2022 10:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T17:37:21.630+01:00,NaplataPutarine,34VB7810,2022-01-09T17:37:16.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T17:37:16.000+01:00,547451976,20400953046,2022-01-09T12:48:10.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 17:37:16","09.01.2022 12:48:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T11:11:46.764+01:00,NaplataPutarine,34DGA099,2022-01-09T11:11:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-09T11:11:40.000+01:00,547451978,20400953061,2022-01-09T10:17:18.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 11:11:40","09.01.2022 10:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T14:52:53.845+01:00,NaplataPutarine,34DGA099,2022-01-09T14:52:48.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-01-09T14:52:48.000+01:00,547451978,20400953061,2022-01-09T12:04:10.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 14:52:48","09.01.2022 12:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T20:10:46.650+01:00,NaplataPutarine,35ATR924,2022-01-09T20:10:40.000+01:00,"Preševo - Beograd",,9310,2022-01-09T20:10:40.000+01:00,547451981,20400953095,2022-01-08T15:13:24.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 20:10:40","08.01.2022 15:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T21:45:20.897+01:00,NaplataPutarine,35ATR924,2022-01-09T21:45:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T21:45:18.000+01:00,547451981,20400953095,2022-01-09T20:52:52.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 21:45:18","09.01.2022 20:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T16:35:20.715+01:00,NaplataPutarine,34BAB967,2022-01-09T16:35:14.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-01-09T16:35:14.000+01:00,547451990,20400953186,2022-01-09T13:34:32.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 16:35:14","09.01.2022 13:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T05:39:20.397+01:00,NaplataPutarine,PB1968TT,2022-01-09T05:39:16.000+01:00,"Paraćin - Beograd",,3500,2022-01-09T05:39:16.000+01:00,547452015,20400953434,2022-01-09T04:02:22.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 05:39:16","09.01.2022 04:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T07:16:17.430+01:00,NaplataPutarine,PB1968TT,2022-01-09T07:16:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-09T07:16:12.000+01:00,547452015,20400953434,2022-01-09T06:21:50.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 07:16:12","09.01.2022 06:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T03:32:42.499+01:00,NaplataPutarine,33BYT76,2022-01-09T03:32:40.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-09T03:32:40.000+01:00,547452046,20400953749,2022-01-08T23:07:10.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 03:32:40","08.01.2022 23:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T04:16:51.959+01:00,NaplataPutarine,33BYT76,2022-01-09T04:16:48.000+01:00,"Smederevo - Beograd",,1070,2022-01-09T04:16:48.000+01:00,547452046,20400953749,2022-01-09T03:42:10.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 04:16:48","09.01.2022 03:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T18:57:25.220+01:00,NaplataPutarine,34NKF35,2022-01-09T18:57:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T18:57:20.000+01:00,547452065,20400953939,2022-01-09T18:04:14.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 18:57:20","09.01.2022 18:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T16:40:17.908+01:00,NaplataPutarine,22ABR129,2022-01-09T16:40:12.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-09T16:40:12.000+01:00,547672430,20410536146,2022-01-09T15:46:54.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 16:40:12","09.01.2022 15:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T20:13:27.403+01:00,NaplataPutarine,22ABR129,2022-01-09T20:13:26.000+01:00,"Niš Malča - Beograd",,5690,2022-01-09T20:13:26.000+01:00,547672430,20410536146,2022-01-09T16:44:22.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 20:13:26","09.01.2022 16:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T01:52:56.392+01:00,NaplataPutarine,35ATS167,2022-01-09T01:52:52.000+01:00,"Beograd - Preševo",,8910,2022-01-09T01:52:52.000+01:00,547672507,20410536914,2022-01-08T20:30:10.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 01:52:52","08.01.2022 20:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T14:32:21.170+01:00,NaplataPutarine,RI5460C,2022-01-09T14:32:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T14:32:18.000+01:00,547686798,20410679821,2022-01-09T13:40:24.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 14:32:18","09.01.2022 13:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T11:32:49.237+01:00,NaplataPutarine,RA0058AC,2022-01-09T11:32:46.000+01:00,"Preševo - Beograd",,8910,2022-01-09T11:32:46.000+01:00,547686815,20410679995,2022-01-09T06:41:20.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 11:32:46","09.01.2022 06:41:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T13:15:18.236+01:00,NaplataPutarine,RA0058AC,2022-01-09T13:15:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T13:15:12.000+01:00,547686815,20410679995,2022-01-09T12:15:46.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 13:15:12","09.01.2022 12:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T03:49:21.256+01:00,NaplataPutarine,54AFH193,2022-01-09T03:49:18.000+01:00,"Bela Palanka - Pirot istok",,860,2022-01-09T03:49:18.000+01:00,547686827,20410680118,2022-01-09T03:23:18.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 03:49:18","09.01.2022 03:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T09:35:51.215+01:00,NaplataPutarine,PB5871KX,2022-01-09T09:35:50.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-09T09:35:50.000+01:00,547686838,20410680225,2022-01-09T06:19:12.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 09:35:50","09.01.2022 06:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T09:47:37.650+01:00,NaplataPutarine,34DIM879,2022-01-09T09:47:34.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T09:47:34.000+01:00,547686846,20410680308,2022-01-09T06:35:02.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 09:47:34","09.01.2022 06:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T09:35:40.228+01:00,NaplataPutarine,PB8569CB,2022-01-09T09:35:36.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-09T09:35:36.000+01:00,547686848,20410680324,2022-01-09T06:18:04.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 09:35:36","09.01.2022 06:18:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T13:00:53.072+01:00,NaplataPutarine,PB5109HA,2022-01-09T13:00:50.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-09T13:00:50.000+01:00,547686857,20410680415,2022-01-09T09:48:58.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 13:00:50","09.01.2022 09:48:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T09:35:45.598+01:00,NaplataPutarine,PB3582CP,2022-01-09T09:35:42.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-09T09:35:42.000+01:00,547686860,20410680449,2022-01-09T06:18:10.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 09:35:42","09.01.2022 06:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T16:54:53.168+01:00,NaplataPutarine,PB3203HA,2022-01-09T16:54:48.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-01-09T16:54:48.000+01:00,547687048,20410682320,2022-01-09T14:56:22.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 16:54:48","09.01.2022 14:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T04:45:32.161+01:00,NaplataPutarine,81ABD322,2022-01-09T04:45:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T04:45:26.000+01:00,547688721,20410699050,2022-01-09T03:55:00.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 04:45:26","09.01.2022 03:55:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T09:17:23.763+01:00,NaplataPutarine,81ABD322,2022-01-09T09:17:20.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T09:17:20.000+01:00,547688721,20410699050,2022-01-09T05:25:28.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 09:17:20","09.01.2022 05:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T16:36:13.205+01:00,NaplataPutarine,34DMK651,2022-01-09T16:35:58.000+01:00,"Pirot zapad - Pirot zapad",,6550,2022-01-09T16:35:58.000+01:00,547688737,20410699217,2022-01-09T16:34:52.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 16:35:58","09.01.2022 16:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T14:13:35.930+01:00,NaplataPutarine,14GM961,2022-01-09T14:13:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T14:13:30.000+01:00,547688774,20410699589,2022-01-09T02:17:28.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 14:13:30","09.01.2022 02:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T19:11:10.169+01:00,NaplataPutarine,14GM961,2022-01-09T19:11:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T19:11:04.000+01:00,547688774,20410699589,2022-01-09T14:54:44.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 19:11:04","09.01.2022 14:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T03:34:54.439+01:00,NaplataPutarine,81EJ083,2022-01-09T03:34:48.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T03:34:48.000+01:00,547688803,20410699878,2022-01-08T23:08:58.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 03:34:48","08.01.2022 23:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T00:57:48.204+01:00,NaplataPutarine,POY273,2022-01-09T00:57:42.000+01:00,"Niš jug - Dimitrovgrad",,2660,2022-01-09T00:57:42.000+01:00,547688808,20410699928,2022-01-08T23:38:40.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 00:57:42","08.01.2022 23:38:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T06:51:22.163+01:00,NaplataPutarine,81FC339,2022-01-09T06:51:20.000+01:00,"Pirot istok - Beograd",,7280,2022-01-09T06:51:20.000+01:00,547691229,20410724130,2022-01-09T01:06:06.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 06:51:20","09.01.2022 01:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T19:41:10.120+01:00,NaplataPutarine,81FC339,2022-01-09T19:41:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-09T19:41:04.000+01:00,547691229,20410724130,2022-01-09T18:50:42.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 19:41:04","09.01.2022 18:50:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T09:17:34.378+01:00,NaplataPutarine,81ABD229,2022-01-09T09:17:30.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T09:17:30.000+01:00,547691234,20410724189,2022-01-08T19:33:30.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 09:17:30","08.01.2022 19:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T06:51:16.047+01:00,NaplataPutarine,81FC336,2022-01-09T06:51:12.000+01:00,"Pirot istok - Beograd",,7280,2022-01-09T06:51:12.000+01:00,547691236,20410724205,2022-01-09T01:06:12.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 06:51:12","09.01.2022 01:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T19:41:15.648+01:00,NaplataPutarine,81FC336,2022-01-09T19:41:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-09T19:41:14.000+01:00,547691236,20410724205,2022-01-09T18:50:48.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 19:41:14","09.01.2022 18:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T03:34:48.794+01:00,NaplataPutarine,81FC335,2022-01-09T03:34:42.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T03:34:42.000+01:00,547691254,20410724387,2022-01-08T23:08:48.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 03:34:42","08.01.2022 23:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T15:45:21.193+01:00,NaplataPutarine,81ABR703,2022-01-09T15:45:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-09T15:45:16.000+01:00,547691277,20410724619,2022-01-09T10:54:20.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 15:45:16","09.01.2022 10:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T04:44:06.280+01:00,NaplataPutarine,16ANV560,2022-01-09T04:44:00.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-09T04:44:00.000+01:00,547691280,20410724643,2022-01-09T03:47:28.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 04:44:00","09.01.2022 03:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T08:59:24.907+01:00,NaplataPutarine,16ANV560,2022-01-09T08:59:20.000+01:00,"Niš Malča - Beograd",,5690,2022-01-09T08:59:20.000+01:00,547691280,20410724643,2022-01-09T04:57:06.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 08:59:20","09.01.2022 04:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T10:34:36.728+01:00,NaplataPutarine,16ANV560,2022-01-09T10:34:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T10:34:34.000+01:00,547691280,20410724643,2022-01-09T09:42:24.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 10:34:34","09.01.2022 09:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T11:00:07.335+01:00,NaplataPutarine,81FS462,2022-01-09T11:00:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-09T11:00:02.000+01:00,547691293,20410724775,2022-01-09T01:31:52.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 11:00:02","09.01.2022 01:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:30:28.639+01:00,NaplataPutarine,81FS462,2022-01-09T12:30:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-09T12:30:26.000+01:00,547691293,20410724775,2022-01-09T11:39:32.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:30:26","09.01.2022 11:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:37:36.967+01:00,NaplataPutarine,81FS462,2022-01-09T12:37:34.000+01:00,"Adaševci - Šid",,240,2022-01-09T12:37:34.000+01:00,547691293,20410724775,2022-01-09T12:31:56.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:37:34","09.01.2022 12:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T01:00:47.239+01:00,NaplataPutarine,81FS463,2022-01-09T01:00:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T01:00:42.000+01:00,547691297,20410724817,2022-01-08T13:04:42.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 01:00:42","08.01.2022 13:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T06:31:37.183+01:00,NaplataPutarine,81FS463,2022-01-09T06:31:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T06:31:32.000+01:00,547691297,20410724817,2022-01-09T01:44:12.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 06:31:32","09.01.2022 01:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T03:33:05.879+01:00,NaplataPutarine,33DCR09,2022-01-09T03:33:02.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-09T03:33:02.000+01:00,547691639,20410728230,2022-01-08T23:06:54.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 03:33:02","08.01.2022 23:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T04:16:40.320+01:00,NaplataPutarine,33DCR09,2022-01-09T04:16:38.000+01:00,"Smederevo - Beograd",,1070,2022-01-09T04:16:38.000+01:00,547691639,20410728230,2022-01-09T03:41:12.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 04:16:38","09.01.2022 03:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T08:21:31.182+01:00,NaplataPutarine,16ANG74,2022-01-09T08:21:26.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-09T08:21:26.000+01:00,547691746,20410729303,2022-01-09T06:01:58.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 08:21:26","09.01.2022 06:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T09:27:28.119+01:00,NaplataPutarine,16ANG74,2022-01-09T09:27:26.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-09T09:27:26.000+01:00,547691746,20410729303,2022-01-09T09:17:52.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 09:27:26","09.01.2022 09:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T13:40:40.876+01:00,NaplataPutarine,16ANG74,2022-01-09T13:40:34.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-01-09T13:40:34.000+01:00,547691746,20410729303,2022-01-09T10:33:40.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 13:40:34","09.01.2022 10:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T13:32:19.300+01:00,NaplataPutarine,PB1830XT,2022-01-09T13:32:16.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-09T13:32:16.000+01:00,547691764,20410729485,2022-01-09T08:46:02.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 13:32:16","09.01.2022 08:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T09:27:06.679+01:00,NaplataPutarine,PB8837TX,2022-01-09T09:27:04.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-09T09:27:04.000+01:00,547691775,20410729592,2022-01-09T06:17:08.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 09:27:04","09.01.2022 06:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T06:08:53.256+01:00,NaplataPutarine,GE6966AB,2022-01-09T06:08:50.000+01:00,"Preševo - Beograd",,8910,2022-01-09T06:08:50.000+01:00,547691798,20410729824,2022-01-09T01:18:22.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 06:08:50","09.01.2022 01:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T09:18:39.958+01:00,NaplataPutarine,GE6966AB,2022-01-09T09:18:36.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-09T09:18:36.000+01:00,547691798,20410729824,2022-01-09T06:58:48.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 09:18:36","09.01.2022 06:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T13:53:52.981+01:00,NaplataPutarine,E7573MT,2022-01-09T13:53:48.000+01:00,"Merošina - Beograd",,5500,2022-01-09T13:53:48.000+01:00,547691816,20410730004,2022-01-09T10:35:56.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 13:53:48","09.01.2022 10:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T16:06:15.339+01:00,NaplataPutarine,E7573MT,2022-01-09T16:06:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T16:06:12.000+01:00,547691816,20410730004,2022-01-09T14:37:18.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 16:06:12","09.01.2022 14:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T15:37:23.205+01:00,NaplataPutarine,14NA112,2022-01-09T15:37:22.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T15:37:22.000+01:00,547691990,20410731747,2022-01-09T14:30:16.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 15:37:22","09.01.2022 14:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T17:42:09.812+01:00,NaplataPutarine,34DMB545,2022-01-09T17:42:04.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-09T17:42:04.000+01:00,547691996,20410731804,2022-01-09T16:46:40.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 17:42:04","09.01.2022 16:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T08:31:02.021+01:00,NaplataPutarine,07GTV84,2022-01-09T08:31:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T08:31:00.000+01:00,547692027,20410732117,2022-01-08T20:12:48.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 08:31:00","08.01.2022 20:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T13:28:38.850+01:00,NaplataPutarine,07GTV84,2022-01-09T13:28:34.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T13:28:34.000+01:00,547692027,20410732117,2022-01-09T09:17:32.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 13:28:34","09.01.2022 09:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T18:26:43.073+01:00,NaplataPutarine,81EE460,2022-01-09T18:26:38.000+01:00,"Ražanj - Beograd",,9310,2022-01-09T18:26:38.000+01:00,560263226,21250614985,2022-01-08T15:35:22.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 18:26:38","08.01.2022 15:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T22:59:37.580+01:00,NaplataPutarine,81EE460,2022-01-09T22:59:34.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-09T22:59:34.000+01:00,560263226,21250614985,2022-01-09T21:29:44.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 22:59:34","09.01.2022 21:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T13:22:27.585+01:00,NaplataPutarine,14ABK087,2022-01-09T13:22:24.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-09T13:22:24.000+01:00,560263351,21250616238,2022-01-08T22:44:12.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 13:22:24","08.01.2022 22:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T09:55:07.483+01:00,NaplataPutarine,81DS460,2022-01-09T09:55:04.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-09T09:55:04.000+01:00,560263411,21250616832,2022-01-09T08:25:06.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 09:55:04","09.01.2022 08:25:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T15:29:16.374+01:00,NaplataPutarine,81DS460,2022-01-09T15:29:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T15:29:12.000+01:00,560263411,21250616832,2022-01-09T10:45:58.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 15:29:12","09.01.2022 10:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T10:51:31.002+01:00,NaplataPutarine,VU413EL,2022-01-09T10:51:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-09T10:51:26.000+01:00,560268111,21250663834,2022-01-09T09:59:14.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 10:51:26","09.01.2022 09:59:14"
