KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T06:55:15.299+01:00,NaplataPutarine,42PP090,2022-01-17T06:55:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T06:55:10.000+01:00,544801554,20300663224,2022-01-17T06:03:30.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 06:55:10","17.01.2022 06:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T12:00:46.700+01:00,NaplataPutarine,42PP090,2022-01-17T12:00:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T12:00:44.000+01:00,544801554,20300663224,2022-01-17T07:44:02.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 12:00:44","17.01.2022 07:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T06:05:38.247+01:00,NaplataPutarine,81FP134,2022-01-17T06:05:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T06:05:36.000+01:00,544801565,20300663331,2022-01-16T17:35:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 06:05:36","16.01.2022 17:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:46:50.996+01:00,NaplataPutarine,81FP134,2022-01-17T07:46:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-17T07:46:46.000+01:00,544801565,20300663331,2022-01-17T06:56:38.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:46:46","17.01.2022 06:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T04:19:37.082+01:00,NaplataPutarine,81FP120,2022-01-17T04:19:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T04:19:30.000+01:00,544801577,20300663455,2022-01-16T23:57:24.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 04:19:30","16.01.2022 23:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T13:46:10.551+01:00,NaplataPutarine,BT2430KT,2022-01-17T13:46:08.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-17T13:46:08.000+01:00,544801592,20300663604,2022-01-17T09:34:22.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 13:46:08","17.01.2022 09:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T01:18:28.796+01:00,NaplataPutarine,81FP130,2022-01-17T01:18:24.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T01:18:24.000+01:00,544801610,20300663786,2022-01-17T00:27:26.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 01:18:24","17.01.2022 00:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T14:33:10.163+01:00,NaplataPutarine,42AJC380,2022-01-17T14:33:08.000+01:00,"Morović - Šimanovci",,2300,2022-01-17T14:33:08.000+01:00,544801611,20300663794,2022-01-17T13:35:54.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 14:33:08","17.01.2022 13:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T18:41:53.754+01:00,NaplataPutarine,42AJC380,2022-01-17T18:41:52.000+01:00,"Beograd - Niš Malča",,5690,2022-01-17T18:41:52.000+01:00,544801611,20300663794,2022-01-17T15:16:48.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 18:41:52","17.01.2022 15:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T17:20:43.347+01:00,NaplataPutarine,BT4274KT,2022-01-17T17:20:38.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-17T17:20:38.000+01:00,544801624,20300663927,2022-01-17T13:04:54.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 17:20:38","17.01.2022 13:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T15:39:56.095+01:00,NaplataPutarine,81FS447,2022-01-17T15:39:52.000+01:00,"Pirot istok - Beograd",,7280,2022-01-17T15:39:52.000+01:00,544801625,20300663935,2022-01-17T11:39:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 15:39:52","17.01.2022 11:39:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T03:40:57.829+01:00,NaplataPutarine,81FS356,2022-01-17T03:40:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T03:40:54.000+01:00,544801628,20300663968,2022-01-16T13:34:40.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 03:40:54","16.01.2022 13:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T01:21:29.979+01:00,NaplataPutarine,PA181HB,2022-01-17T01:21:24.000+01:00,"Smederevo - Pirot zapad",,5940,2022-01-17T01:21:24.000+01:00,544803354,20300681226,2022-01-16T22:39:12.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 01:21:24","16.01.2022 22:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T14:24:36.680+01:00,NaplataPutarine,PA181HB,2022-01-17T14:24:34.000+01:00,"Pirot zapad - Smederevo",,5940,2022-01-17T14:24:34.000+01:00,544803354,20300681226,2022-01-17T11:41:42.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 14:24:34","17.01.2022 11:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T18:33:45.186+01:00,NaplataPutarine,PA181HB,2022-01-17T18:33:40.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T18:33:40.000+01:00,544803354,20300681226,2022-01-17T17:41:40.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 18:33:40","17.01.2022 17:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T14:57:52.038+01:00,NaplataPutarine,KU7874AF,2022-01-17T14:57:48.000+01:00,"Preševo - Beograd",,8910,2022-01-17T14:57:48.000+01:00,544804160,20300689286,2022-01-17T09:49:06.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 14:57:48","17.01.2022 09:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T16:34:26.347+01:00,NaplataPutarine,KU7874AF,2022-01-17T16:34:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-17T16:34:22.000+01:00,544804160,20300689286,2022-01-17T15:42:06.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 16:34:22","17.01.2022 15:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T22:38:13.737+01:00,NaplataPutarine,42FMA94,2022-01-17T22:38:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T22:38:10.000+01:00,544808934,20300737028,2022-01-17T06:59:48.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 22:38:10","17.01.2022 06:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T16:40:17.569+01:00,NaplataPutarine,14GG124,2022-01-17T16:40:14.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-17T16:40:14.000+01:00,544808937,20300737051,2022-01-17T13:27:58.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 16:40:14","17.01.2022 13:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T01:58:14.140+01:00,NaplataPutarine,31HK284,2022-01-17T01:58:12.000+01:00,"Šid - Šimanovci",,2980,2022-01-17T01:58:12.000+01:00,544808942,20300737101,2022-01-16T00:11:32.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 01:58:12","16.01.2022 00:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:28:59.215+01:00,NaplataPutarine,31HK284,2022-01-17T07:28:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T07:28:54.000+01:00,544808942,20300737101,2022-01-17T02:48:00.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:28:54","17.01.2022 02:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T05:40:17.793+01:00,NaplataPutarine,34ESC884,2022-01-17T05:40:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T05:40:14.000+01:00,544808943,20300737119,2022-01-17T02:12:16.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 05:40:14","17.01.2022 02:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T18:34:31.797+01:00,NaplataPutarine,38UN422,2022-01-17T18:34:28.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-17T18:34:28.000+01:00,544808949,20300737176,2022-01-17T15:39:14.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 18:34:28","17.01.2022 15:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T21:50:04.610+01:00,NaplataPutarine,42AIS617,2022-01-17T21:50:02.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-17T21:50:02.000+01:00,544808967,20300737358,2022-01-17T20:52:52.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 21:50:02","17.01.2022 20:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T06:29:20.730+01:00,NaplataPutarine,41AIS184,2022-01-17T06:29:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T06:29:18.000+01:00,544808978,20300737465,2022-01-17T05:33:46.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 06:29:18","17.01.2022 05:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T11:04:08.636+01:00,NaplataPutarine,41AIS184,2022-01-17T11:04:04.000+01:00,"Beograd - Niš Malča",,5690,2022-01-17T11:04:04.000+01:00,544808978,20300737465,2022-01-17T07:17:52.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 11:04:04","17.01.2022 07:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T05:37:59.636+01:00,NaplataPutarine,54AAD496,2022-01-17T05:37:54.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T05:37:54.000+01:00,544808980,20300737481,2022-01-17T04:46:28.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 05:37:54","17.01.2022 04:46:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T12:38:32.718+01:00,NaplataPutarine,VZ1051TT,2022-01-17T12:38:30.000+01:00,"Morović - Šimanovci",,2300,2022-01-17T12:38:30.000+01:00,544808992,20300737606,2022-01-17T11:15:44.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 12:38:30","17.01.2022 11:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T15:54:44.034+01:00,NaplataPutarine,VZ1051TT,2022-01-17T15:54:38.000+01:00,"Beograd - Niš Malča",,5690,2022-01-17T15:54:38.000+01:00,544808992,20300737606,2022-01-17T13:24:30.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 15:54:38","17.01.2022 13:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T05:55:17.903+01:00,NaplataPutarine,41UR500,2022-01-17T05:55:12.000+01:00,"Niš Malča - Beograd",,5690,2022-01-17T05:55:12.000+01:00,544809000,20300737689,2022-01-17T02:34:54.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 05:55:12","17.01.2022 02:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:30:52.126+01:00,NaplataPutarine,41UR500,2022-01-17T07:30:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-17T07:30:48.000+01:00,544809000,20300737689,2022-01-17T06:40:48.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:30:48","17.01.2022 06:40:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T00:20:02.164+01:00,NaplataPutarine,34ETF723,2022-01-17T00:19:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T00:19:56.000+01:00,544809025,20300737937,2022-01-16T23:26:18.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 00:19:56","16.01.2022 23:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T05:12:56.209+01:00,NaplataPutarine,34ETF723,2022-01-17T05:12:54.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-17T05:12:54.000+01:00,544809025,20300737937,2022-01-17T01:05:46.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 05:12:54","17.01.2022 01:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T06:22:28.164+01:00,NaplataPutarine,34ETF723,2022-01-17T06:22:22.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-17T06:22:22.000+01:00,544809025,20300737937,2022-01-17T06:11:08.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 06:22:22","17.01.2022 06:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:20:27.711+01:00,NaplataPutarine,33ECZ91,2022-01-17T07:20:24.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T07:20:24.000+01:00,544809444,20300742127,2022-01-17T06:27:28.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:20:24","17.01.2022 06:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T21:38:34.974+01:00,NaplataPutarine,34ENC459,2022-01-17T21:38:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T21:38:32.000+01:00,544809456,20300742242,2022-01-17T18:10:42.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 21:38:32","17.01.2022 18:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T23:31:34.935+01:00,NaplataPutarine,34ENC459,2022-01-17T23:31:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T23:31:30.000+01:00,544809456,20300742242,2022-01-17T22:39:22.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 23:31:30","17.01.2022 22:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T01:52:46.790+01:00,NaplataPutarine,33AIK893,2022-01-17T01:52:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T01:52:44.000+01:00,544809461,20300742291,2022-01-16T21:07:34.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 01:52:44","16.01.2022 21:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T08:07:27.011+01:00,NaplataPutarine,35BAG933,2022-01-17T08:07:20.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-01-17T08:07:20.000+01:00,544809483,20300742515,2022-01-17T05:14:42.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 08:07:20","17.01.2022 05:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T04:19:10.555+01:00,NaplataPutarine,34EPM263,2022-01-17T04:19:06.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-01-17T04:19:06.000+01:00,544809491,20300742598,2022-01-17T01:08:02.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 04:19:06","17.01.2022 01:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T20:02:33.306+01:00,NaplataPutarine,34NF1924,2022-01-17T20:02:28.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-01-17T20:02:28.000+01:00,544809498,20300742663,2022-01-17T17:32:22.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 20:02:28","17.01.2022 17:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T17:31:03.910+01:00,NaplataPutarine,06GC7927,2022-01-17T17:31:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T17:31:00.000+01:00,544809525,20300742937,2022-01-17T12:51:26.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 17:31:00","17.01.2022 12:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T11:59:17.288+01:00,NaplataPutarine,14FB024,2022-01-17T11:59:14.000+01:00,"Morović - Šimanovci",,2300,2022-01-17T11:59:14.000+01:00,544809527,20300742952,2022-01-17T10:12:30.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 11:59:14","17.01.2022 10:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T21:01:10.574+01:00,NaplataPutarine,34EOR053,2022-01-17T21:01:06.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-17T21:01:06.000+01:00,544809530,20300742986,2022-01-17T10:17:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 21:01:06","17.01.2022 10:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T09:41:37.166+01:00,NaplataPutarine,34EKC073,2022-01-17T09:41:34.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-17T09:41:34.000+01:00,544812538,20300773064,2022-01-17T06:20:44.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 09:41:34","17.01.2022 06:20:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T09:46:35.558+01:00,NaplataPutarine,81BC460,2022-01-17T09:46:32.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-17T09:46:32.000+01:00,544812556,20300773247,2022-01-17T09:36:26.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 09:46:32","17.01.2022 09:36:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T12:07:21.912+01:00,NaplataPutarine,81BC460,2022-01-17T12:07:18.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-17T12:07:18.000+01:00,544812556,20300773247,2022-01-17T10:39:28.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 12:07:18","17.01.2022 10:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T00:32:03.130+01:00,NaplataPutarine,81EL619,2022-01-17T00:31:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T00:31:56.000+01:00,544812588,20300773569,2022-01-16T23:39:24.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 00:31:56","16.01.2022 23:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T05:36:32.568+01:00,NaplataPutarine,81EL619,2022-01-17T05:36:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T05:36:28.000+01:00,544812588,20300773569,2022-01-17T01:16:02.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 05:36:28","17.01.2022 01:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T01:08:27.321+01:00,NaplataPutarine,34CSA056,2022-01-17T01:08:24.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-17T01:08:24.000+01:00,544819038,20300838065,2022-01-17T00:13:44.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 01:08:24","17.01.2022 00:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T16:07:36.643+01:00,NaplataPutarine,34CSA056,2022-01-17T16:07:32.000+01:00,"Niš Malča - Beograd",,5690,2022-01-17T16:07:32.000+01:00,544819038,20300838065,2022-01-17T12:30:08.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 16:07:32","17.01.2022 12:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T17:43:18.258+01:00,NaplataPutarine,34CSA056,2022-01-17T17:43:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T17:43:14.000+01:00,544819038,20300838065,2022-01-17T16:50:58.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 17:43:14","17.01.2022 16:50:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T15:39:16.573+01:00,NaplataPutarine,81ABV258,2022-01-17T15:39:14.000+01:00,"Pirot istok - Beograd",,7280,2022-01-17T15:39:14.000+01:00,544819046,20300838149,2022-01-17T11:39:14.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 15:39:14","17.01.2022 11:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T00:00:55.486+01:00,NaplataPutarine,34EIN104,2022-01-17T00:00:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T00:00:52.000+01:00,544819050,20300838180,2022-01-16T23:07:32.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 00:00:52","16.01.2022 23:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T15:32:12.417+01:00,NaplataPutarine,34EIN104,2022-01-17T15:32:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T15:32:06.000+01:00,544819050,20300838180,2022-01-17T00:47:54.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 15:32:06","17.01.2022 00:47:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T05:51:43.106+01:00,NaplataPutarine,81FC990,2022-01-17T05:51:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T05:51:40.000+01:00,544819053,20300838214,2022-01-17T03:52:58.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 05:51:40","17.01.2022 03:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T10:42:39.033+01:00,NaplataPutarine,81FC990,2022-01-17T10:42:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T10:42:36.000+01:00,544819053,20300838214,2022-01-17T06:35:50.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 10:42:36","17.01.2022 06:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T12:07:55.225+01:00,NaplataPutarine,14ABH500,2022-01-17T12:07:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T12:07:50.000+01:00,544819059,20300838271,2022-01-17T10:53:46.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 12:07:50","17.01.2022 10:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T17:00:12.598+01:00,NaplataPutarine,14ABH500,2022-01-17T17:00:06.000+01:00,"Beograd - Pirot istok",,7280,2022-01-17T17:00:06.000+01:00,544819059,20300838271,2022-01-17T12:50:28.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 17:00:06","17.01.2022 12:50:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T02:14:08.729+01:00,NaplataPutarine,14GM610,2022-01-17T02:14:04.000+01:00,"Beograd - Pirot istok",,7280,2022-01-17T02:14:04.000+01:00,544819062,20300838305,2022-01-16T22:05:18.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 02:14:04","16.01.2022 22:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T03:07:24.546+01:00,NaplataPutarine,10AFU782,2022-01-17T03:07:18.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-17T03:07:18.000+01:00,544819067,20300838354,2022-01-16T22:50:22.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 03:07:18","16.01.2022 22:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T16:07:24.567+01:00,NaplataPutarine,10AFU782,2022-01-17T16:07:22.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-17T16:07:22.000+01:00,544819067,20300838354,2022-01-17T15:56:46.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 16:07:22","17.01.2022 15:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T17:59:08.990+01:00,NaplataPutarine,10AFU782,2022-01-17T17:59:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-17T17:59:04.000+01:00,544819067,20300838354,2022-01-17T17:06:12.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 17:59:04","17.01.2022 17:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T04:12:28.705+01:00,NaplataPutarine,81ABV255,2022-01-17T04:12:24.000+01:00,"Beograd - Pirot istok",,7280,2022-01-17T04:12:24.000+01:00,544819075,20300838438,2022-01-17T00:05:48.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 04:12:24","17.01.2022 00:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T08:11:33.401+01:00,NaplataPutarine,16APK763,2022-01-17T08:11:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-17T08:11:28.000+01:00,544819094,20300838628,2022-01-17T07:15:28.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 08:11:28","17.01.2022 07:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T21:41:05.290+01:00,NaplataPutarine,34DFH014,2022-01-17T21:41:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T21:41:00.000+01:00,544819101,20300838693,2022-01-17T19:53:54.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 21:41:00","17.01.2022 19:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T04:48:53.635+01:00,NaplataPutarine,35AYL563,2022-01-17T04:48:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T04:48:50.000+01:00,544819108,20300838768,2022-01-16T21:53:48.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 04:48:50","16.01.2022 21:53:48"
