KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:47:16.791+01:00,NaplataPutarine,10AFS006,2022-02-19T13:47:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T13:47:14.000+01:00,544819060,20300838289,2022-02-18T21:58:28.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:47:14","18.02.2022 21:58:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:05:22.822+01:00,NaplataPutarine,10AFS006,2022-02-19T16:05:18.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T16:05:18.000+01:00,544819060,20300838289,2022-02-19T15:12:22.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:05:18","19.02.2022 15:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:28:03.654+01:00,NaplataPutarine,14FM524,2022-02-19T14:28:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T14:28:00.000+01:00,544819087,20300838552,2022-02-18T23:29:28.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:28:00","18.02.2022 23:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:12:58.149+01:00,NaplataPutarine,14FM524,2022-02-19T16:12:52.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T16:12:52.000+01:00,544819087,20300838552,2022-02-19T15:20:42.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:12:52","19.02.2022 15:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T00:04:05.190+01:00,NaplataPutarine,A571BH67,2022-02-19T00:04:00.000+01:00,"Kuzmin - Ruma",,1020,2022-02-19T00:04:00.000+01:00,547442124,20400854525,2022-02-18T23:37:46.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 00:04:00","18.02.2022 23:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T01:56:12.298+01:00,NaplataPutarine,A571BH67,2022-02-19T01:56:06.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-02-19T01:56:06.000+01:00,547442124,20400854525,2022-02-19T00:53:32.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 01:56:06","19.02.2022 00:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:12:19.365+01:00,NaplataPutarine,A571BH67,2022-02-19T15:12:14.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-02-19T15:12:14.000+01:00,547442124,20400854525,2022-02-19T14:51:24.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:12:14","19.02.2022 14:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T11:26:49.974+01:00,NaplataPutarine,EH5929KH,2022-02-19T11:26:48.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-02-19T11:26:48.000+01:00,547444377,20400877054,2022-02-19T10:01:18.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 11:26:48","19.02.2022 10:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T23:04:47.169+01:00,NaplataPutarine,EH5929KH,2022-02-19T23:04:44.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-19T23:04:44.000+01:00,547444377,20400877054,2022-02-19T22:54:04.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 23:04:44","19.02.2022 22:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T02:09:45.946+01:00,NaplataPutarine,CA9504XM,2022-02-19T02:09:40.000+01:00,"Batočina - Dimitrovgrad",,5490,2022-02-19T02:09:40.000+01:00,547444390,20400877187,2022-02-18T23:40:12.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 02:09:40","18.02.2022 23:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T10:14:52.290+01:00,NaplataPutarine,14NA220,2022-02-19T10:14:48.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T10:14:48.000+01:00,547444393,20400877211,2022-02-18T22:04:12.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 10:14:48","18.02.2022 22:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:12:43.057+01:00,NaplataPutarine,14NA220,2022-02-19T16:12:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T16:12:36.000+01:00,547444393,20400877211,2022-02-19T11:46:58.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:12:36","19.02.2022 11:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T03:26:07.747+01:00,NaplataPutarine,81ABS505,2022-02-19T03:26:02.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T03:26:02.000+01:00,547444394,20400877229,2022-02-19T02:30:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 03:26:02","19.02.2022 02:30:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T08:34:43.414+01:00,NaplataPutarine,81ABS505,2022-02-19T08:34:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T08:34:40.000+01:00,547444394,20400877229,2022-02-19T05:10:32.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 08:34:40","19.02.2022 05:10:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T03:25:24.811+01:00,NaplataPutarine,81ABS501,2022-02-19T03:25:22.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T03:25:22.000+01:00,547444398,20400877260,2022-02-19T02:30:22.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 03:25:22","19.02.2022 02:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T08:30:27.571+01:00,NaplataPutarine,81ABS501,2022-02-19T08:30:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T08:30:22.000+01:00,547444398,20400877260,2022-02-19T05:10:54.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 08:30:22","19.02.2022 05:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T03:17:32.028+01:00,NaplataPutarine,PA5152BX,2022-02-19T03:17:28.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-19T03:17:28.000+01:00,547444428,20400877567,2022-02-19T03:07:16.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 03:17:28","19.02.2022 03:07:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T04:51:57.471+01:00,NaplataPutarine,PA5152BX,2022-02-19T04:51:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T04:51:52.000+01:00,547444428,20400877567,2022-02-19T03:59:30.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 04:51:52","19.02.2022 03:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T00:12:26.104+01:00,NaplataPutarine,ZG8100HR,2022-02-19T00:12:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T00:12:20.000+01:00,547444582,20400879100,2022-02-18T23:12:10.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 00:12:20","18.02.2022 23:12:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:27:13.820+01:00,NaplataPutarine,ZG8100HR,2022-02-19T13:27:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T13:27:12.000+01:00,547444582,20400879100,2022-02-19T00:54:52.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:27:12","19.02.2022 00:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:34:42.140+01:00,NaplataPutarine,TE4000BG,2022-02-19T14:34:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T14:34:38.000+01:00,547444611,20400879399,2022-02-19T13:42:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:34:38","19.02.2022 13:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T20:38:08.431+01:00,NaplataPutarine,TE4000BG,2022-02-19T20:38:06.000+01:00,"Beograd - Preševo",,8910,2022-02-19T20:38:06.000+01:00,547444611,20400879399,2022-02-19T15:37:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 20:38:06","19.02.2022 15:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T07:58:51.402+01:00,NaplataPutarine,PGJU616,2022-02-19T07:56:56.000+01:00,"Obrenovac - Čačak",,2560,2022-02-19T07:56:56.000+01:00,547444619,20400879472,2022-02-19T06:41:52.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 07:56:56","19.02.2022 06:41:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:58:28.194+01:00,NaplataPutarine,07ART680,2022-02-19T16:58:22.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T16:58:22.000+01:00,547444625,20400879530,2022-02-19T15:53:56.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:58:22","19.02.2022 15:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T23:58:10.785+01:00,NaplataPutarine,PGGL519,2022-02-19T23:58:06.000+01:00,"Čačak - Obrenovac",,2560,2022-02-19T23:58:06.000+01:00,547444634,20400879621,2022-02-19T22:46:54.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 23:58:06","19.02.2022 22:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T08:08:46.566+01:00,NaplataPutarine,GE9972AB,2022-02-19T08:08:42.000+01:00,"Beograd - Preševo",,8910,2022-02-19T08:08:42.000+01:00,547444641,20400879696,2022-02-18T16:29:02.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 08:08:42","18.02.2022 16:29:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T23:17:31.823+01:00,NaplataPutarine,TE9961AH,2022-02-19T23:17:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T23:17:28.000+01:00,547444646,20400879746,2022-02-19T22:26:22.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 23:17:28","19.02.2022 22:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:16:30.169+01:00,NaplataPutarine,PGFN491,2022-02-19T15:16:26.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-19T15:16:26.000+01:00,547444672,20400880009,2022-02-19T13:38:22.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:16:26","19.02.2022 13:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T02:20:57.904+01:00,NaplataPutarine,33DDU47,2022-02-19T02:20:52.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-19T02:20:52.000+01:00,547445185,20400885131,2022-02-18T23:09:46.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 02:20:52","18.02.2022 23:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T04:26:28.076+01:00,NaplataPutarine,33DDU47,2022-02-19T04:26:22.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-19T04:26:22.000+01:00,547445185,20400885131,2022-02-19T03:57:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 04:26:22","19.02.2022 03:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:14:34.555+01:00,NaplataPutarine,33DDU47,2022-02-19T18:14:32.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-19T18:14:32.000+01:00,547445185,20400885131,2022-02-19T17:45:24.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:14:32","19.02.2022 17:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T23:12:50.555+01:00,NaplataPutarine,33DDU47,2022-02-19T23:12:46.000+01:00,"Požarevac - Dimitrovgrad",,6750,2022-02-19T23:12:46.000+01:00,547445185,20400885131,2022-02-19T20:00:12.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 23:12:46","19.02.2022 20:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:50:53.328+01:00,NaplataPutarine,34DGA083,2022-02-19T15:50:50.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T15:50:50.000+01:00,547445188,20400885164,2022-02-19T14:55:22.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:50:50","19.02.2022 14:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:18:07.434+01:00,NaplataPutarine,81ABS511,2022-02-19T16:18:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T16:18:04.000+01:00,547445230,20400885586,2022-02-19T12:04:28.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:18:04","19.02.2022 12:04:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:48:18.305+01:00,NaplataPutarine,81ABS511,2022-02-19T18:48:16.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T18:48:16.000+01:00,547445230,20400885586,2022-02-19T17:56:04.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:48:16","19.02.2022 17:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T02:37:30.995+01:00,NaplataPutarine,33AFS515,2022-02-19T02:37:24.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-19T02:37:24.000+01:00,547445238,20400885669,2022-02-18T22:46:52.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 02:37:24","18.02.2022 22:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T01:46:46.170+01:00,NaplataPutarine,33ADR525,2022-02-19T01:46:40.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-19T01:46:40.000+01:00,547445247,20400885750,2022-02-18T21:56:10.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 01:46:40","18.02.2022 21:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T03:53:02.290+01:00,NaplataPutarine,33ADR525,2022-02-19T03:52:58.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-19T03:52:58.000+01:00,547445247,20400885750,2022-02-19T03:24:10.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 03:52:58","19.02.2022 03:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:55:34.426+01:00,NaplataPutarine,33ADR525,2022-02-19T15:55:32.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-19T15:55:32.000+01:00,547445247,20400885750,2022-02-19T15:27:20.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:55:32","19.02.2022 15:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T21:46:17.166+01:00,NaplataPutarine,33ADR525,2022-02-19T21:46:14.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-19T21:46:14.000+01:00,547445247,20400885750,2022-02-19T17:31:02.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 21:46:14","19.02.2022 17:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T01:59:55.421+01:00,NaplataPutarine,77DR731,2022-02-19T01:59:50.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-19T01:59:50.000+01:00,547445254,20400885826,2022-02-19T00:24:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 01:59:50","19.02.2022 00:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:12:46.489+01:00,NaplataPutarine,77AAV145,2022-02-19T15:12:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T15:12:40.000+01:00,547445259,20400885875,2022-02-19T00:33:40.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:12:40","19.02.2022 00:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:58:45.258+01:00,NaplataPutarine,77AAV145,2022-02-19T16:58:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T16:58:40.000+01:00,547445259,20400885875,2022-02-19T16:07:16.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:58:40","19.02.2022 16:07:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T22:27:18.740+01:00,NaplataPutarine,DA509GT,2022-02-19T22:27:14.000+01:00,"Vrbas - Stara Pazova",,2170,2022-02-19T22:27:14.000+01:00,547445695,20400890230,2022-02-19T21:26:48.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 22:27:14","19.02.2022 21:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T04:53:11.398+01:00,NaplataPutarine,RA1355AC,2022-02-19T04:53:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T04:53:10.000+01:00,547445710,20400890388,2022-02-19T04:00:38.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 04:53:10","19.02.2022 04:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T10:46:44.974+01:00,NaplataPutarine,RA1355AC,2022-02-19T10:46:42.000+01:00,"Beograd - Preševo",,8910,2022-02-19T10:46:42.000+01:00,547445710,20400890388,2022-02-19T05:35:16.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 10:46:42","19.02.2022 05:35:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T22:57:40.065+01:00,NaplataPutarine,BT1114AF,2022-02-19T22:57:36.000+01:00,"Preševo - Beograd",,8910,2022-02-19T22:57:36.000+01:00,547445722,20400890503,2022-02-19T18:50:42.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 22:57:36","19.02.2022 18:50:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:57:39.329+01:00,NaplataPutarine,E9256HA,2022-02-19T18:57:34.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T18:57:34.000+01:00,547445762,20400890909,2022-02-19T18:07:52.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:57:34","19.02.2022 18:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T23:58:53.333+01:00,NaplataPutarine,E9256HA,2022-02-19T23:58:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T23:58:48.000+01:00,547445762,20400890909,2022-02-19T19:47:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 23:58:48","19.02.2022 19:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T03:25:43.627+01:00,NaplataPutarine,16K0758,2022-02-19T03:25:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T03:25:40.000+01:00,547446885,20400902134,2022-02-19T02:33:54.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 03:25:40","19.02.2022 02:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T19:31:27.969+01:00,NaplataPutarine,CEUE362,2022-02-19T19:31:24.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-19T19:31:24.000+01:00,547446886,20400902142,2022-02-19T18:03:40.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 19:31:24","19.02.2022 18:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T06:24:09.912+01:00,NaplataPutarine,34DJM970,2022-02-19T06:24:06.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-19T06:24:06.000+01:00,547446890,20400902183,2022-02-19T06:13:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 06:24:06","19.02.2022 06:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T08:08:44.073+01:00,NaplataPutarine,34DJM970,2022-02-19T08:08:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T08:08:40.000+01:00,547446890,20400902183,2022-02-19T07:10:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 08:08:40","19.02.2022 07:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:57:20.046+01:00,NaplataPutarine,34PK9282,2022-02-19T15:57:16.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T15:57:16.000+01:00,547446922,20400902506,2022-02-19T15:01:52.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:57:16","19.02.2022 15:01:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T09:40:43.686+01:00,NaplataPutarine,14ABD982,2022-02-19T09:40:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T09:40:40.000+01:00,547446942,20400902704,2022-02-19T08:48:54.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 09:40:40","19.02.2022 08:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:13:36.841+01:00,NaplataPutarine,14ABD982,2022-02-19T15:13:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T15:13:34.000+01:00,547446942,20400902704,2022-02-19T11:03:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:13:34","19.02.2022 11:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T17:06:57.938+01:00,NaplataPutarine,14ABA750,2022-02-19T17:06:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T17:06:56.000+01:00,547446946,20400902746,2022-02-19T13:32:40.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 17:06:56","19.02.2022 13:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T19:19:42.219+01:00,NaplataPutarine,14ABA750,2022-02-19T19:19:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T19:19:36.000+01:00,547446946,20400902746,2022-02-19T18:25:12.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 19:19:36","19.02.2022 18:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T20:43:42.127+01:00,NaplataPutarine,PB5711HA,2022-02-19T20:43:40.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-02-19T20:43:40.000+01:00,547446968,20400902969,2022-02-19T18:50:46.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 20:43:40","19.02.2022 18:50:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:43:25.290+01:00,NaplataPutarine,33RK521,2022-02-19T12:43:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T12:43:20.000+01:00,547447395,20400907232,2022-02-19T11:49:56.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:43:20","19.02.2022 11:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:51:05.973+01:00,NaplataPutarine,33RK521,2022-02-19T18:50:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T18:50:58.000+01:00,547447395,20400907232,2022-02-19T14:16:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:50:58","19.02.2022 14:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:25:09.496+01:00,NaplataPutarine,14FB307,2022-02-19T12:25:04.000+01:00,"Pirot istok - Beograd",,7280,2022-02-19T12:25:04.000+01:00,547447403,20400907315,2022-02-19T07:56:26.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:25:04","19.02.2022 07:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:35:36.165+01:00,NaplataPutarine,14FB307,2022-02-19T15:35:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T15:35:34.000+01:00,547447403,20400907315,2022-02-19T13:39:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:35:34","19.02.2022 13:39:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T11:26:14.330+01:00,NaplataPutarine,34DPG807,2022-02-19T11:26:08.000+01:00,"Pirot istok - Niš jug",,2090,2022-02-19T11:26:08.000+01:00,547447406,20400907349,2022-02-19T10:25:50.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 11:26:08","19.02.2022 10:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T11:49:16.828+01:00,NaplataPutarine,34DPG807,2022-02-19T11:49:12.000+01:00,"Niš jug - Aleksinački rudnici",,730,2022-02-19T11:49:12.000+01:00,547447406,20400907349,2022-02-19T11:28:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 11:49:12","19.02.2022 11:28:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T04:14:02.091+01:00,NaplataPutarine,34KM6574,2022-02-19T04:13:56.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-19T04:13:56.000+01:00,547447463,20400907919,2022-02-18T23:48:18.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 04:13:56","18.02.2022 23:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:06:25.168+01:00,NaplataPutarine,34KM6574,2022-02-19T16:06:20.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-19T16:06:20.000+01:00,547447463,20400907919,2022-02-19T15:56:18.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:06:20","19.02.2022 15:56:18"
