KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T07:27:56.096+01:00,NaplataPutarine,16ARE188,2021-12-28T07:27:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T07:27:52.000+01:00,562097797,21320610617,2021-12-28T06:34:32.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 07:27:52","28.12.2021 06:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T02:45:16.053+01:00,NaplataPutarine,34EMS934,2021-12-28T02:45:12.000+01:00,"Niš Malča - Beograd",,5690,2021-12-28T02:45:12.000+01:00,562097816,21320610807,2021-12-28T00:09:42.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 02:45:12","28.12.2021 00:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:39:33.204+01:00,NaplataPutarine,34EMS934,2021-12-28T14:39:28.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-28T14:39:28.000+01:00,562097816,21320610807,2021-12-28T03:42:34.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:39:28","28.12.2021 03:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T10:51:23.201+01:00,NaplataPutarine,14FB955,2021-12-28T10:51:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T10:51:20.000+01:00,562097824,21320610880,2021-12-28T09:59:42.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 10:51:20","28.12.2021 09:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T16:12:37.914+01:00,NaplataPutarine,14FB955,2021-12-28T16:12:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T16:12:34.000+01:00,562097824,21320610880,2021-12-28T11:37:40.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 16:12:34","28.12.2021 11:37:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T20:29:25.050+01:00,NaplataPutarine,61ADN616,2021-12-28T20:29:22.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-28T20:29:22.000+01:00,562098639,21320619030,2021-12-28T20:18:20.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 20:29:22","28.12.2021 20:18:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T15:50:44.420+01:00,NaplataPutarine,34DME624,2021-12-28T15:50:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T15:50:38.000+01:00,562098667,21320619311,2021-12-28T11:29:42.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 15:50:38","28.12.2021 11:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T06:58:10.869+01:00,NaplataPutarine,34LR9045,2021-12-28T06:58:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T06:58:08.000+01:00,562098678,21320619428,2021-12-28T06:06:00.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 06:58:08","28.12.2021 06:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T12:07:59.817+01:00,NaplataPutarine,34LR9045,2021-12-28T12:07:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T12:07:58.000+01:00,562098678,21320619428,2021-12-28T07:42:12.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 12:07:58","28.12.2021 07:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T00:39:57.781+01:00,NaplataPutarine,ZG5420GU,2021-12-28T00:39:54.000+01:00,"Dimitrovgrad - Umčari",,7230,2021-12-28T00:39:54.000+01:00,562098695,21320619592,2021-12-27T21:28:02.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 00:39:54","27.12.2021 21:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T18:51:45.727+01:00,NaplataPutarine,16ASR83,2021-12-28T18:51:40.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-28T18:51:40.000+01:00,562098730,21320619949,2021-12-28T14:42:46.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 18:51:40","28.12.2021 14:42:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:38:37.714+01:00,NaplataPutarine,33EEP98,2021-12-28T13:38:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T13:38:32.000+01:00,563908755,21390370118,2021-12-28T11:54:10.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:38:32","28.12.2021 11:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T19:10:02.924+01:00,NaplataPutarine,33EEP98,2021-12-28T19:10:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T19:10:00.000+01:00,563908755,21390370118,2021-12-28T14:45:50.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 19:10:00","28.12.2021 14:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T16:43:00.099+01:00,NaplataPutarine,81EC311,2021-12-28T16:42:58.000+01:00,"Dimitrovgrad - Paraćin",,4360,2021-12-28T16:42:58.000+01:00,563908800,21390370563,2021-12-28T13:34:40.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 16:42:58","28.12.2021 13:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T10:43:00.344+01:00,NaplataPutarine,42ERK73,2021-12-28T10:42:56.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-28T10:42:56.000+01:00,563908817,21390370738,2021-12-28T09:48:58.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 10:42:56","28.12.2021 09:48:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:09:39.932+01:00,NaplataPutarine,42ERK73,2021-12-28T14:09:36.000+01:00,"Niš Malča - Beograd",,5690,2021-12-28T14:09:36.000+01:00,563908817,21390370738,2021-12-28T11:36:00.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:09:36","28.12.2021 11:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T17:41:02.632+01:00,NaplataPutarine,42ERK73,2021-12-28T17:40:56.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-28T17:40:56.000+01:00,563908817,21390370738,2021-12-28T16:10:34.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 17:40:56","28.12.2021 16:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T08:43:03.569+01:00,NaplataPutarine,61K11311,2021-12-28T08:42:58.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-28T08:42:58.000+01:00,563908829,21390370852,2021-12-28T05:31:38.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 08:42:58","28.12.2021 05:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T11:36:45.626+01:00,NaplataPutarine,61K11311,2021-12-28T11:36:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T11:36:40.000+01:00,563908829,21390370852,2021-12-28T10:44:30.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 11:36:40","28.12.2021 10:44:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T04:56:37.010+01:00,NaplataPutarine,16ARK509,2021-12-28T04:56:32.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T04:56:32.000+01:00,563909361,21390376172,2021-12-28T04:04:28.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 04:56:32","28.12.2021 04:04:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:52:09.868+01:00,NaplataPutarine,54AAD495,2021-12-28T13:52:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-28T13:52:04.000+01:00,563909419,21390376750,2021-12-28T09:29:00.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:52:04","28.12.2021 09:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T15:34:23.364+01:00,NaplataPutarine,54AAD495,2021-12-28T15:34:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T15:34:16.000+01:00,563909419,21390376750,2021-12-28T14:37:30.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 15:34:16","28.12.2021 14:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:43:52.928+01:00,NaplataPutarine,42AKD284,2021-12-28T09:43:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T09:43:50.000+01:00,563909674,21390379309,2021-12-28T08:52:14.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:43:50","28.12.2021 08:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:41:18.867+01:00,NaplataPutarine,42AKD284,2021-12-28T14:41:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T14:41:16.000+01:00,563909674,21390379309,2021-12-28T10:26:42.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:41:16","28.12.2021 10:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T11:33:45.575+01:00,NaplataPutarine,16ARR447,2021-12-28T11:33:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-28T11:33:42.000+01:00,563909675,21390379317,2021-12-28T10:41:56.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 11:33:42","28.12.2021 10:41:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:36:28.995+01:00,NaplataPutarine,34EE8790,2021-12-28T09:36:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-28T09:36:24.000+01:00,563909712,21390379689,2021-12-27T23:22:04.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:36:24","27.12.2021 23:22:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T11:16:52.246+01:00,NaplataPutarine,34EE8790,2021-12-28T11:16:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T11:16:50.000+01:00,563909712,21390379689,2021-12-28T10:23:26.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 11:16:50","28.12.2021 10:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T23:00:14.772+01:00,NaplataPutarine,34EE8790,2021-12-28T23:00:08.000+01:00,"Morović - Šimanovci",,2300,2021-12-28T23:00:08.000+01:00,563909712,21390379689,2021-12-28T22:04:16.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 23:00:08","28.12.2021 22:04:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T00:33:00.119+01:00,NaplataPutarine,42DPN15,2021-12-28T00:32:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T00:32:58.000+01:00,563909727,21390379838,2021-12-27T23:39:10.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 00:32:58","27.12.2021 23:39:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T06:08:38.615+01:00,NaplataPutarine,42DPN15,2021-12-28T06:08:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T06:08:36.000+01:00,563909727,21390379838,2021-12-28T01:16:44.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 06:08:36","28.12.2021 01:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T05:36:07.655+01:00,NaplataPutarine,14FB990,2021-12-28T05:36:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T05:36:06.000+01:00,563909732,21390379887,2021-12-27T17:16:24.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 05:36:06","27.12.2021 17:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T10:59:49.890+01:00,NaplataPutarine,14FB990,2021-12-28T10:59:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T10:59:46.000+01:00,563909732,21390379887,2021-12-28T06:22:12.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 10:59:46","28.12.2021 06:22:12"
