KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T21:59:41.486+01:00,NaplataPutarine,34EIM917,2021-11-12T21:59:38.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-12T21:59:38.000+01:00,544812581,20300773494,2021-11-12T03:37:44.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 21:59:38","12.11.2021 03:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T23:43:03.609+01:00,NaplataPutarine,34EIM917,2021-11-12T23:43:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T23:43:00.000+01:00,544812581,20300773494,2021-11-12T22:43:58.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 23:43:00","12.11.2021 22:43:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T04:52:18.254+01:00,NaplataPutarine,31BA448,2021-11-12T04:52:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T04:52:16.000+01:00,544812587,20300773551,2021-11-11T22:56:48.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 04:52:16","11.11.2021 22:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T04:28:02.386+01:00,NaplataPutarine,34EIA429,2021-11-12T04:27:58.000+01:00,"Beograd - Pirot istok",,7280,2021-11-12T04:27:58.000+01:00,544812590,20300773585,2021-11-12T00:23:46.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 04:27:58","12.11.2021 00:23:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T13:25:48.419+01:00,NaplataPutarine,SK915HK,2021-11-12T13:25:44.000+01:00,"Beograd - Paraćin",,3500,2021-11-12T13:25:44.000+01:00,544812607,20300773759,2021-11-12T11:51:36.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 13:25:44","12.11.2021 11:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T18:15:18.256+01:00,NaplataPutarine,SK915HK,2021-11-12T18:15:14.000+01:00,"Paraćin - Beograd",,3500,2021-11-12T18:15:14.000+01:00,544812607,20300773759,2021-11-12T16:42:52.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 18:15:14","12.11.2021 16:42:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T20:45:12.167+01:00,NaplataPutarine,SK915HK,2021-11-12T20:45:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-12T20:45:10.000+01:00,544812607,20300773759,2021-11-12T19:53:20.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 20:45:10","12.11.2021 19:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:56:49.046+01:00,NaplataPutarine,81FF740,2021-11-12T16:56:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T16:56:44.000+01:00,544812613,20300773817,2021-11-12T15:24:18.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:56:44","12.11.2021 15:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T21:42:39.198+01:00,NaplataPutarine,81FF740,2021-11-12T21:42:34.000+01:00,"Beograd - Niš Malča",,5690,2021-11-12T21:42:34.000+01:00,544812613,20300773817,2021-11-12T19:07:40.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 21:42:34","12.11.2021 19:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:02:29.057+01:00,NaplataPutarine,07DFU26,2021-11-12T16:02:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T16:02:28.000+01:00,544819040,20300838081,2021-11-12T14:48:34.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:02:28","12.11.2021 14:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T21:48:47.373+01:00,NaplataPutarine,07DFU26,2021-11-12T21:48:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T21:48:44.000+01:00,544819040,20300838081,2021-11-12T18:16:40.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 21:48:44","12.11.2021 18:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T12:51:43.205+01:00,NaplataPutarine,42AJH554,2021-11-12T12:51:40.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-12T12:51:40.000+01:00,544819043,20300838115,2021-11-12T09:24:02.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 12:51:40","12.11.2021 09:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:13:35.100+01:00,NaplataPutarine,55AJC12,2021-11-12T16:13:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-12T16:13:32.000+01:00,544819049,20300838172,2021-11-12T10:44:06.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:13:32","12.11.2021 10:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:56:08.692+01:00,NaplataPutarine,55AJC12,2021-11-12T17:56:04.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T17:56:04.000+01:00,544819049,20300838172,2021-11-12T17:02:54.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:56:04","12.11.2021 17:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:12:10.407+01:00,NaplataPutarine,34EBM05,2021-11-12T16:12:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-12T16:12:06.000+01:00,544819052,20300838206,2021-11-12T12:09:28.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:12:06","12.11.2021 12:09:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:50:44.620+01:00,NaplataPutarine,34EBM05,2021-11-12T17:50:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T17:50:42.000+01:00,544819052,20300838206,2021-11-12T16:59:10.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:50:42","12.11.2021 16:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T10:20:32.263+01:00,NaplataPutarine,BT4686KP,2021-11-12T10:20:30.000+01:00,"Vladičin Han - Beograd",,7390,2021-11-12T10:20:30.000+01:00,544819054,20300838222,2021-11-12T06:17:08.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 10:20:30","12.11.2021 06:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:55:32.084+01:00,NaplataPutarine,BT4686KP,2021-11-12T11:55:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-12T11:55:26.000+01:00,544819054,20300838222,2021-11-12T11:04:30.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:55:26","12.11.2021 11:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T00:07:38.146+01:00,NaplataPutarine,34EJ858,2021-11-12T00:07:34.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-12T00:07:34.000+01:00,544819058,20300838263,2021-11-11T12:51:02.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 00:07:34","11.11.2021 12:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:14:16.549+01:00,NaplataPutarine,14ABH500,2021-11-12T16:14:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T16:14:14.000+01:00,544819059,20300838271,2021-11-12T14:44:20.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:14:14","12.11.2021 14:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T19:52:41.826+01:00,NaplataPutarine,14ABH500,2021-11-12T19:52:38.000+01:00,"Beograd - Niš Malča",,5690,2021-11-12T19:52:38.000+01:00,544819059,20300838271,2021-11-12T17:15:42.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 19:52:38","12.11.2021 17:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:42:56.962+01:00,NaplataPutarine,34EIA335,2021-11-12T17:42:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T17:42:52.000+01:00,544819080,20300838487,2021-11-12T16:06:14.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:42:52","12.11.2021 16:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T22:48:09.030+01:00,NaplataPutarine,34EIA335,2021-11-12T22:48:04.000+01:00,"Beograd - Pirot istok",,7280,2021-11-12T22:48:04.000+01:00,544819080,20300838487,2021-11-12T18:40:06.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 22:48:04","12.11.2021 18:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T05:10:52.913+01:00,NaplataPutarine,16APK729,2021-11-12T05:10:50.000+01:00,"Niš Malča - Beograd",,5690,2021-11-12T05:10:50.000+01:00,544819093,20300838610,2021-11-12T02:34:06.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 05:10:50","12.11.2021 02:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T08:37:45.934+01:00,NaplataPutarine,16APK729,2021-11-12T08:37:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-12T08:37:42.000+01:00,544819093,20300838610,2021-11-12T06:02:44.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 08:37:42","12.11.2021 06:02:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T07:02:15.695+01:00,NaplataPutarine,34VD8681,2021-11-12T07:02:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-12T07:02:12.000+01:00,544819124,20300838925,2021-11-12T02:32:52.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 07:02:12","12.11.2021 02:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T08:42:33.902+01:00,NaplataPutarine,34VD8681,2021-11-12T08:42:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T08:42:28.000+01:00,544819124,20300838925,2021-11-12T07:47:04.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 08:42:28","12.11.2021 07:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T10:53:53.121+01:00,NaplataPutarine,14ABA342,2021-11-12T10:53:48.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-12T10:53:48.000+01:00,544819125,20300838933,2021-11-11T22:10:22.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 10:53:48","11.11.2021 22:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:28:21.850+01:00,NaplataPutarine,34VUF36,2021-11-12T11:28:18.000+01:00,"Niš Malča - Beograd",,5690,2021-11-12T11:28:18.000+01:00,544819129,20300838974,2021-11-12T08:50:46.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:28:18","12.11.2021 08:50:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T14:36:03.306+01:00,NaplataPutarine,34VUF36,2021-11-12T14:36:02.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T14:36:02.000+01:00,544819129,20300838974,2021-11-12T13:44:22.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 14:36:02","12.11.2021 13:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T10:46:54.212+01:00,NaplataPutarine,PGJA407,2021-11-12T10:46:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T10:46:52.000+01:00,547442108,20400854368,2021-11-12T09:13:12.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 10:46:52","12.11.2021 09:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T14:11:12.567+01:00,NaplataPutarine,PGJA407,2021-11-12T14:11:08.000+01:00,"Obrenovac - Preljina",,2560,2021-11-12T14:11:08.000+01:00,547442108,20400854368,2021-11-12T12:13:22.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 14:11:08","12.11.2021 12:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T22:04:49.535+01:00,NaplataPutarine,BT1331AC,2021-11-12T22:04:46.000+01:00,"Smederevo - Merošina",,4430,2021-11-12T22:04:46.000+01:00,547442120,20400854483,2021-11-12T18:17:38.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 22:04:46","12.11.2021 18:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T01:39:04.225+01:00,NaplataPutarine,34DTJ815,2021-11-12T01:39:02.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-12T01:39:02.000+01:00,547444423,20400877518,2021-11-11T20:13:34.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 01:39:02","11.11.2021 20:13:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T19:19:02.066+01:00,NaplataPutarine,34JA7605,2021-11-12T19:18:56.000+01:00,"Niš sever - Beograd",,5340,2021-11-12T19:18:56.000+01:00,547444438,20400877666,2021-11-12T14:54:00.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 19:18:56","12.11.2021 14:54:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T05:12:51.794+01:00,NaplataPutarine,81BG623,2021-11-12T05:12:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-12T05:12:50.000+01:00,547444461,20400877898,2021-11-12T04:21:52.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 05:12:50","12.11.2021 04:21:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:28:04.137+01:00,NaplataPutarine,M30T806,2021-11-12T16:28:02.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T16:28:02.000+01:00,547444599,20400879274,2021-11-12T15:35:40.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:28:02","12.11.2021 15:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T07:14:24.609+01:00,NaplataPutarine,PGKG794,2021-11-12T07:14:22.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T07:14:22.000+01:00,547444655,20400879837,2021-11-12T05:39:50.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 07:14:22","12.11.2021 05:39:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T15:01:55.096+01:00,NaplataPutarine,PGKG794,2021-11-12T15:01:50.000+01:00,"Obrenovac - Preljina",,2560,2021-11-12T15:01:50.000+01:00,547444655,20400879837,2021-11-12T07:56:54.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 15:01:50","12.11.2021 07:56:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T10:48:34.091+01:00,NaplataPutarine,23ACD599,2021-11-12T10:48:30.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T10:48:30.000+01:00,547445173,20400885016,2021-11-12T09:56:26.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 10:48:30","12.11.2021 09:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T14:40:28.255+01:00,NaplataPutarine,34SJ7512,2021-11-12T14:40:24.000+01:00,"Vrbas - Stara Pazova",,2170,2021-11-12T14:40:24.000+01:00,547445181,20400885099,2021-11-12T13:45:50.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 14:40:24","12.11.2021 13:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T15:56:50.696+01:00,NaplataPutarine,34SJ7512,2021-11-12T15:56:48.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T15:56:48.000+01:00,547445181,20400885099,2021-11-12T15:05:22.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 15:56:48","12.11.2021 15:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T00:45:19.766+01:00,NaplataPutarine,34LZ0774,2021-11-12T00:45:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-12T00:45:14.000+01:00,547445187,20400885156,2021-11-11T20:27:38.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 00:45:14","11.11.2021 20:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T02:24:41.913+01:00,NaplataPutarine,34LZ0774,2021-11-12T02:24:36.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T02:24:36.000+01:00,547445187,20400885156,2021-11-12T01:32:08.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 02:24:36","12.11.2021 01:32:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T21:56:55.521+01:00,NaplataPutarine,81ABT041,2021-11-12T21:56:50.000+01:00,"Morović - Šimanovci",,2300,2021-11-12T21:56:50.000+01:00,547445203,20400885313,2021-11-12T21:02:28.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 21:56:50","12.11.2021 21:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T07:26:01.673+01:00,NaplataPutarine,22ABT780,2021-11-12T07:25:56.000+01:00,"Mali Požarevac - Paraćin",,3040,2021-11-12T07:25:56.000+01:00,547445210,20400885388,2021-11-12T05:58:42.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 07:25:56","12.11.2021 05:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T05:36:16.552+01:00,NaplataPutarine,33AFY196,2021-11-12T05:36:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-12T05:36:12.000+01:00,547445211,20400885396,2021-11-12T00:54:32.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 05:36:12","12.11.2021 00:54:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T23:04:31.379+01:00,NaplataPutarine,33AFY196,2021-11-12T23:04:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T23:04:28.000+01:00,547445211,20400885396,2021-11-12T18:39:40.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 23:04:28","12.11.2021 18:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:23:57.376+01:00,NaplataPutarine,16ALG328,2021-11-12T11:23:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T11:23:54.000+01:00,547445221,20400885495,2021-11-11T13:17:38.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:23:54","11.11.2021 13:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:36:11.183+01:00,NaplataPutarine,42CVT52,2021-11-12T11:36:08.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-12T11:36:08.000+01:00,547445242,20400885701,2021-11-12T05:49:50.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:36:08","12.11.2021 05:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T01:36:21.089+01:00,NaplataPutarine,14GM891,2021-11-12T01:36:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T01:36:14.000+01:00,547445245,20400885735,2021-11-11T14:11:32.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 01:36:14","11.11.2021 14:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T23:17:05.869+01:00,NaplataPutarine,34CRZ640,2021-11-12T23:17:02.000+01:00,"Pirot istok - Beograd",,7280,2021-11-12T23:17:02.000+01:00,547445255,20400885834,2021-11-12T20:04:38.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 23:17:02","12.11.2021 20:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T09:23:41.451+01:00,NaplataPutarine,42AIP220,2021-11-12T09:23:36.000+01:00,"Niš Malča - Beograd",,5690,2021-11-12T09:23:36.000+01:00,547445256,20400885842,2021-11-12T06:48:12.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 09:23:36","12.11.2021 06:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T12:10:02.214+01:00,NaplataPutarine,42AIP220,2021-11-12T12:10:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-12T12:10:00.000+01:00,547445256,20400885842,2021-11-12T11:17:24.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 12:10:00","12.11.2021 11:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T14:04:35.360+01:00,NaplataPutarine,NMCK267,2021-11-12T14:04:32.000+01:00,"Ruma - Sremska Mitrovica",,380,2021-11-12T14:04:32.000+01:00,547445714,20400890420,2021-11-12T13:53:18.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 14:04:32","12.11.2021 13:53:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T15:34:13.766+01:00,NaplataPutarine,NMCK267,2021-11-12T15:34:08.000+01:00,"Sremska Mitrovica - Šid",,1300,2021-11-12T15:34:08.000+01:00,547445714,20400890420,2021-11-12T15:07:28.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 15:34:08","12.11.2021 15:07:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T00:10:34.436+01:00,NaplataPutarine,RA8613AB,2021-11-12T00:10:32.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-12T00:10:32.000+01:00,547445727,20400890552,2021-11-11T13:49:08.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 00:10:32","11.11.2021 13:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T08:34:51.679+01:00,NaplataPutarine,HNBA029,2021-11-12T08:34:48.000+01:00,"Niš istok - Leskovac centar",,1050,2021-11-12T08:34:48.000+01:00,547445731,20400890594,2021-11-12T08:03:48.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 08:34:48","12.11.2021 08:03:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T15:46:11.777+01:00,NaplataPutarine,HNBA029,2021-11-12T15:46:08.000+01:00,"Leskovac centar - Niš istok",,1050,2021-11-12T15:46:08.000+01:00,547445731,20400890594,2021-11-12T15:15:20.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 15:46:08","12.11.2021 15:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T10:55:52.781+01:00,NaplataPutarine,HNBJ095,2021-11-12T10:55:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T10:55:50.000+01:00,547445739,20400890677,2021-11-12T09:20:06.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 10:55:50","12.11.2021 09:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T04:55:19.010+01:00,NaplataPutarine,LJ53FUD,2021-11-12T04:55:14.000+01:00,"Bujanovac jug - Batočina",,6030,2021-11-12T04:55:14.000+01:00,547445749,20400890776,2021-11-12T01:40:50.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 04:55:14","12.11.2021 01:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T06:12:25.212+01:00,NaplataPutarine,KKDE885,2021-11-12T06:12:20.000+01:00,"Morović - Šimanovci",,2300,2021-11-12T06:12:20.000+01:00,547445756,20400890842,2021-11-12T05:11:20.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 06:12:20","12.11.2021 05:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T07:20:40.544+01:00,NaplataPutarine,KKDE885,2021-11-12T07:20:36.000+01:00,"Obrenovac - Lajkovac",,960,2021-11-12T07:20:36.000+01:00,547445756,20400890842,2021-11-12T06:51:20.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 07:20:36","12.11.2021 06:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:58:10.940+01:00,NaplataPutarine,KKDE885,2021-11-12T11:58:08.000+01:00,"Lajkovac - Obrenovac",,960,2021-11-12T11:58:08.000+01:00,547445756,20400890842,2021-11-12T11:37:12.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:58:08","12.11.2021 11:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T18:07:28.840+01:00,NaplataPutarine,KKDE885,2021-11-12T18:07:24.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T18:07:24.000+01:00,547445756,20400890842,2021-11-12T17:07:42.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 18:07:24","12.11.2021 17:07:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T05:40:36.915+01:00,NaplataPutarine,34PRK09,2021-11-12T05:40:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T05:40:32.000+01:00,547446904,20400902324,2021-11-11T17:30:36.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 05:40:32","11.11.2021 17:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T09:12:35.595+01:00,NaplataPutarine,34PRK09,2021-11-12T09:12:32.000+01:00,"Beograd - Niš Malča",,5690,2021-11-12T09:12:32.000+01:00,547446904,20400902324,2021-11-12T06:26:28.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 09:12:32","12.11.2021 06:26:28"
