KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T15:34:14.951+01:00,NaplataPutarine,42ASF57,2021-11-13T15:34:14.000+01:00,"Niš Malča - Beograd",,5690,2021-11-13T15:34:14.000+01:00,547444629,20400879571,2021-11-13T12:44:06.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 15:34:14","13.11.2021 12:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T17:12:46.551+01:00,NaplataPutarine,42ASF57,2021-11-13T17:12:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-13T17:12:42.000+01:00,547444629,20400879571,2021-11-13T16:19:32.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 17:12:42","13.11.2021 16:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T13:16:22.763+01:00,NaplataPutarine,PGFN491,2021-11-13T13:16:20.000+01:00,"Preševo - Požarevac",,7800,2021-11-13T13:16:20.000+01:00,547444672,20400880009,2021-11-13T00:37:22.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 13:16:20","13.11.2021 00:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T17:22:33.043+01:00,NaplataPutarine,PGFN491,2021-11-13T17:22:28.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-13T17:22:28.000+01:00,547444672,20400880009,2021-11-13T15:52:42.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 17:22:28","13.11.2021 15:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T01:24:54.606+01:00,NaplataPutarine,23ACD599,2021-11-13T01:24:50.000+01:00,"Beograd - Niš Malča",,5690,2021-11-13T01:24:50.000+01:00,547445173,20400885016,2021-11-12T22:48:14.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 01:24:50","12.11.2021 22:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T03:14:09.294+01:00,NaplataPutarine,23ACD599,2021-11-13T03:14:06.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-13T03:14:06.000+01:00,547445173,20400885016,2021-11-13T02:17:38.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 03:14:06","13.11.2021 02:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T13:54:20.744+01:00,NaplataPutarine,34DGA083,2021-11-13T13:54:16.000+01:00,"Morović - Šimanovci",,2300,2021-11-13T13:54:16.000+01:00,547445188,20400885164,2021-11-13T13:02:02.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 13:54:16","13.11.2021 13:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T11:26:19.824+01:00,NaplataPutarine,10AFK749,2021-11-13T11:26:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-13T11:26:16.000+01:00,547445194,20400885222,2021-11-13T09:53:04.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 11:26:16","13.11.2021 09:53:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T15:47:58.213+01:00,NaplataPutarine,10AFK749,2021-11-13T15:47:52.000+01:00,"Beograd - Niš Malča",,5690,2021-11-13T15:47:52.000+01:00,547445194,20400885222,2021-11-13T12:25:42.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 15:47:52","13.11.2021 12:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T16:30:56.261+01:00,NaplataPutarine,10AFK749,2021-11-13T16:30:54.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-11-13T16:30:54.000+01:00,547445194,20400885222,2021-11-13T15:52:38.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 16:30:54","13.11.2021 15:52:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T11:49:48.763+01:00,NaplataPutarine,81ABT041,2021-11-13T11:49:46.000+01:00,"Beograd - Paraćin",,3500,2021-11-13T11:49:46.000+01:00,547445203,20400885313,2021-11-12T22:41:02.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 11:49:46","12.11.2021 22:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T05:20:26.479+01:00,NaplataPutarine,42AIZ473,2021-11-13T05:20:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-13T05:20:20.000+01:00,547445218,20400885461,2021-11-13T04:24:32.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 05:20:20","13.11.2021 04:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T10:18:16.620+01:00,NaplataPutarine,42AIZ473,2021-11-13T10:18:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T10:18:12.000+01:00,547445218,20400885461,2021-11-13T06:02:46.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 10:18:12","13.11.2021 06:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T20:44:54.443+01:00,NaplataPutarine,35AVS984,2021-11-13T20:44:48.000+01:00,"Pirot istok - Beograd",,7280,2021-11-13T20:44:48.000+01:00,547445234,20400885628,2021-11-13T16:03:26.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 20:44:48","13.11.2021 16:03:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T02:19:41.698+01:00,NaplataPutarine,34CRZ640,2021-11-13T02:19:36.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-13T02:19:36.000+01:00,547445255,20400885834,2021-11-13T00:51:38.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 02:19:36","13.11.2021 00:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T22:59:57.110+01:00,NaplataPutarine,PGKC860,2021-11-13T22:59:52.000+01:00,"Pojate - Paraćin",,300,2021-11-13T22:59:52.000+01:00,547445700,20400890289,2021-11-13T22:50:14.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 22:59:52","13.11.2021 22:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T22:59:51.667+01:00,NaplataPutarine,PGKC739,2021-11-13T22:59:46.000+01:00,"Pojate - Paraćin",,300,2021-11-13T22:59:46.000+01:00,547445704,20400890321,2021-11-13T22:50:04.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 22:59:46","13.11.2021 22:50:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T14:32:36.633+01:00,NaplataPutarine,CEPE234,2021-11-13T14:32:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T14:32:30.000+01:00,547445716,20400890446,2021-11-13T13:01:42.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 14:32:30","13.11.2021 13:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T05:12:43.344+01:00,NaplataPutarine,HNBJ095,2021-11-13T05:12:38.000+01:00,"Beograd - Aleksinac",,4750,2021-11-13T05:12:38.000+01:00,547445739,20400890677,2021-11-13T02:54:48.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 05:12:38","13.11.2021 02:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T10:08:54.719+01:00,NaplataPutarine,35ATS179,2021-11-13T10:08:52.000+01:00,"Morović - Šimanovci",,2300,2021-11-13T10:08:52.000+01:00,547445767,20400890958,2021-11-12T23:56:46.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 10:08:52","12.11.2021 23:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T16:08:28.626+01:00,NaplataPutarine,35ATS179,2021-11-13T16:08:24.000+01:00,"Beograd - Preševo",,8910,2021-11-13T16:08:24.000+01:00,547445767,20400890958,2021-11-13T10:58:22.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 16:08:24","13.11.2021 10:58:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T14:47:44.463+01:00,NaplataPutarine,16ARC71,2021-11-13T14:47:38.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-13T14:47:38.000+01:00,547446895,20400902233,2021-11-13T11:00:42.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 14:47:38","13.11.2021 11:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T16:25:25.217+01:00,NaplataPutarine,16ARC71,2021-11-13T16:25:24.000+01:00,"Šimanovci - Šid",,2580,2021-11-13T16:25:24.000+01:00,547446895,20400902233,2021-11-13T15:33:14.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 16:25:24","13.11.2021 15:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T15:42:38.783+01:00,NaplataPutarine,RRM663,2021-11-13T15:42:36.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-13T15:42:36.000+01:00,547446915,20400902431,2021-11-13T13:37:28.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 15:42:36","13.11.2021 13:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T09:16:25.335+01:00,NaplataPutarine,14AAP086,2021-11-13T09:16:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-13T09:16:20.000+01:00,547446954,20400902829,2021-11-13T08:14:44.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 09:16:20","13.11.2021 08:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T07:05:03.587+01:00,NaplataPutarine,42AAE792,2021-11-13T07:04:58.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-13T07:04:58.000+01:00,547446966,20400902944,2021-11-12T17:15:46.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 07:04:58","12.11.2021 17:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T17:35:58.073+01:00,NaplataPutarine,PB5711HA,2021-11-13T17:35:52.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-13T17:35:52.000+01:00,547446968,20400902969,2021-11-13T14:13:04.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 17:35:52","13.11.2021 14:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T02:11:02.172+01:00,NaplataPutarine,31ATZ38,2021-11-13T02:11:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T02:11:00.000+01:00,547447391,20400907190,2021-11-12T21:56:36.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 02:11:00","12.11.2021 21:56:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T07:16:17.299+01:00,NaplataPutarine,16AKC100,2021-11-13T07:16:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-13T07:16:10.000+01:00,547447394,20400907224,2021-11-13T03:50:06.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 07:16:10","13.11.2021 03:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T10:12:38.249+01:00,NaplataPutarine,16AKC100,2021-11-13T10:12:36.000+01:00,"Šimanovci - Šid",,2580,2021-11-13T10:12:36.000+01:00,547447394,20400907224,2021-11-13T09:19:56.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 10:12:36","13.11.2021 09:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T18:58:08.780+01:00,NaplataPutarine,34SU0326,2021-11-13T18:58:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T18:58:06.000+01:00,547447400,20400907281,2021-11-13T00:21:26.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 18:58:06","13.11.2021 00:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T13:13:08.310+01:00,NaplataPutarine,33AFM811,2021-11-13T13:13:04.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T13:13:04.000+01:00,547447427,20400907554,2021-11-13T11:08:56.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 13:13:04","13.11.2021 11:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T17:59:16.605+01:00,NaplataPutarine,33AFM811,2021-11-13T17:59:14.000+01:00,"Beograd - Paraćin",,3500,2021-11-13T17:59:14.000+01:00,547447427,20400907554,2021-11-13T16:23:34.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 17:59:14","13.11.2021 16:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T14:50:09.243+01:00,NaplataPutarine,34CJA752,2021-11-13T14:50:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-13T14:50:04.000+01:00,547447433,20400907612,2021-11-13T11:24:50.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 14:50:04","13.11.2021 11:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T18:07:32.926+01:00,NaplataPutarine,34CJA752,2021-11-13T18:07:28.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-13T18:07:28.000+01:00,547447433,20400907612,2021-11-13T17:08:56.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 18:07:28","13.11.2021 17:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T16:31:56.058+01:00,NaplataPutarine,GE3532AB,2021-11-13T16:31:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T16:31:52.000+01:00,547451595,20400949234,2021-11-13T14:58:40.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 16:31:52","13.11.2021 14:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T18:30:58.051+01:00,NaplataPutarine,GE3532AB,2021-11-13T18:30:54.000+01:00,"Beograd - Batočina",,2370,2021-11-13T18:30:54.000+01:00,547451595,20400949234,2021-11-13T17:27:30.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 18:30:54","13.11.2021 17:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T00:15:45.620+01:00,NaplataPutarine,TE5000VI,2021-11-13T00:15:40.000+01:00,"Preševo - Beograd",,8910,2021-11-13T00:15:40.000+01:00,547451596,20400949242,2021-11-12T19:18:58.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 00:15:40","12.11.2021 19:18:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T11:15:30.738+01:00,NaplataPutarine,TE5000VI,2021-11-13T11:15:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-13T11:15:24.000+01:00,547451596,20400949242,2021-11-13T10:23:16.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 11:15:24","13.11.2021 10:23:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T11:25:52.522+01:00,NaplataPutarine,VE5002AC,2021-11-13T11:25:48.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-13T11:25:48.000+01:00,547451607,20400949358,2021-11-13T10:43:42.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 11:25:48","13.11.2021 10:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T17:17:44.493+01:00,NaplataPutarine,VE5002AC,2021-11-13T17:17:40.000+01:00,"Beograd - Preševo",,8910,2021-11-13T17:17:40.000+01:00,547451607,20400949358,2021-11-13T12:24:34.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 17:17:40","13.11.2021 12:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T22:14:46.118+01:00,NaplataPutarine,NNK344,2021-11-13T22:14:42.000+01:00,"Niš jug - Dimitrovgrad",,2660,2021-11-13T22:14:42.000+01:00,547451974,20400953020,2021-11-13T20:17:20.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 22:14:42","13.11.2021 20:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T07:16:02.753+01:00,NaplataPutarine,PVM271,2021-11-13T07:15:58.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-13T07:15:58.000+01:00,547451985,20400953137,2021-11-13T06:46:08.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 07:15:58","13.11.2021 06:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T11:57:54.660+01:00,NaplataPutarine,PVM271,2021-11-13T11:57:52.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-13T11:57:52.000+01:00,547451985,20400953137,2021-11-13T11:28:54.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 11:57:52","13.11.2021 11:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T17:35:39.222+01:00,NaplataPutarine,PB1968TT,2021-11-13T17:35:32.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-13T17:35:32.000+01:00,547452015,20400953434,2021-11-13T14:12:58.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 17:35:32","13.11.2021 14:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T06:21:56.173+01:00,NaplataPutarine,81EY510,2021-11-13T06:21:54.000+01:00,"Žednik - Stara Pazova",,3240,2021-11-13T06:21:54.000+01:00,547452027,20400953558,2021-11-13T04:51:18.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 06:21:54","13.11.2021 04:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T22:15:07.821+01:00,NaplataPutarine,81EY510,2021-11-13T22:15:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T22:15:06.000+01:00,547452027,20400953558,2021-11-13T07:12:46.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 22:15:06","13.11.2021 07:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T02:44:58.060+01:00,NaplataPutarine,34DTP670,2021-11-13T02:44:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-13T02:44:52.000+01:00,547452034,20400953624,2021-11-13T01:27:10.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 02:44:52","13.11.2021 01:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T07:56:45.693+01:00,NaplataPutarine,34DTP670,2021-11-13T07:56:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T07:56:40.000+01:00,547452034,20400953624,2021-11-13T03:26:28.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 07:56:40","13.11.2021 03:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T23:09:16.224+01:00,NaplataPutarine,35EK737,2021-11-13T23:09:12.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-13T23:09:12.000+01:00,547452035,20400953632,2021-11-13T22:09:50.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 23:09:12","13.11.2021 22:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T14:18:28.581+01:00,NaplataPutarine,CB1867PM,2021-11-13T14:18:22.000+01:00,"Morović - Šimanovci",,2300,2021-11-13T14:18:22.000+01:00,547452040,20400953681,2021-11-13T13:23:36.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 14:18:22","13.11.2021 13:23:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T19:20:47.621+01:00,NaplataPutarine,CB1867PM,2021-11-13T19:20:42.000+01:00,"Beograd - Pirot istok",,7280,2021-11-13T19:20:42.000+01:00,547452040,20400953681,2021-11-13T15:04:58.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 19:20:42","13.11.2021 15:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T07:32:40.252+01:00,NaplataPutarine,35ATR883,2021-11-13T07:32:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-13T07:32:38.000+01:00,547452050,20400953780,2021-11-13T06:40:38.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 07:32:38","13.11.2021 06:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T13:08:57.859+01:00,NaplataPutarine,35ATR883,2021-11-13T13:08:52.000+01:00,"Beograd - Preševo",,8910,2021-11-13T13:08:52.000+01:00,547452050,20400953780,2021-11-13T08:18:10.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 13:08:52","13.11.2021 08:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T16:16:54.479+01:00,NaplataPutarine,35ATR933,2021-11-13T16:16:50.000+01:00,"Preševo - Beograd",,8910,2021-11-13T16:16:50.000+01:00,547452063,20400953913,2021-11-13T11:22:14.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 16:16:50","13.11.2021 11:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T17:57:59.940+01:00,NaplataPutarine,35ATR933,2021-11-13T17:57:56.000+01:00,"Šimanovci - Šid",,2580,2021-11-13T17:57:56.000+01:00,547452063,20400953913,2021-11-13T17:05:24.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 17:57:56","13.11.2021 17:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T12:51:02.111+01:00,NaplataPutarine,34VB8031,2021-11-13T12:51:00.000+01:00,"Mali Požarevac - Niš Malča",,5230,2021-11-13T12:51:00.000+01:00,547672439,20410536237,2021-11-13T10:26:54.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 12:51:00","13.11.2021 10:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T18:57:45.686+01:00,NaplataPutarine,34VB8031,2021-11-13T18:57:40.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-13T18:57:40.000+01:00,547672439,20410536237,2021-11-13T14:02:48.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 18:57:40","13.11.2021 14:02:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T05:01:10.974+01:00,NaplataPutarine,DA525GT,2021-11-13T05:01:08.000+01:00,"Šimanovci - Šid",,2580,2021-11-13T05:01:08.000+01:00,547672463,20410536476,2021-11-13T03:59:16.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 05:01:08","13.11.2021 03:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T12:51:13.591+01:00,NaplataPutarine,34DGA102,2021-11-13T12:51:12.000+01:00,"Mali Požarevac - Niš Malča",,5230,2021-11-13T12:51:12.000+01:00,547672465,20410536492,2021-11-13T10:27:04.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 12:51:12","13.11.2021 10:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T18:57:35.328+01:00,NaplataPutarine,34DGA102,2021-11-13T18:57:34.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-13T18:57:34.000+01:00,547672465,20410536492,2021-11-13T14:06:16.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 18:57:34","13.11.2021 14:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T23:18:04.225+01:00,NaplataPutarine,34DGA101,2021-11-13T23:18:02.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-13T23:18:02.000+01:00,547672466,20410536500,2021-11-13T19:01:46.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 23:18:02","13.11.2021 19:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T12:15:12.123+01:00,NaplataPutarine,34SU0016,2021-11-13T12:15:10.000+01:00,"Morović - Šimanovci",,2300,2021-11-13T12:15:10.000+01:00,547672484,20410536682,2021-11-13T11:23:40.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 12:15:10","13.11.2021 11:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T14:50:51.167+01:00,NaplataPutarine,CO9388BC,2021-11-13T14:50:46.000+01:00,"Morović - Šimanovci",,2300,2021-11-13T14:50:46.000+01:00,547672488,20410536724,2021-11-13T13:58:34.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 14:50:46","13.11.2021 13:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T15:51:28.186+01:00,NaplataPutarine,CO9388BC,2021-11-13T15:51:22.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-13T15:51:22.000+01:00,547672488,20410536724,2021-11-13T15:41:02.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 15:51:22","13.11.2021 15:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T20:45:05.853+01:00,NaplataPutarine,35ALB356,2021-11-13T20:45:00.000+01:00,"Pirot istok - Beograd",,7280,2021-11-13T20:45:00.000+01:00,547672501,20410536856,2021-11-13T16:03:34.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 20:45:00","13.11.2021 16:03:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T05:06:15.632+01:00,NaplataPutarine,34HF3274,2021-11-13T05:06:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T05:06:12.000+01:00,547672512,20410536963,2021-11-13T00:36:00.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 05:06:12","13.11.2021 00:36:00"
