KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:35:44.849+01:00,NaplataPutarine,61BU480,2021-11-18T16:35:42.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-18T16:35:42.000+01:00,547444412,20400877401,2021-11-18T11:34:40.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:35:42","18.11.2021 11:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T06:44:38.780+01:00,NaplataPutarine,55ADY657,2021-11-18T06:44:36.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-18T06:44:36.000+01:00,547444424,20400877526,2021-11-18T06:33:32.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 06:44:36","18.11.2021 06:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T06:07:43.452+01:00,NaplataPutarine,16AOC952,2021-11-18T06:07:42.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-18T06:07:42.000+01:00,547444455,20400877831,2021-11-18T02:44:04.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 06:07:42","18.11.2021 02:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T08:54:03.838+01:00,NaplataPutarine,16AOC952,2021-11-18T08:54:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T08:54:00.000+01:00,547444455,20400877831,2021-11-18T08:02:18.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 08:54:00","18.11.2021 08:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T06:28:29.470+01:00,NaplataPutarine,34Y1067,2021-11-18T06:28:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-18T06:28:26.000+01:00,547444464,20400877922,2021-11-18T05:32:06.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 06:28:26","18.11.2021 05:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T14:36:24.057+01:00,NaplataPutarine,RA4152AB,2021-11-18T14:36:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T14:36:20.000+01:00,547444585,20400879134,2021-11-18T13:42:48.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 14:36:20","18.11.2021 13:42:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T17:02:01.372+01:00,NaplataPutarine,M30T806,2021-11-18T17:01:58.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-18T17:01:58.000+01:00,547444599,20400879274,2021-11-18T16:19:02.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 17:01:58","18.11.2021 16:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T20:11:10.976+01:00,NaplataPutarine,A161CY60,2021-11-18T20:11:08.000+01:00,"Pojate - Smederevo",,2730,2021-11-18T20:11:08.000+01:00,547444635,20400879639,2021-11-18T18:55:38.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 20:11:08","18.11.2021 18:55:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T11:00:02.012+01:00,NaplataPutarine,42KK876,2021-11-18T11:00:00.000+01:00,"Niš Malča - Beograd",,5690,2021-11-18T11:00:00.000+01:00,547445176,20400885040,2021-11-18T07:13:50.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 11:00:00","18.11.2021 07:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T12:51:35.565+01:00,NaplataPutarine,42KK876,2021-11-18T12:51:30.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T12:51:30.000+01:00,547445176,20400885040,2021-11-18T11:56:40.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 12:51:30","18.11.2021 11:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T11:06:07.354+01:00,NaplataPutarine,34SJ7512,2021-11-18T11:06:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T11:06:00.000+01:00,547445181,20400885099,2021-11-18T10:14:24.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 11:06:00","18.11.2021 10:14:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T11:53:05.602+01:00,NaplataPutarine,34SV9001,2021-11-18T11:53:02.000+01:00,"Pirot istok - Pojate",,3480,2021-11-18T11:53:02.000+01:00,547445184,20400885123,2021-11-18T10:04:48.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 11:53:02","18.11.2021 10:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T14:33:52.395+01:00,NaplataPutarine,34SV9001,2021-11-18T14:33:50.000+01:00,"Pojate - Mali Požarevac",,3340,2021-11-18T14:33:50.000+01:00,547445184,20400885123,2021-11-18T12:45:56.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 14:33:50","18.11.2021 12:45:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T05:41:37.963+01:00,NaplataPutarine,33AFS515,2021-11-18T05:41:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-18T05:41:34.000+01:00,547445238,20400885669,2021-11-18T01:05:38.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 05:41:34","18.11.2021 01:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T22:55:00.144+01:00,NaplataPutarine,33AFS515,2021-11-18T22:54:54.000+01:00,"Beograd - Pirot istok",,7280,2021-11-18T22:54:54.000+01:00,547445238,20400885669,2021-11-18T18:47:42.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 22:54:54","18.11.2021 18:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T18:30:11.021+01:00,NaplataPutarine,33ADR525,2021-11-18T18:30:08.000+01:00,"Pojate - Paraćin",,300,2021-11-18T18:30:08.000+01:00,547445247,20400885750,2021-11-18T18:20:26.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 18:30:08","18.11.2021 18:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T13:54:59.478+01:00,NaplataPutarine,38AFC893,2021-11-18T13:54:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T13:54:56.000+01:00,547445251,20400885792,2021-11-18T13:02:16.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 13:54:56","18.11.2021 13:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T22:07:30.322+01:00,NaplataPutarine,33DHN47,2021-11-18T22:07:26.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-18T22:07:26.000+01:00,547445252,20400885800,2021-11-18T17:14:36.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 22:07:26","18.11.2021 17:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T21:36:50.956+01:00,NaplataPutarine,77DR731,2021-11-18T21:36:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T21:36:46.000+01:00,547445254,20400885826,2021-11-18T20:44:42.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 21:36:46","18.11.2021 20:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T06:33:48.180+01:00,NaplataPutarine,38UN561,2021-11-18T06:33:46.000+01:00,"Pirot istok - Beograd",,7280,2021-11-18T06:33:46.000+01:00,547445272,20400886006,2021-11-18T03:12:34.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 06:33:46","18.11.2021 03:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T09:27:47.356+01:00,NaplataPutarine,38UN561,2021-11-18T09:27:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-18T09:27:42.000+01:00,547445272,20400886006,2021-11-18T08:34:56.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 09:27:42","18.11.2021 08:34:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T18:20:34.759+01:00,NaplataPutarine,PGKC860,2021-11-18T18:20:32.000+01:00,"Obrenovac - Preljina",,2560,2021-11-18T18:20:32.000+01:00,547445700,20400890289,2021-11-18T17:16:04.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 18:20:32","18.11.2021 17:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T04:43:37.430+01:00,NaplataPutarine,PA6466BT,2021-11-18T04:43:32.000+01:00,"Morović - Adaševci",,2980,2021-11-18T04:43:32.000+01:00,547445705,20400890339,2021-11-17T16:20:42.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 04:43:32","17.11.2021 16:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T04:01:20.981+01:00,NaplataPutarine,HNBJ095,2021-11-18T04:01:16.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-11-18T04:01:16.000+01:00,547445739,20400890677,2021-11-18T03:05:14.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 04:01:16","18.11.2021 03:05:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T09:24:17.175+01:00,NaplataPutarine,LJ53FUD,2021-11-18T09:24:14.000+01:00,"Morović - Šimanovci",,2300,2021-11-18T09:24:14.000+01:00,547445749,20400890776,2021-11-18T08:33:08.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 09:24:14","18.11.2021 08:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T15:34:55.760+01:00,NaplataPutarine,LJ53FUD,2021-11-18T15:34:50.000+01:00,"Beograd - Bujanovac jug",,8400,2021-11-18T15:34:50.000+01:00,547445749,20400890776,2021-11-18T10:52:16.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 15:34:50","18.11.2021 10:52:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T21:10:06.942+01:00,NaplataPutarine,LJ53FUD,2021-11-18T21:10:04.000+01:00,"Bujanovac jug - Batočina",,6030,2021-11-18T21:10:04.000+01:00,547445749,20400890776,2021-11-18T18:25:54.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 21:10:04","18.11.2021 18:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:46:55.677+01:00,NaplataPutarine,T60J391,2021-11-18T16:46:50.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-11-18T16:46:50.000+01:00,547445759,20400890875,2021-11-18T15:51:22.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:46:50","18.11.2021 15:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T23:28:15.945+01:00,NaplataPutarine,33AEF651,2021-11-18T23:28:10.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-18T23:28:10.000+01:00,547446878,20400902068,2021-11-18T18:23:12.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 23:28:10","18.11.2021 18:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T06:19:10.513+01:00,NaplataPutarine,34TY7703,2021-11-18T06:19:08.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-18T06:19:08.000+01:00,547446937,20400902654,2021-11-18T03:11:34.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 06:19:08","18.11.2021 03:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T08:48:14.808+01:00,NaplataPutarine,34TY7703,2021-11-18T08:48:12.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-18T08:48:12.000+01:00,547446937,20400902654,2021-11-18T08:05:54.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 08:48:12","18.11.2021 08:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T04:04:34.441+01:00,NaplataPutarine,14NC815,2021-11-18T04:04:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T04:04:30.000+01:00,547446950,20400902787,2021-11-17T23:38:06.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 04:04:30","17.11.2021 23:38:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T08:38:20.598+01:00,NaplataPutarine,35ATS398,2021-11-18T08:38:14.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-18T08:38:14.000+01:00,547446952,20400902803,2021-11-18T02:52:56.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 08:38:14","18.11.2021 02:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T03:53:47.534+01:00,NaplataPutarine,33CUE84,2021-11-18T03:53:46.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-18T03:53:46.000+01:00,547446955,20400902837,2021-11-17T23:42:36.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 03:53:46","17.11.2021 23:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T04:44:19.015+01:00,NaplataPutarine,14ABD983,2021-11-18T04:44:16.000+01:00,"Ruma - Pećinci",,380,2021-11-18T04:44:16.000+01:00,547446962,20400902902,2021-11-17T17:20:22.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 04:44:16","17.11.2021 17:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T05:30:37.366+01:00,NaplataPutarine,14ABD983,2021-11-18T05:30:32.000+01:00,"Pećinci - Adaševci",,1800,2021-11-18T05:30:32.000+01:00,547446962,20400902902,2021-11-18T04:45:48.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 05:30:32","18.11.2021 04:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T06:01:23.767+01:00,NaplataPutarine,34DTH664,2021-11-18T06:01:20.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T06:01:20.000+01:00,547446964,20400902928,2021-11-18T05:08:44.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 06:01:20","18.11.2021 05:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T07:50:36.413+01:00,NaplataPutarine,42AAE792,2021-11-18T07:50:32.000+01:00,"Beograd - Niš Malča",,5690,2021-11-18T07:50:32.000+01:00,547446966,20400902944,2021-11-17T17:49:50.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 07:50:32","17.11.2021 17:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:19:21.795+01:00,NaplataPutarine,42AAE792,2021-11-18T16:19:20.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-18T16:19:20.000+01:00,547446966,20400902944,2021-11-18T09:07:32.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:19:20","18.11.2021 09:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T10:41:03.825+01:00,NaplataPutarine,34DPG807,2021-11-18T10:41:02.000+01:00,"Morović - Šimanovci",,2300,2021-11-18T10:41:02.000+01:00,547447406,20400907349,2021-11-17T22:44:16.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 10:41:02","17.11.2021 22:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T14:33:29.850+01:00,NaplataPutarine,34DPG807,2021-11-18T14:33:26.000+01:00,"Beograd - Paraćin",,3500,2021-11-18T14:33:26.000+01:00,547447406,20400907349,2021-11-18T11:48:16.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 14:33:26","18.11.2021 11:48:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T01:53:21.945+01:00,NaplataPutarine,34ZN5109,2021-11-18T01:53:20.000+01:00,"Beograd - Niš Malča",,5690,2021-11-18T01:53:20.000+01:00,547447408,20400907364,2021-11-17T22:30:40.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 01:53:20","17.11.2021 22:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T20:25:40.716+01:00,NaplataPutarine,34ZN5109,2021-11-18T20:25:36.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-18T20:25:36.000+01:00,547447408,20400907364,2021-11-18T15:02:14.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 20:25:36","18.11.2021 15:02:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T05:00:41.394+01:00,NaplataPutarine,34DPN097,2021-11-18T05:00:34.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-18T05:00:34.000+01:00,547447428,20400907562,2021-11-18T04:49:48.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 05:00:34","18.11.2021 04:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T09:11:18.116+01:00,NaplataPutarine,34DPN097,2021-11-18T09:11:12.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-18T09:11:12.000+01:00,547447428,20400907562,2021-11-18T06:05:50.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 09:11:12","18.11.2021 06:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T11:48:11.940+01:00,NaplataPutarine,34DPN097,2021-11-18T11:48:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-18T11:48:08.000+01:00,547447428,20400907562,2021-11-18T10:57:06.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 11:48:08","18.11.2021 10:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T05:06:36.555+01:00,NaplataPutarine,38UN207,2021-11-18T05:06:30.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-18T05:06:30.000+01:00,547447438,20400907661,2021-11-18T01:54:10.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 05:06:30","18.11.2021 01:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T07:31:34.832+01:00,NaplataPutarine,38UN207,2021-11-18T07:31:32.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T07:31:32.000+01:00,547447438,20400907661,2021-11-18T06:38:46.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 07:31:32","18.11.2021 06:38:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T04:08:07.443+01:00,NaplataPutarine,34KM6574,2021-11-18T04:08:06.000+01:00,"Beograd - Pirot istok",,7280,2021-11-18T04:08:06.000+01:00,547447463,20400907919,2021-11-17T19:32:04.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 04:08:06","17.11.2021 19:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T02:31:42.678+01:00,NaplataPutarine,34DOP827,2021-11-18T02:31:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-18T02:31:40.000+01:00,547447467,20400907950,2021-11-18T01:39:42.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 02:31:40","18.11.2021 01:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:43:17.775+01:00,NaplataPutarine,35ATS549,2021-11-18T16:43:12.000+01:00,"Morović - Šimanovci",,2300,2021-11-18T16:43:12.000+01:00,547451584,20400949127,2021-11-18T02:07:42.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:43:12","18.11.2021 02:07:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T20:11:14.053+01:00,NaplataPutarine,35ATS549,2021-11-18T20:11:12.000+01:00,"Beograd - Paraćin",,3500,2021-11-18T20:11:12.000+01:00,547451584,20400949127,2021-11-18T17:47:40.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 20:11:12","18.11.2021 17:47:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T20:11:26.397+01:00,NaplataPutarine,E405KC60,2021-11-18T20:11:22.000+01:00,"Pojate - Smederevo",,2730,2021-11-18T20:11:22.000+01:00,547451592,20400949200,2021-11-18T18:55:56.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 20:11:22","18.11.2021 18:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T00:15:19.947+01:00,NaplataPutarine,TE9999NK,2021-11-18T00:15:16.000+01:00,"Preševo - Pirot zapad",,5370,2021-11-18T00:15:16.000+01:00,547451623,20400949515,2021-11-17T21:30:24.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 00:15:16","17.11.2021 21:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T10:34:04.551+01:00,NaplataPutarine,34ZR6691,2021-11-18T10:34:02.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-18T10:34:02.000+01:00,547451973,20400953012,2021-11-18T10:22:34.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 10:34:02","18.11.2021 10:22:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T12:28:18.870+01:00,NaplataPutarine,34ZR6691,2021-11-18T12:28:16.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T12:28:16.000+01:00,547451973,20400953012,2021-11-18T11:35:40.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 12:28:16","18.11.2021 11:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T17:45:08.134+01:00,NaplataPutarine,34DTP498,2021-11-18T17:45:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T17:45:06.000+01:00,547451983,20400953111,2021-11-18T16:52:22.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 17:45:06","18.11.2021 16:52:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T09:54:56.016+01:00,NaplataPutarine,34BAB967,2021-11-18T09:54:52.000+01:00,"Ruma - Pećinci",,380,2021-11-18T09:54:52.000+01:00,547451990,20400953186,2021-11-17T22:22:40.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 09:54:52","17.11.2021 22:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T10:39:49.108+01:00,NaplataPutarine,34BAB967,2021-11-18T10:39:46.000+01:00,"Pećinci - Adaševci",,1800,2021-11-18T10:39:46.000+01:00,547451990,20400953186,2021-11-18T09:55:16.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 10:39:46","18.11.2021 09:55:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T11:21:26.175+01:00,NaplataPutarine,35ATS539,2021-11-18T11:21:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T11:21:24.000+01:00,547452029,20400953574,2021-11-18T10:23:02.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 11:21:24","18.11.2021 10:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T21:54:55.821+01:00,NaplataPutarine,35ATS539,2021-11-18T21:54:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T21:54:50.000+01:00,547452029,20400953574,2021-11-18T13:41:30.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 21:54:50","18.11.2021 13:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T22:07:46.186+01:00,NaplataPutarine,33BYT76,2021-11-18T22:07:42.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-18T22:07:42.000+01:00,547452046,20400953749,2021-11-18T17:16:00.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 22:07:42","18.11.2021 17:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T05:51:47.808+01:00,NaplataPutarine,33RK285,2021-11-18T05:51:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T05:51:42.000+01:00,547452059,20400953871,2021-11-18T04:58:02.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 05:51:42","18.11.2021 04:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:34:56.690+01:00,NaplataPutarine,33RK285,2021-11-18T16:34:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T16:34:54.000+01:00,547452059,20400953871,2021-11-18T06:37:18.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:34:54","18.11.2021 06:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T03:43:22.925+01:00,NaplataPutarine,38AER737,2021-11-18T03:43:20.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T03:43:20.000+01:00,547452064,20400953921,2021-11-18T02:51:36.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 03:43:20","18.11.2021 02:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T08:14:55.926+01:00,NaplataPutarine,35ATR875,2021-11-18T08:14:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-18T08:14:52.000+01:00,547452067,20400953954,2021-11-18T04:36:54.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 08:14:52","18.11.2021 04:36:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T08:26:29.084+01:00,NaplataPutarine,22ABR129,2021-11-18T08:26:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-18T08:26:24.000+01:00,547672430,20410536146,2021-11-18T07:34:48.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 08:26:24","18.11.2021 07:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T10:34:04.358+01:00,NaplataPutarine,34DTH687,2021-11-18T10:34:00.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-18T10:34:00.000+01:00,547672435,20410536195,2021-11-18T10:22:54.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 10:34:00","18.11.2021 10:22:54"
