KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T01:19:47.348+01:00,NaplataPutarine,42AIN296,2021-12-17T01:19:42.000+01:00,"Ruma - Pećinci",,380,2021-12-17T01:19:42.000+01:00,547691756,20410729402,2021-12-16T12:24:46.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 01:19:42","16.12.2021 12:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T02:09:44.775+01:00,NaplataPutarine,42AIN296,2021-12-17T02:09:44.000+01:00,"Pećinci - Šid",,2080,2021-12-17T02:09:44.000+01:00,547691756,20410729402,2021-12-17T01:22:28.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 02:09:44","17.12.2021 01:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T03:18:10.694+01:00,NaplataPutarine,42AIN296,2021-12-17T03:18:06.000+01:00,"Šid - Morović",,240,2021-12-17T03:18:06.000+01:00,547691756,20410729402,2021-12-17T03:16:24.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 03:18:06","17.12.2021 03:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T08:05:59.795+01:00,NaplataPutarine,TE8000CA,2021-12-17T08:05:56.000+01:00,"Beograd - Preševo",,8910,2021-12-17T08:05:56.000+01:00,547691790,20410729741,2021-12-16T15:20:46.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 08:05:56","16.12.2021 15:20:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T20:48:41.588+01:00,NaplataPutarine,GE8950AB,2021-12-17T20:48:36.000+01:00,"Preševo - Beograd",,8910,2021-12-17T20:48:36.000+01:00,547691802,20410729865,2021-12-17T15:50:50.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 20:48:36","17.12.2021 15:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T23:15:58.514+01:00,NaplataPutarine,GE8950AB,2021-12-17T23:15:56.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-17T23:15:56.000+01:00,547691802,20410729865,2021-12-17T21:45:58.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 23:15:56","17.12.2021 21:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T05:29:04.977+01:00,NaplataPutarine,PGGK743,2021-12-17T05:29:00.000+01:00,"Obrenovac - Preljina",,2560,2021-12-17T05:29:00.000+01:00,547691803,20410729873,2021-12-17T04:12:50.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 05:29:00","17.12.2021 04:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T11:31:00.127+01:00,NaplataPutarine,RU089SP,2021-12-17T11:30:56.000+01:00,"Obrenovac - Lajkovac",,960,2021-12-17T11:30:56.000+01:00,547691805,20410729899,2021-12-17T11:09:48.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 11:30:56","17.12.2021 11:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T11:12:34.411+01:00,NaplataPutarine,38UN845,2021-12-17T11:12:30.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-17T11:12:30.000+01:00,547691919,20410731036,2021-12-17T10:28:40.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 11:12:30","17.12.2021 10:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T16:33:32.653+01:00,NaplataPutarine,38UN845,2021-12-17T16:33:30.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-17T16:33:30.000+01:00,547691919,20410731036,2021-12-17T12:08:56.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 16:33:30","17.12.2021 12:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T17:27:41.143+01:00,NaplataPutarine,38UN845,2021-12-17T17:27:38.000+01:00,"Pirot zapad - Dimitrovgrad",,840,2021-12-17T17:27:38.000+01:00,547691919,20410731036,2021-12-17T17:07:54.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 17:27:38","17.12.2021 17:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T12:10:56.778+01:00,NaplataPutarine,07DAK16,2021-12-17T12:10:52.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-17T12:10:52.000+01:00,547691963,20410731473,2021-12-17T11:20:06.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 12:10:52","17.12.2021 11:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T22:41:25.629+01:00,NaplataPutarine,07DAK16,2021-12-17T22:41:22.000+01:00,"Niš Malča - Pojate",,1890,2021-12-17T22:41:22.000+01:00,547691963,20410731473,2021-12-17T21:44:16.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 22:41:22","17.12.2021 21:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T17:37:04.489+01:00,NaplataPutarine,14NA112,2021-12-17T17:37:00.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-17T17:37:00.000+01:00,547691990,20410731747,2021-12-17T12:51:56.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 17:37:00","17.12.2021 12:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T15:54:25.976+01:00,NaplataPutarine,K07J790,2021-12-17T15:54:24.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-17T15:54:24.000+01:00,547692014,20410731986,2021-12-17T15:12:28.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 15:54:24","17.12.2021 15:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T21:43:42.597+01:00,NaplataPutarine,K07J790,2021-12-17T21:43:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-17T21:43:40.000+01:00,547692014,20410731986,2021-12-17T17:27:02.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 21:43:40","17.12.2021 17:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T06:21:49.538+01:00,NaplataPutarine,38UN028,2021-12-17T06:21:44.000+01:00,"Morović - Šimanovci",,2300,2021-12-17T06:21:44.000+01:00,547692087,20410732711,2021-12-17T05:29:20.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 06:21:44","17.12.2021 05:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T11:22:00.124+01:00,NaplataPutarine,38UN028,2021-12-17T11:21:58.000+01:00,"Beograd - Pirot istok",,7280,2021-12-17T11:21:58.000+01:00,547692087,20410732711,2021-12-17T07:10:28.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 11:21:58","17.12.2021 07:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T05:10:41.739+01:00,NaplataPutarine,34EKC938,2021-12-17T05:10:40.000+01:00,"Ruma - Pećinci",,380,2021-12-17T05:10:40.000+01:00,560259999,21250582711,2021-12-16T17:30:20.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 05:10:40","16.12.2021 17:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T05:55:56.723+01:00,NaplataPutarine,34EKC938,2021-12-17T05:55:52.000+01:00,"Pećinci - Adaševci",,1800,2021-12-17T05:55:52.000+01:00,560259999,21250582711,2021-12-17T05:11:10.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 05:55:52","17.12.2021 05:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T17:22:09.874+01:00,NaplataPutarine,34EEL683,2021-12-17T17:22:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-17T17:22:06.000+01:00,560263159,21250614316,2021-12-17T04:37:42.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 17:22:06","17.12.2021 04:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T23:21:07.768+01:00,NaplataPutarine,34EEL683,2021-12-17T23:21:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-17T23:21:04.000+01:00,560263159,21250614316,2021-12-17T18:40:00.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 23:21:04","17.12.2021 18:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T09:35:22.613+01:00,NaplataPutarine,38UN596,2021-12-17T09:35:16.000+01:00,"Morović - Šimanovci",,2300,2021-12-17T09:35:16.000+01:00,560263334,21250616063,2021-12-17T08:43:32.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 09:35:16","17.12.2021 08:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T14:17:48.021+01:00,NaplataPutarine,38UN596,2021-12-17T14:17:42.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-17T14:17:42.000+01:00,560263334,21250616063,2021-12-17T10:19:56.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 14:17:42","17.12.2021 10:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T16:41:25.913+01:00,NaplataPutarine,16APK764,2021-12-17T16:41:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-17T16:41:24.000+01:00,560263370,21250616428,2021-12-17T13:09:58.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 16:41:24","17.12.2021 13:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T10:34:34.085+01:00,NaplataPutarine,CB4949CA,2021-12-17T10:34:32.000+01:00,"Dimitrovgrad - Beograd",,1310,2021-12-17T10:34:32.000+01:00,560263397,21250616691,2021-12-17T08:11:52.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 10:34:32","17.12.2021 08:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T12:33:50.926+01:00,NaplataPutarine,CB4949CA,2021-12-17T12:33:48.000+01:00,"Stara Pazova - Subotica",,640,2021-12-17T12:33:48.000+01:00,560263397,21250616691,2021-12-17T11:21:40.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 12:33:48","17.12.2021 11:21:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T07:39:05.270+01:00,NaplataPutarine,81FC121,2021-12-17T07:39:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-17T07:39:02.000+01:00,560263405,21250616774,2021-12-17T06:37:56.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 07:39:02","17.12.2021 06:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T12:23:46.609+01:00,NaplataPutarine,81FC121,2021-12-17T12:23:44.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-17T12:23:44.000+01:00,560263405,21250616774,2021-12-17T08:27:50.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 12:23:44","17.12.2021 08:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T08:50:42.659+01:00,NaplataPutarine,34ZH0748,2021-12-17T08:50:36.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-17T08:50:36.000+01:00,560263418,21250616907,2021-12-17T07:50:08.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 08:50:36","17.12.2021 07:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T02:28:35.116+01:00,NaplataPutarine,HNBH748,2021-12-17T02:28:28.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-17T02:28:28.000+01:00,560263425,21250616972,2021-12-17T01:34:44.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 02:28:28","17.12.2021 01:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T09:21:26.654+01:00,NaplataPutarine,VU685EG,2021-12-17T09:21:24.000+01:00,"Morović - Ruma",,1430,2021-12-17T09:21:24.000+01:00,562096790,21320600543,2021-12-17T08:45:42.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 09:21:24","17.12.2021 08:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T16:22:06.805+01:00,NaplataPutarine,55ST534,2021-12-17T16:22:06.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-17T16:22:06.000+01:00,562097557,21320608215,2021-12-17T13:07:32.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 16:22:06","17.12.2021 13:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T20:26:43.267+01:00,NaplataPutarine,55ST534,2021-12-17T20:26:36.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-17T20:26:36.000+01:00,562097557,21320608215,2021-12-17T18:54:16.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 20:26:36","17.12.2021 18:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T08:44:25.233+01:00,NaplataPutarine,42PP020,2021-12-17T08:44:20.000+01:00,"Morović - Šimanovci",,2300,2021-12-17T08:44:20.000+01:00,562097635,21320608991,2021-12-16T20:32:40.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 08:44:20","16.12.2021 20:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T12:01:24.977+01:00,NaplataPutarine,42PP020,2021-12-17T12:01:22.000+01:00,"Beograd - Niš Malča",,5690,2021-12-17T12:01:22.000+01:00,562097635,21320608991,2021-12-17T09:30:52.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 12:01:22","17.12.2021 09:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T13:45:32.318+01:00,NaplataPutarine,42PP020,2021-12-17T13:45:30.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-17T13:45:30.000+01:00,562097635,21320608991,2021-12-17T12:51:34.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 13:45:30","17.12.2021 12:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T03:24:46.624+01:00,NaplataPutarine,16ARE236,2021-12-17T03:24:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-17T03:24:40.000+01:00,562098651,21320619154,2021-12-17T02:32:44.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 03:24:40","17.12.2021 02:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T15:36:15.209+01:00,NaplataPutarine,34DME624,2021-12-17T15:36:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-17T15:36:10.000+01:00,562098667,21320619311,2021-12-17T11:05:40.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 15:36:10","17.12.2021 11:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T03:29:03.346+01:00,NaplataPutarine,10AEF394,2021-12-17T03:28:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-17T03:28:58.000+01:00,562098669,21320619337,2021-12-16T22:28:10.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 03:28:58","16.12.2021 22:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T01:06:11.915+01:00,NaplataPutarine,33RS814,2021-12-17T01:06:06.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-17T01:06:06.000+01:00,562098674,21320619386,2021-12-16T20:48:56.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 01:06:06","16.12.2021 20:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T08:35:52.364+01:00,NaplataPutarine,CB9721CP,2021-12-17T08:35:48.000+01:00,"Beograd - Paraćin",,3500,2021-12-17T08:35:48.000+01:00,562098701,21320619659,2021-12-17T07:00:26.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 08:35:48","17.12.2021 07:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T20:42:26.521+01:00,NaplataPutarine,61K22266,2021-12-17T20:42:22.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-17T20:42:22.000+01:00,563908770,21390370266,2021-12-17T19:56:16.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 20:42:22","17.12.2021 19:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T00:44:09.246+01:00,NaplataPutarine,34EGS378,2021-12-17T00:44:04.000+01:00,"Morović - Šimanovci",,2300,2021-12-17T00:44:04.000+01:00,563908786,21390370423,2021-12-16T23:17:38.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 00:44:04","16.12.2021 23:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T17:23:55.929+01:00,NaplataPutarine,34EGS378,2021-12-17T17:23:50.000+01:00,"Beograd - Pirot istok",,7280,2021-12-17T17:23:50.000+01:00,563908786,21390370423,2021-12-17T14:04:32.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 17:23:50","17.12.2021 14:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T03:24:35.968+01:00,NaplataPutarine,42DDV80,2021-12-17T03:24:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-17T03:24:30.000+01:00,563909673,21390379291,2021-12-17T02:32:36.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 03:24:30","17.12.2021 02:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T01:01:50.770+01:00,NaplataPutarine,16ARD918,2021-12-17T01:01:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-17T01:01:46.000+01:00,563909691,21390379473,2021-12-16T21:36:24.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 01:01:46","16.12.2021 21:36:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T20:45:21.973+01:00,NaplataPutarine,16Y7318,2021-12-17T20:45:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-17T20:45:20.000+01:00,563909724,21390379804,2021-12-17T16:17:30.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 20:45:20","17.12.2021 16:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T17:33:08.630+01:00,NaplataPutarine,06AIP21,2021-12-17T17:33:06.000+01:00,"Pirot istok - Beograd",,7280,2021-12-17T17:33:06.000+01:00,563909729,21390379853,2021-12-17T12:42:34.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 17:33:06","17.12.2021 12:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T20:18:04.911+01:00,NaplataPutarine,06AIP21,2021-12-17T20:18:00.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-17T20:18:00.000+01:00,563909729,21390379853,2021-12-17T18:28:24.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 20:18:00","17.12.2021 18:28:24"
