KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T07:20:43.180+01:00,NaplataPutarine,42AIN278,2021-12-20T07:20:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-20T07:20:40.000+01:00,547691299,20410724833,2021-12-20T02:31:02.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 07:20:40","20.12.2021 02:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T05:56:39.451+01:00,NaplataPutarine,35ASH178,2021-12-20T05:56:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-20T05:56:34.000+01:00,547691309,20410724932,2021-12-20T01:22:32.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 05:56:34","20.12.2021 01:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T18:54:41.134+01:00,NaplataPutarine,35ASH178,2021-12-20T18:54:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-20T18:54:38.000+01:00,547691309,20410724932,2021-12-20T18:02:08.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 18:54:38","20.12.2021 18:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T06:42:42.594+01:00,NaplataPutarine,16ARC18,2021-12-20T06:42:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-20T06:42:38.000+01:00,547691684,20410728685,2021-12-20T03:11:42.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 06:42:38","20.12.2021 03:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T08:50:53.934+01:00,NaplataPutarine,VA160CB,2021-12-20T08:50:52.000+01:00,"Batočina - Jagodina",,270,2021-12-20T08:50:52.000+01:00,547691697,20410728818,2021-12-20T08:30:08.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 08:50:52","20.12.2021 08:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T10:21:46.430+01:00,NaplataPutarine,VA160CB,2021-12-20T10:21:42.000+01:00,"Jagodina - Pojate",,440,2021-12-20T10:21:42.000+01:00,547691697,20410728818,2021-12-20T09:51:56.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 10:21:42","20.12.2021 09:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T14:28:17.996+01:00,NaplataPutarine,VA160CB,2021-12-20T14:28:14.000+01:00,"Pojate - Batočina",,720,2021-12-20T14:28:14.000+01:00,547691697,20410728818,2021-12-20T13:42:38.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 14:28:14","20.12.2021 13:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T05:39:10.792+01:00,NaplataPutarine,42AIM601,2021-12-20T05:39:06.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-20T05:39:06.000+01:00,547691721,20410729055,2021-12-20T01:32:58.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 05:39:06","20.12.2021 01:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T07:21:09.642+01:00,NaplataPutarine,42AIM601,2021-12-20T07:21:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-20T07:21:04.000+01:00,547691721,20410729055,2021-12-20T06:25:16.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 07:21:04","20.12.2021 06:25:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T10:26:02.938+01:00,NaplataPutarine,07APN571,2021-12-20T10:26:00.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-12-20T10:26:00.000+01:00,547691733,20410729170,2021-12-20T07:24:46.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 10:26:00","20.12.2021 07:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T13:29:21.644+01:00,NaplataPutarine,PB1830XT,2021-12-20T13:29:18.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-20T13:29:18.000+01:00,547691764,20410729485,2021-12-20T09:00:28.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 13:29:18","20.12.2021 09:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T16:54:15.019+01:00,NaplataPutarine,PB8837TX,2021-12-20T16:54:10.000+01:00,"Smederevo - Paraćin",,2430,2021-12-20T16:54:10.000+01:00,547691775,20410729592,2021-12-20T15:25:52.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 16:54:10","20.12.2021 15:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T01:01:12.539+01:00,NaplataPutarine,GE8446AB,2021-12-20T01:01:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-20T01:01:08.000+01:00,547691794,20410729782,2021-12-19T23:27:44.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 01:01:08","19.12.2021 23:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T06:23:23.459+01:00,NaplataPutarine,KA313CT,2021-12-20T06:23:18.000+01:00,"Preševo - Beograd",,8910,2021-12-20T06:23:18.000+01:00,547691799,20410729832,2021-12-20T02:00:06.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 06:23:18","20.12.2021 02:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T08:12:10.153+01:00,NaplataPutarine,KA313CT,2021-12-20T08:12:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-20T08:12:06.000+01:00,547691799,20410729832,2021-12-20T07:19:16.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 08:12:06","20.12.2021 07:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T06:11:13.602+01:00,NaplataPutarine,42AHS187,2021-12-20T06:11:10.000+01:00,"Pirot istok - Bela Palanka",,860,2021-12-20T06:11:10.000+01:00,547691954,20410731382,2021-12-20T05:45:40.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 06:11:10","20.12.2021 05:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T20:19:19.461+01:00,NaplataPutarine,42AHS187,2021-12-20T20:19:14.000+01:00,"Bela Palanka - Beograd",,6420,2021-12-20T20:19:14.000+01:00,547691954,20410731382,2021-12-20T17:19:44.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 20:19:14","20.12.2021 17:19:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T22:43:10.494+01:00,NaplataPutarine,42AHS187,2021-12-20T22:43:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-20T22:43:08.000+01:00,547691954,20410731382,2021-12-20T21:50:14.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 22:43:08","20.12.2021 21:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T05:22:18.342+01:00,NaplataPutarine,07DAK16,2021-12-20T05:22:14.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-20T05:22:14.000+01:00,547691963,20410731473,2021-12-20T04:39:56.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 05:22:14","20.12.2021 04:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T10:39:39.917+01:00,NaplataPutarine,07DAK16,2021-12-20T10:39:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-20T10:39:34.000+01:00,547691963,20410731473,2021-12-20T06:08:08.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 10:39:34","20.12.2021 06:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T15:22:24.648+01:00,NaplataPutarine,34DB1769,2021-12-20T15:22:20.000+01:00,"Jagodina - Dimitrovgrad",,4940,2021-12-20T15:22:20.000+01:00,547691964,20410731481,2021-12-20T13:14:30.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 15:22:20","20.12.2021 13:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T02:51:56.743+01:00,NaplataPutarine,14ABD001,2021-12-20T02:51:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-20T02:51:54.000+01:00,547691966,20410731507,2021-12-19T22:44:16.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 02:51:54","19.12.2021 22:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T13:43:08.569+01:00,NaplataPutarine,14ABD001,2021-12-20T13:43:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-20T13:43:06.000+01:00,547691966,20410731507,2021-12-20T12:50:36.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 13:43:06","20.12.2021 12:50:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T02:20:12.956+01:00,NaplataPutarine,14FB002,2021-12-20T02:20:06.000+01:00,"Beograd - Pirot istok",,7280,2021-12-20T02:20:06.000+01:00,547691975,20410731598,2021-12-19T21:56:20.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 02:20:06","19.12.2021 21:56:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T00:37:00.638+01:00,NaplataPutarine,41AFL915,2021-12-20T00:36:54.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-20T00:36:54.000+01:00,547691976,20410731606,2021-12-20T00:26:32.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 00:36:54","20.12.2021 00:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T15:01:01.090+01:00,NaplataPutarine,41AFL915,2021-12-20T15:00:58.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-12-20T15:00:58.000+01:00,547691976,20410731606,2021-12-20T11:56:42.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 15:00:58","20.12.2021 11:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T14:37:31.394+01:00,NaplataPutarine,42AHP638,2021-12-20T14:37:28.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-20T14:37:28.000+01:00,547692076,20410732604,2021-12-20T11:07:36.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 14:37:28","20.12.2021 11:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T05:39:28.238+01:00,NaplataPutarine,42AHP955,2021-12-20T05:39:24.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-20T05:39:24.000+01:00,547692083,20410732679,2021-12-20T04:04:08.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 05:39:24","20.12.2021 04:04:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T13:36:51.136+01:00,NaplataPutarine,16APV392,2021-12-20T13:36:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-20T13:36:48.000+01:00,560259950,21250582224,2021-12-20T12:43:02.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 13:36:48","20.12.2021 12:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T18:38:42.132+01:00,NaplataPutarine,16APV392,2021-12-20T18:38:38.000+01:00,"Beograd - Pirot istok",,7280,2021-12-20T18:38:38.000+01:00,560259950,21250582224,2021-12-20T15:20:50.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 18:38:38","20.12.2021 15:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T01:21:01.510+01:00,NaplataPutarine,81FR526,2021-12-20T01:20:58.000+01:00,"Šimanovci - Šid",,2580,2021-12-20T01:20:58.000+01:00,560260013,21250582851,2021-12-20T00:28:52.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 01:20:58","20.12.2021 00:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T02:20:02.251+01:00,NaplataPutarine,14ABK003,2021-12-20T02:19:56.000+01:00,"Beograd - Pirot istok",,7280,2021-12-20T02:19:56.000+01:00,560263336,21250616089,2021-12-19T21:56:08.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 02:19:56","19.12.2021 21:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T12:46:17.269+01:00,NaplataPutarine,14DL359,2021-12-20T12:46:14.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-20T12:46:14.000+01:00,560263338,21250616105,2021-12-20T12:32:54.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 12:46:14","20.12.2021 12:32:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T18:49:53.765+01:00,NaplataPutarine,14DL359,2021-12-20T18:49:50.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-20T18:49:50.000+01:00,560263338,21250616105,2021-12-20T15:44:12.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 18:49:50","20.12.2021 15:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T20:56:56.894+01:00,NaplataPutarine,14DL359,2021-12-20T20:56:52.000+01:00,"Šimanovci - Ruma",,880,2021-12-20T20:56:52.000+01:00,560263338,21250616105,2021-12-20T20:38:32.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 20:56:52","20.12.2021 20:38:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T13:07:33.357+01:00,NaplataPutarine,14ABK087,2021-12-20T13:07:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-20T13:07:26.000+01:00,560263351,21250616238,2021-12-20T00:20:28.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 13:07:26","20.12.2021 00:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T14:46:06.574+01:00,NaplataPutarine,14ABK087,2021-12-20T14:46:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-20T14:46:02.000+01:00,560263351,21250616238,2021-12-20T13:54:06.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 14:46:02","20.12.2021 13:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T01:35:00.118+01:00,NaplataPutarine,38ABJ787,2021-12-20T01:34:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-20T01:34:56.000+01:00,562097555,21320608199,2021-12-19T22:09:04.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 01:34:56","19.12.2021 22:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T15:25:11.514+01:00,NaplataPutarine,38ABJ787,2021-12-20T15:25:04.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-20T15:25:04.000+01:00,562097555,21320608199,2021-12-20T13:51:02.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 15:25:04","20.12.2021 13:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T23:53:56.648+01:00,NaplataPutarine,14ABA414,2021-12-20T23:53:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-20T23:53:54.000+01:00,562097575,21320608397,2021-12-20T23:01:30.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 23:53:54","20.12.2021 23:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T09:36:41.851+01:00,NaplataPutarine,34EJT276,2021-12-20T09:36:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-20T09:36:38.000+01:00,562097598,21320608629,2021-12-19T19:04:08.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 09:36:38","19.12.2021 19:04:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T16:27:13.147+01:00,NaplataPutarine,PGHN528,2021-12-20T16:27:10.000+01:00,"Preljina - Obrenovac",,2560,2021-12-20T16:27:10.000+01:00,562097601,21320608652,2021-12-20T15:19:42.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 16:27:10","20.12.2021 15:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T16:50:06.885+01:00,NaplataPutarine,33BLA72,2021-12-20T16:50:04.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-20T16:50:04.000+01:00,562097602,21320608660,2021-12-20T15:01:20.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 16:50:04","20.12.2021 15:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T07:11:43.145+01:00,NaplataPutarine,CB2526CT,2021-12-20T07:11:38.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-20T07:11:38.000+01:00,562097619,21320608835,2021-12-19T17:30:46.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 07:11:38","19.12.2021 17:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T08:14:07.162+01:00,NaplataPutarine,34DMH440,2021-12-20T08:14:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-20T08:14:04.000+01:00,562097761,21320610252,2021-12-19T17:31:06.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 08:14:04","19.12.2021 17:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T10:41:46.021+01:00,NaplataPutarine,34DMH440,2021-12-20T10:41:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-20T10:41:42.000+01:00,562097761,21320610252,2021-12-20T09:49:40.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 10:41:42","20.12.2021 09:49:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T01:03:32.115+01:00,NaplataPutarine,34EMS934,2021-12-20T01:03:26.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-20T01:03:26.000+01:00,562097816,21320610807,2021-12-20T00:21:04.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 01:03:26","20.12.2021 00:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T08:20:50.196+01:00,NaplataPutarine,34EMS934,2021-12-20T08:20:44.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-20T08:20:44.000+01:00,562097816,21320610807,2021-12-20T01:46:22.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 08:20:44","20.12.2021 01:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T01:01:50.090+01:00,NaplataPutarine,34ENC501,2021-12-20T01:01:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-20T01:01:42.000+01:00,562097818,21320610823,2021-12-19T20:42:18.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 01:01:42","19.12.2021 20:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T03:35:57.337+01:00,NaplataPutarine,34ENH329,2021-12-20T03:35:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-20T03:35:54.000+01:00,562098654,21320619188,2021-12-19T22:42:26.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 03:35:54","19.12.2021 22:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T05:12:54.331+01:00,NaplataPutarine,34ENH329,2021-12-20T05:12:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-20T05:12:50.000+01:00,562098654,21320619188,2021-12-20T04:19:46.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 05:12:50","20.12.2021 04:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T04:12:26.610+01:00,NaplataPutarine,16ARE973,2021-12-20T04:12:24.000+01:00,"Morović - Šimanovci",,2300,2021-12-20T04:12:24.000+01:00,562098670,21320619345,2021-12-20T03:20:36.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 04:12:24","20.12.2021 03:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T09:12:41.388+01:00,NaplataPutarine,16ARE973,2021-12-20T09:12:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-20T09:12:40.000+01:00,562098670,21320619345,2021-12-20T04:57:48.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 09:12:40","20.12.2021 04:57:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T15:32:15.208+01:00,NaplataPutarine,34BLK93,2021-12-20T15:32:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-20T15:32:10.000+01:00,562098717,21320619816,2021-12-20T11:08:58.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 15:32:10","20.12.2021 11:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T18:06:14.883+01:00,NaplataPutarine,34BLK93,2021-12-20T18:06:10.000+01:00,"Šimanovci - Šid",,2580,2021-12-20T18:06:10.000+01:00,562098717,21320619816,2021-12-20T17:13:12.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 18:06:10","20.12.2021 17:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T13:37:57.348+01:00,NaplataPutarine,16ARE983,2021-12-20T13:37:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-20T13:37:54.000+01:00,562098721,21320619857,2021-12-20T12:46:08.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 13:37:54","20.12.2021 12:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T19:04:51.399+01:00,NaplataPutarine,16ARE983,2021-12-20T19:04:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-20T19:04:46.000+01:00,562098721,21320619857,2021-12-20T14:25:44.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 19:04:46","20.12.2021 14:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T17:24:47.722+01:00,NaplataPutarine,23ACK569,2021-12-20T17:24:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-20T17:24:44.000+01:00,563908821,21390370779,2021-12-20T13:57:54.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 17:24:44","20.12.2021 13:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T04:01:31.743+01:00,NaplataPutarine,81ABY991,2021-12-20T04:01:30.000+01:00,"Beograd - Pirot istok",,7280,2021-12-20T04:01:30.000+01:00,563908825,21390370811,2021-12-19T23:47:18.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 04:01:30","19.12.2021 23:47:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T04:04:17.945+01:00,NaplataPutarine,54AAD495,2021-12-20T04:04:16.000+01:00,"Morović - Šimanovci",,2300,2021-12-20T04:04:16.000+01:00,563909419,21390376750,2021-12-20T03:12:00.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 04:04:16","20.12.2021 03:12:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T19:27:32.476+01:00,NaplataPutarine,54AAD495,2021-12-20T19:27:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-20T19:27:28.000+01:00,563909419,21390376750,2021-12-20T04:48:42.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 19:27:28","20.12.2021 04:48:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T05:31:58.431+01:00,NaplataPutarine,16ARR442,2021-12-20T05:31:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-20T05:31:56.000+01:00,563909658,21390379143,2021-12-20T04:29:50.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 05:31:56","20.12.2021 04:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T08:54:31.597+01:00,NaplataPutarine,16ARR442,2021-12-20T08:54:28.000+01:00,"Beograd - Niš Malča",,5690,2021-12-20T08:54:28.000+01:00,563909658,21390379143,2021-12-20T06:20:28.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 08:54:28","20.12.2021 06:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T21:15:31.389+01:00,NaplataPutarine,16ARR442,2021-12-20T21:15:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-20T21:15:28.000+01:00,563909658,21390379143,2021-12-20T20:20:20.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 21:15:28","20.12.2021 20:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T01:20:31.013+01:00,NaplataPutarine,16AOC955,2021-12-20T01:20:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-20T01:20:24.000+01:00,563909684,21390379408,2021-12-19T21:00:06.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 01:20:24","19.12.2021 21:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T07:34:21.930+01:00,NaplataPutarine,34BZS727,2021-12-20T07:34:20.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-20T07:34:20.000+01:00,563909703,21390379598,2021-12-20T04:15:16.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 07:34:20","20.12.2021 04:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T22:29:13.112+01:00,NaplataPutarine,42DPN15,2021-12-20T22:29:08.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-20T22:29:08.000+01:00,563909727,21390379838,2021-12-20T19:09:04.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 22:29:08","20.12.2021 19:09:04"
