KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T14:45:04.776+01:00,NaplataPutarine,E1450MB,2021-12-16T14:45:00.000+01:00,"Beograd - Preševo",,8910,2021-12-16T14:45:00.000+01:00,547691789,20410729733,2021-12-16T09:25:00.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 14:45:00","16.12.2021 09:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T14:31:20.942+01:00,NaplataPutarine,TE8000CA,2021-12-16T14:31:16.000+01:00,"Morović - Šimanovci",,2300,2021-12-16T14:31:16.000+01:00,547691790,20410729741,2021-12-16T13:40:30.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 14:31:16","16.12.2021 13:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T10:45:08.013+01:00,NaplataPutarine,PGGK743,2021-12-16T10:45:02.000+01:00,"Preljina - Obrenovac",,2560,2021-12-16T10:45:02.000+01:00,547691803,20410729873,2021-12-16T09:38:02.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 10:45:02","16.12.2021 09:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T09:58:40.589+01:00,NaplataPutarine,RU089SP,2021-12-16T09:58:36.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-16T09:58:36.000+01:00,547691805,20410729899,2021-12-16T09:27:46.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 09:58:36","16.12.2021 09:27:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T15:00:33.983+01:00,NaplataPutarine,38UN845,2021-12-16T15:00:30.000+01:00,"Morović - Kuzmin",,400,2021-12-16T15:00:30.000+01:00,547691919,20410731036,2021-12-16T14:47:46.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 15:00:30","16.12.2021 14:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T06:30:50.353+01:00,NaplataPutarine,K58T381,2021-12-16T06:30:44.000+01:00,"Beograd - Pirot istok",,7280,2021-12-16T06:30:44.000+01:00,547691936,20410731200,2021-12-15T15:58:04.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 06:30:44","15.12.2021 15:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T07:17:08.292+01:00,NaplataPutarine,42CBK76,2021-12-16T07:17:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-16T07:17:02.000+01:00,547691970,20410731549,2021-12-16T05:33:38.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 07:17:02","16.12.2021 05:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T15:34:45.598+01:00,NaplataPutarine,42CBK76,2021-12-16T15:34:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-16T15:34:42.000+01:00,547691970,20410731549,2021-12-16T08:10:58.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 15:34:42","16.12.2021 08:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T16:36:46.044+01:00,NaplataPutarine,34DJV466,2021-12-16T16:36:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-16T16:36:42.000+01:00,547692013,20410731978,2021-12-16T13:08:32.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 16:36:42","16.12.2021 13:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T18:22:04.437+01:00,NaplataPutarine,34DJV466,2021-12-16T18:22:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-16T18:22:00.000+01:00,547692013,20410731978,2021-12-16T17:30:10.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 18:22:00","16.12.2021 17:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T12:30:52.443+01:00,NaplataPutarine,34FU3453,2021-12-16T12:30:46.000+01:00,"Morović - Šimanovci",,2300,2021-12-16T12:30:46.000+01:00,547692069,20410732539,2021-12-15T23:21:18.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 12:30:46","15.12.2021 23:21:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T18:18:13.806+01:00,NaplataPutarine,34FU3453,2021-12-16T18:18:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-16T18:18:08.000+01:00,547692069,20410732539,2021-12-16T13:21:44.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 18:18:08","16.12.2021 13:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T06:30:55.895+01:00,NaplataPutarine,E81M485,2021-12-16T06:30:50.000+01:00,"Beograd - Pirot istok",,7280,2021-12-16T06:30:50.000+01:00,547692075,20410732596,2021-12-15T16:00:18.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 06:30:50","15.12.2021 16:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T17:29:01.418+01:00,NaplataPutarine,38PP178,2021-12-16T17:28:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-16T17:28:58.000+01:00,547692080,20410732646,2021-12-16T13:44:14.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 17:28:58","16.12.2021 13:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T23:17:34.492+01:00,NaplataPutarine,38PP178,2021-12-16T23:17:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-16T23:17:30.000+01:00,547692080,20410732646,2021-12-16T18:32:24.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 23:17:30","16.12.2021 18:32:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T17:49:49.441+01:00,NaplataPutarine,14AAG061,2021-12-16T17:49:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-16T17:49:48.000+01:00,560259934,21250582067,2021-12-16T16:57:28.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 17:49:48","16.12.2021 16:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T23:04:55.186+01:00,NaplataPutarine,14AAG061,2021-12-16T23:04:50.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-16T23:04:50.000+01:00,560259934,21250582067,2021-12-16T18:38:20.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 23:04:50","16.12.2021 18:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T11:44:56.144+01:00,NaplataPutarine,81FP136,2021-12-16T11:43:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-16T11:43:52.000+01:00,560259952,21250582240,2021-12-16T00:57:22.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 11:43:52","16.12.2021 00:57:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T17:18:08.500+01:00,NaplataPutarine,81FP136,2021-12-16T17:18:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-16T17:18:06.000+01:00,560259952,21250582240,2021-12-16T12:26:40.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 17:18:06","16.12.2021 12:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T19:45:25.242+01:00,NaplataPutarine,47AAT887,2021-12-16T19:45:20.000+01:00,"Pirot istok - Pojate",,3480,2021-12-16T19:45:20.000+01:00,560259971,21250582430,2021-12-16T17:14:06.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 19:45:20","16.12.2021 17:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T05:59:05.476+01:00,NaplataPutarine,34DVP269,2021-12-16T05:59:02.000+01:00,"Beograd - Pirot istok",,7280,2021-12-16T05:59:02.000+01:00,560259984,21250582562,2021-12-15T15:17:52.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 05:59:02","15.12.2021 15:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T05:38:51.041+01:00,NaplataPutarine,38AFM933,2021-12-16T05:38:46.000+01:00,"Morović - Šimanovci",,2300,2021-12-16T05:38:46.000+01:00,560259988,21250582604,2021-12-16T04:44:28.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 05:38:46","16.12.2021 04:44:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T11:01:58.434+01:00,NaplataPutarine,38AFM933,2021-12-16T10:57:30.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-16T10:57:30.000+01:00,560259988,21250582604,2021-12-16T06:26:06.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 10:57:30","16.12.2021 06:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T20:27:38.954+01:00,NaplataPutarine,38AFM933,2021-12-16T20:27:36.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-16T20:27:36.000+01:00,560259988,21250582604,2021-12-16T20:16:32.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 20:27:36","16.12.2021 20:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T16:20:16.325+01:00,NaplataPutarine,34EKC938,2021-12-16T16:20:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-16T16:20:10.000+01:00,560259999,21250582711,2021-12-16T11:57:56.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 16:20:10","16.12.2021 11:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T17:28:54.843+01:00,NaplataPutarine,34EKC938,2021-12-16T17:28:52.000+01:00,"Šimanovci - Ruma",,880,2021-12-16T17:28:52.000+01:00,560259999,21250582711,2021-12-16T17:09:48.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 17:28:52","16.12.2021 17:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T10:50:58.007+01:00,NaplataPutarine,34EIN113,2021-12-16T10:50:56.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-16T10:50:56.000+01:00,560263194,21250614662,2021-12-16T10:39:46.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 10:50:56","16.12.2021 10:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T13:03:47.855+01:00,NaplataPutarine,34EIN113,2021-12-16T13:03:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-16T13:03:44.000+01:00,560263194,21250614662,2021-12-16T12:11:14.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 13:03:44","16.12.2021 12:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T08:33:12.636+01:00,NaplataPutarine,16APV229,2021-12-16T08:33:08.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-16T08:33:08.000+01:00,560263398,21250616709,2021-12-16T07:38:42.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 08:33:08","16.12.2021 07:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T12:05:45.215+01:00,NaplataPutarine,16APV229,2021-12-16T12:05:40.000+01:00,"Niš Malča - Beograd",,5690,2021-12-16T12:05:40.000+01:00,560263398,21250616709,2021-12-16T09:32:50.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 12:05:40","16.12.2021 09:32:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T13:11:34.889+01:00,NaplataPutarine,16APV229,2021-12-16T13:11:30.000+01:00,"Šimanovci - Ruma",,880,2021-12-16T13:11:30.000+01:00,560263398,21250616709,2021-12-16T12:52:20.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 13:11:30","16.12.2021 12:52:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T13:48:35.412+01:00,NaplataPutarine,16APV229,2021-12-16T13:48:34.000+01:00,"Ruma - Šid",,1700,2021-12-16T13:48:34.000+01:00,560263398,21250616709,2021-12-16T13:13:18.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 13:48:34","16.12.2021 13:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T11:02:37.819+01:00,NaplataPutarine,34ZH0748,2021-12-16T10:58:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-16T10:58:26.000+01:00,560263418,21250616907,2021-12-15T22:36:34.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 10:58:26","15.12.2021 22:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T15:26:17.242+01:00,NaplataPutarine,34ZH0748,2021-12-16T15:26:10.000+01:00,"Beograd - Niš Malča",,5690,2021-12-16T15:26:10.000+01:00,560263418,21250616907,2021-12-16T11:48:24.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 15:26:10","16.12.2021 11:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T05:17:56.654+01:00,NaplataPutarine,34DZN878,2021-12-16T05:17:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-16T05:17:54.000+01:00,560263422,21250616949,2021-12-15T07:50:24.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 05:17:54","15.12.2021 07:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T01:11:21.860+01:00,NaplataPutarine,31FK876,2021-12-16T01:11:16.000+01:00,"Ruma - Šid",,1700,2021-12-16T01:11:16.000+01:00,562097544,21320608082,2021-12-16T00:35:06.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 01:11:16","16.12.2021 00:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T18:46:29.063+01:00,NaplataPutarine,33AFE320,2021-12-16T18:46:26.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-16T18:46:26.000+01:00,562097758,21320610229,2021-12-16T02:57:10.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 18:46:26","16.12.2021 02:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T21:21:55.888+01:00,NaplataPutarine,33AFE320,2021-12-16T21:21:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-16T21:21:52.000+01:00,562097758,21320610229,2021-12-16T20:27:18.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 21:21:52","16.12.2021 20:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T11:25:44.512+01:00,NaplataPutarine,81ACA151,2021-12-16T11:25:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-16T11:25:40.000+01:00,562097781,21320610450,2021-12-16T06:45:30.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 11:25:40","16.12.2021 06:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T15:02:58.172+01:00,NaplataPutarine,81ACA151,2021-12-16T15:02:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-16T15:02:54.000+01:00,562097781,21320610450,2021-12-16T12:20:42.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 15:02:54","16.12.2021 12:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T13:24:43.326+01:00,NaplataPutarine,54AFV309,2021-12-16T13:24:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-16T13:24:40.000+01:00,562098637,21320619014,2021-12-16T11:56:22.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 13:24:40","16.12.2021 11:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T17:20:48.373+01:00,NaplataPutarine,54AFV309,2021-12-16T17:20:42.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-16T17:20:42.000+01:00,562098637,21320619014,2021-12-16T14:10:28.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 17:20:42","16.12.2021 14:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T07:52:35.955+01:00,NaplataPutarine,16ARE236,2021-12-16T07:52:30.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-16T07:52:30.000+01:00,562098651,21320619154,2021-12-16T06:56:34.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 07:52:30","16.12.2021 06:56:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T11:20:36.708+01:00,NaplataPutarine,16ARE236,2021-12-16T11:20:30.000+01:00,"Niš Malča - Beograd",,5690,2021-12-16T11:20:30.000+01:00,562098651,21320619154,2021-12-16T08:46:32.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 11:20:30","16.12.2021 08:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T19:55:35.393+01:00,NaplataPutarine,61RP540,2021-12-16T19:55:19.000+01:00,"Preševo - Beograd",,8910,2021-12-16T19:55:19.000+01:00,562098657,21320619212,2021-12-16T14:43:28.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 19:55:19","16.12.2021 14:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T23:59:20.581+01:00,NaplataPutarine,61RP540,2021-12-16T23:59:18.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-16T23:59:18.000+01:00,562098657,21320619212,2021-12-16T22:26:54.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 23:59:18","16.12.2021 22:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T22:44:10.023+01:00,NaplataPutarine,34DME624,2021-12-16T22:44:08.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-16T22:44:08.000+01:00,562098667,21320619311,2021-12-16T21:07:04.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 22:44:08","16.12.2021 21:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T23:37:06.518+01:00,NaplataPutarine,61K22266,2021-12-16T23:37:00.000+01:00,"Pirot istok - Šid",,2980,2021-12-16T23:37:00.000+01:00,563908770,21390370266,2021-12-08T14:17:32.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 23:37:00","08.12.2021 14:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T13:11:35.541+01:00,NaplataPutarine,31ABP155,2021-12-16T13:11:28.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-12-16T13:11:28.000+01:00,563908796,21390370522,2021-12-16T12:14:44.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 13:11:28","16.12.2021 12:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T17:31:53.434+01:00,NaplataPutarine,34PL1499,2021-12-16T17:31:52.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-16T17:31:52.000+01:00,563908798,21390370548,2021-12-16T03:14:24.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 17:31:52","16.12.2021 03:14:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T19:11:18.856+01:00,NaplataPutarine,34PL1499,2021-12-16T19:11:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-16T19:11:14.000+01:00,563908798,21390370548,2021-12-16T18:19:20.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 19:11:14","16.12.2021 18:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T09:25:13.657+01:00,NaplataPutarine,38UN527,2021-12-16T09:25:06.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-16T09:25:06.000+01:00,563909420,21390376768,2021-12-16T08:55:20.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 09:25:06","16.12.2021 08:55:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T13:12:48.772+01:00,NaplataPutarine,38UN527,2021-12-16T13:12:44.000+01:00,"Beograd - Paraćin",,3500,2021-12-16T13:12:44.000+01:00,563909420,21390376768,2021-12-16T10:22:18.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 13:12:44","16.12.2021 10:22:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T10:35:58.143+01:00,NaplataPutarine,42DDV80,2021-12-16T10:35:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-16T10:35:54.000+01:00,563909673,21390379291,2021-12-16T07:04:06.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 10:35:54","16.12.2021 07:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T01:11:11.267+01:00,NaplataPutarine,31HK582,2021-12-16T01:11:04.000+01:00,"Ruma - Šid",,1700,2021-12-16T01:11:04.000+01:00,563909683,21390379390,2021-12-16T00:35:12.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 01:11:04","16.12.2021 00:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T09:17:38.583+01:00,NaplataPutarine,16ARD918,2021-12-16T09:17:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-16T09:17:32.000+01:00,563909691,21390379473,2021-12-16T08:25:36.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 09:17:32","16.12.2021 08:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T18:57:54.274+01:00,NaplataPutarine,34EE8790,2021-12-16T18:57:52.000+01:00,"Lajkovac - Preljina",,1600,2021-12-16T18:57:52.000+01:00,563909712,21390379689,2021-12-16T18:07:14.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 18:57:52","16.12.2021 18:07:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T23:51:47.381+01:00,NaplataPutarine,34EE8790,2021-12-16T23:51:42.000+01:00,"Pojate - Pirot istok",,3480,2021-12-16T23:51:42.000+01:00,563909712,21390379689,2021-12-16T21:03:56.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 23:51:42","16.12.2021 21:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T09:14:25.563+01:00,NaplataPutarine,35AZT472,2021-12-16T09:14:24.000+01:00,"Markovac - Dimitrovgrad",,5740,2021-12-16T09:14:24.000+01:00,563909720,21390379762,2021-12-15T18:04:12.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 09:14:24","15.12.2021 18:04:12"
