KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T21:17:35.980+01:00,NaplataPutarine,14EZ014,2022-01-27T21:17:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T21:17:32.000+01:00,544809481,20300742499,2022-01-27T20:24:54.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 21:17:32","27.01.2022 20:24:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T14:30:46.138+01:00,NaplataPutarine,KR592LD,2022-01-27T14:30:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T14:30:44.000+01:00,544809507,20300742754,2022-01-27T10:04:52.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 14:30:44","27.01.2022 10:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:08:54.249+01:00,NaplataPutarine,KR592LD,2022-01-27T16:08:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T16:08:48.000+01:00,544809507,20300742754,2022-01-27T15:14:20.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:08:48","27.01.2022 15:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:13:47.751+01:00,NaplataPutarine,16ARE005,2022-01-27T13:13:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T13:13:46.000+01:00,544809510,20300742788,2022-01-26T22:34:30.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:13:46","26.01.2022 22:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:16:58.636+01:00,NaplataPutarine,16ARE005,2022-01-27T16:16:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T16:16:56.000+01:00,544809510,20300742788,2022-01-27T13:58:54.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:16:56","27.01.2022 13:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T20:40:45.878+01:00,NaplataPutarine,34EPR511,2022-01-27T20:40:40.000+01:00,"Pirot istok - Beograd",,7280,2022-01-27T20:40:40.000+01:00,544809513,20300742812,2022-01-27T17:25:22.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 20:40:40","27.01.2022 17:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:46:27.428+01:00,NaplataPutarine,38AFY943,2022-01-27T15:46:22.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T15:46:22.000+01:00,544809523,20300742911,2022-01-27T14:51:36.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:46:22","27.01.2022 14:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T20:55:59.682+01:00,NaplataPutarine,38AFY943,2022-01-27T20:55:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-27T20:55:54.000+01:00,544809523,20300742911,2022-01-27T16:35:38.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 20:55:54","27.01.2022 16:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T01:51:05.710+01:00,NaplataPutarine,14FB024,2022-01-27T01:51:02.000+01:00,"Ruma - Pećinci",,380,2022-01-27T01:51:02.000+01:00,544809527,20300742952,2022-01-26T14:05:50.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 01:51:02","26.01.2022 14:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T02:36:32.111+01:00,NaplataPutarine,14FB024,2022-01-27T02:36:30.000+01:00,"Pećinci - Adaševci",,1800,2022-01-27T02:36:30.000+01:00,544809527,20300742952,2022-01-27T01:51:34.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 02:36:30","27.01.2022 01:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T18:57:57.475+01:00,NaplataPutarine,34EOR053,2022-01-27T18:57:52.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-01-27T18:57:52.000+01:00,544809530,20300742986,2022-01-27T18:19:42.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 18:57:52","27.01.2022 18:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:30:46.968+01:00,NaplataPutarine,34CFU322,2022-01-27T16:30:42.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-27T16:30:42.000+01:00,544812554,20300773221,2022-01-27T14:56:04.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:30:42","27.01.2022 14:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T21:44:02.185+01:00,NaplataPutarine,34CFU322,2022-01-27T21:44:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-27T21:44:00.000+01:00,544812554,20300773221,2022-01-27T17:26:24.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 21:44:00","27.01.2022 17:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T18:37:16.175+01:00,NaplataPutarine,31AAY498,2022-01-27T18:37:12.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-27T18:37:12.000+01:00,544812615,20300773833,2022-01-27T14:40:02.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 18:37:12","27.01.2022 14:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T20:10:20.648+01:00,NaplataPutarine,31AAY498,2022-01-27T20:10:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T20:10:18.000+01:00,544812615,20300773833,2022-01-27T19:19:04.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 20:10:18","27.01.2022 19:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T05:27:39.960+01:00,NaplataPutarine,34CSA056,2022-01-27T05:27:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T05:27:34.000+01:00,544819038,20300838065,2022-01-27T04:35:06.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 05:27:34","27.01.2022 04:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:12:58.325+01:00,NaplataPutarine,34CSA056,2022-01-27T11:12:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-27T11:12:52.000+01:00,544819038,20300838065,2022-01-27T06:14:38.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:12:52","27.01.2022 06:14:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:15:24.214+01:00,NaplataPutarine,BT4686KP,2022-01-27T11:15:18.000+01:00,"Morović - Šimanovci",,2300,2022-01-27T11:15:18.000+01:00,544819054,20300838222,2022-01-27T10:23:50.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:15:18","27.01.2022 10:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:03:10.225+01:00,NaplataPutarine,BT4686KP,2022-01-27T16:03:04.000+01:00,"Beograd - Pirot istok",,7280,2022-01-27T16:03:04.000+01:00,544819054,20300838222,2022-01-27T12:00:46.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:03:04","27.01.2022 12:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:59:38.628+01:00,NaplataPutarine,35AYK535,2022-01-27T15:59:36.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-27T15:59:36.000+01:00,544819081,20300838495,2022-01-27T15:03:22.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:59:36","27.01.2022 15:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T19:34:19.702+01:00,NaplataPutarine,35AYK535,2022-01-27T19:34:16.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-01-27T19:34:16.000+01:00,544819081,20300838495,2022-01-27T16:15:20.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 19:34:16","27.01.2022 16:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T00:11:52.012+01:00,NaplataPutarine,34DFZ912,2022-01-27T00:11:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T00:11:48.000+01:00,544819099,20300838677,2022-01-26T23:20:00.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 00:11:48","26.01.2022 23:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T08:51:06.166+01:00,NaplataPutarine,35AYL549,2022-01-27T08:51:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T08:51:02.000+01:00,544819103,20300838719,2022-01-27T07:58:24.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 08:51:02","27.01.2022 07:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:36:59.472+01:00,NaplataPutarine,34DEY293,2022-01-27T10:36:54.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-27T10:36:54.000+01:00,544819109,20300838776,2022-01-27T07:32:38.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:36:54","27.01.2022 07:32:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T20:15:29.944+01:00,NaplataPutarine,34DEY293,2022-01-27T20:15:24.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-27T20:15:24.000+01:00,544819109,20300838776,2022-01-27T20:05:14.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 20:15:24","27.01.2022 20:05:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T21:49:55.794+01:00,NaplataPutarine,34DEY293,2022-01-27T21:49:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T21:49:50.000+01:00,544819109,20300838776,2022-01-27T20:57:50.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 21:49:50","27.01.2022 20:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T23:32:44.434+01:00,NaplataPutarine,RA2680AC,2022-01-27T23:32:40.000+01:00,"Preševo - Beograd",,8910,2022-01-27T23:32:40.000+01:00,547442116,20400854442,2022-01-27T19:09:34.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 23:32:40","27.01.2022 19:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T18:36:52.461+01:00,NaplataPutarine,61VT002,2022-01-27T18:36:48.000+01:00,"Pirot istok - Beograd",,7280,2022-01-27T18:36:48.000+01:00,547444388,20400877161,2022-01-27T15:20:10.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 18:36:48","27.01.2022 15:20:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T23:44:52.987+01:00,NaplataPutarine,81ABS513,2022-01-27T23:44:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T23:44:50.000+01:00,547444401,20400877294,2022-01-27T20:18:42.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 23:44:50","27.01.2022 20:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:47:04.466+01:00,NaplataPutarine,34BZ4380,2022-01-27T10:47:00.000+01:00,"Morović - Šimanovci",,2300,2022-01-27T10:47:00.000+01:00,547444413,20400877419,2022-01-27T09:47:28.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:47:00","27.01.2022 09:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T14:29:37.226+01:00,NaplataPutarine,34BZ4380,2022-01-27T14:29:36.000+01:00,"Beograd - Pojate",,3800,2022-01-27T14:29:36.000+01:00,547444413,20400877419,2022-01-27T11:36:48.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 14:29:36","27.01.2022 11:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:36:02.116+01:00,NaplataPutarine,34BZ4380,2022-01-27T16:35:58.000+01:00,"Pojate - Niš Malča",,1890,2022-01-27T16:35:58.000+01:00,547444413,20400877419,2022-01-27T15:34:06.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:35:58","27.01.2022 15:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:11:18.900+01:00,NaplataPutarine,55ADY657,2022-01-26T10:17:18.000+01:00,"Pirot zapad - Niš sever",,1680,2022-01-26T10:17:18.000+01:00,547444424,20400877526,2022-01-26T09:29:22.000+01:00,27.01.2022.,26.01.2022.,"26.01.2022 10:17:18","26.01.2022 09:29:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:54:18.760+01:00,NaplataPutarine,55ADY657,2022-01-27T09:54:16.000+01:00,"Niš sever - Niš jug",,150,2022-01-27T09:54:16.000+01:00,547444424,20400877526,2022-01-27T09:46:46.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:54:16","27.01.2022 09:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:09:17.804+01:00,NaplataPutarine,55ADY657,2022-01-27T16:09:12.000+01:00,"Niš jug - Pirot zapad",,1820,2022-01-27T16:09:12.000+01:00,547444424,20400877526,2022-01-27T15:16:32.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:09:12","27.01.2022 15:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:16:29.791+01:00,NaplataPutarine,16AOC952,2022-01-27T13:16:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T13:16:26.000+01:00,547444455,20400877831,2022-01-26T21:56:38.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:16:26","26.01.2022 21:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:16:53.217+01:00,NaplataPutarine,16AOC952,2022-01-27T16:16:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T16:16:50.000+01:00,547444455,20400877831,2022-01-27T14:00:10.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:16:50","27.01.2022 14:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:15:45.587+01:00,NaplataPutarine,42AIS249,2022-01-27T15:15:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T15:15:44.000+01:00,547444459,20400877872,2022-01-27T14:12:50.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:15:44","27.01.2022 14:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T19:40:46.773+01:00,NaplataPutarine,42AIS249,2022-01-27T19:40:42.000+01:00,"Beograd - Niš Malča",,5690,2022-01-27T19:40:42.000+01:00,547444459,20400877872,2022-01-27T16:03:14.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 19:40:42","27.01.2022 16:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T07:06:02.945+01:00,NaplataPutarine,NTR977,2022-01-27T07:06:00.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-27T07:06:00.000+01:00,547444584,20400879126,2022-01-27T06:36:42.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 07:06:00","27.01.2022 06:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T12:27:17.151+01:00,NaplataPutarine,K73A968,2022-01-27T12:27:14.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-27T12:27:14.000+01:00,547444596,20400879241,2022-01-27T11:57:16.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 12:27:14","27.01.2022 11:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T17:01:15.828+01:00,NaplataPutarine,K73A968,2022-01-27T17:01:14.000+01:00,"Beograd - Merošina",,5500,2022-01-27T17:01:14.000+01:00,547444596,20400879241,2022-01-27T13:44:42.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 17:01:14","27.01.2022 13:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:45:40.211+01:00,NaplataPutarine,PGGL519,2022-01-27T15:45:38.000+01:00,"Obrenovac - Preljina",,2560,2022-01-27T15:45:38.000+01:00,547444634,20400879621,2022-01-27T14:39:24.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:45:38","27.01.2022 14:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T12:16:56.420+01:00,NaplataPutarine,KU9723AF,2022-01-27T12:16:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T12:16:52.000+01:00,547444651,20400879795,2022-01-27T11:08:38.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 12:16:52","27.01.2022 11:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T14:04:32.487+01:00,NaplataPutarine,KU9723AF,2022-01-27T14:04:28.000+01:00,"Obrenovac - Preljina",,2560,2022-01-27T14:04:28.000+01:00,547444651,20400879795,2022-01-27T12:53:56.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 14:04:28","27.01.2022 12:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:05:20.793+01:00,NaplataPutarine,TE7000BU,2022-01-27T10:05:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T10:05:18.000+01:00,547444658,20400879860,2022-01-27T09:10:18.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:05:18","27.01.2022 09:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:32:20.240+01:00,NaplataPutarine,TE7000BU,2022-01-27T15:32:18.000+01:00,"Beograd - Preševo",,8910,2022-01-27T15:32:18.000+01:00,547444658,20400879860,2022-01-27T10:50:18.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:32:18","27.01.2022 10:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T12:18:27.655+01:00,NaplataPutarine,42AIZ758,2022-01-27T12:18:22.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-27T12:18:22.000+01:00,547445177,20400885057,2022-01-27T07:32:14.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 12:18:22","27.01.2022 07:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T14:15:46.429+01:00,NaplataPutarine,42AIZ758,2022-01-27T14:15:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T14:15:42.000+01:00,547445177,20400885057,2022-01-27T13:23:22.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 14:15:42","27.01.2022 13:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T03:44:37.340+01:00,NaplataPutarine,33DDU47,2022-01-27T03:44:36.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-27T03:44:36.000+01:00,547445185,20400885131,2022-01-26T23:24:38.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 03:44:36","26.01.2022 23:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T23:13:18.282+01:00,NaplataPutarine,33DDU47,2022-01-27T23:13:16.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-27T23:13:16.000+01:00,547445185,20400885131,2022-01-27T19:13:10.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 23:13:16","27.01.2022 19:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T07:31:35.459+01:00,NaplataPutarine,42AIT280,2022-01-27T07:31:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-27T07:31:32.000+01:00,547445192,20400885206,2022-01-26T16:48:36.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 07:31:32","26.01.2022 16:48:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T07:34:42.891+01:00,NaplataPutarine,42AHV804,2022-01-27T07:34:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T07:34:38.000+01:00,547445199,20400885271,2022-01-27T06:41:00.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 07:34:38","27.01.2022 06:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T23:12:52.408+01:00,NaplataPutarine,33AFY196,2022-01-27T23:12:50.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-27T23:12:50.000+01:00,547445211,20400885396,2022-01-27T19:11:06.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 23:12:50","27.01.2022 19:11:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:57:12.717+01:00,NaplataPutarine,34PK9281,2022-01-27T10:57:08.000+01:00,"Morović - Šimanovci",,2300,2022-01-27T10:57:08.000+01:00,547445212,20400885404,2022-01-27T09:12:22.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:57:08","27.01.2022 09:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:26:13.006+01:00,NaplataPutarine,34PK9281,2022-01-27T13:26:10.000+01:00,"Beograd - Pojate",,3800,2022-01-27T13:26:10.000+01:00,547445212,20400885404,2022-01-27T11:44:14.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:26:10","27.01.2022 11:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:46:55.908+01:00,NaplataPutarine,34PK9281,2022-01-27T15:46:52.000+01:00,"Pojate - Niš Malča",,1890,2022-01-27T15:46:52.000+01:00,547445212,20400885404,2022-01-27T14:03:14.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:46:52","27.01.2022 14:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T23:13:18.387+01:00,NaplataPutarine,33AFS515,2022-01-27T23:13:14.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-27T23:13:14.000+01:00,547445238,20400885669,2022-01-27T19:10:50.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 23:13:14","27.01.2022 19:10:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T17:06:18.165+01:00,NaplataPutarine,34DMP201,2022-01-27T17:06:16.000+01:00,"Morović - Šimanovci",,2300,2022-01-27T17:06:16.000+01:00,547445697,20400890255,2022-01-27T16:13:32.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 17:06:16","27.01.2022 16:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:56:56.810+01:00,NaplataPutarine,NMZF662,2022-01-27T09:56:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T09:56:50.000+01:00,547445701,20400890297,2022-01-27T09:05:28.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:56:50","27.01.2022 09:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:38:24.989+01:00,NaplataPutarine,NMZF662,2022-01-27T15:38:18.000+01:00,"Beograd - Preševo",,8910,2022-01-27T15:38:18.000+01:00,547445701,20400890297,2022-01-27T10:42:32.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:38:18","27.01.2022 10:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T05:26:10.834+01:00,NaplataPutarine,PA6466BT,2022-01-27T05:26:08.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-27T05:26:08.000+01:00,547445705,20400890339,2022-01-27T05:13:40.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 05:26:08","27.01.2022 05:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T07:03:57.769+01:00,NaplataPutarine,PA6466BT,2022-01-27T07:03:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T07:03:54.000+01:00,547445705,20400890339,2022-01-27T06:11:56.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 07:03:54","27.01.2022 06:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T06:57:54.814+01:00,NaplataPutarine,DA505GT,2022-01-27T06:57:50.000+01:00,"Požarevac - Beograd",,1110,2022-01-27T06:57:50.000+01:00,547445769,20400890974,2022-01-27T06:30:26.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 06:57:50","27.01.2022 06:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T08:22:45.619+01:00,NaplataPutarine,DA505GT,2022-01-27T08:22:40.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-27T08:22:40.000+01:00,547445769,20400890974,2022-01-27T07:52:56.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 08:22:40","27.01.2022 07:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T14:33:54.151+01:00,NaplataPutarine,CEUE362,2022-01-27T14:33:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T14:33:50.000+01:00,547446886,20400902142,2022-01-27T13:42:42.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 14:33:50","27.01.2022 13:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T18:25:09.837+01:00,NaplataPutarine,CEUE362,2022-01-27T18:25:04.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-27T18:25:04.000+01:00,547446886,20400902142,2022-01-27T17:54:00.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 18:25:04","27.01.2022 17:54:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:48:07.086+01:00,NaplataPutarine,RRM663,2022-01-27T09:48:04.000+01:00,"Beograd - Niš Malča",,5690,2022-01-27T09:48:04.000+01:00,547446915,20400902431,2022-01-27T04:10:34.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:48:04","27.01.2022 04:10:34"
