KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T12:15:04.625+01:00,NaplataPutarine,42CBG89,2022-03-21T12:15:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T12:15:02.000+01:00,563893290,21390215461,2022-03-21T11:22:00.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 12:15:02","21.03.2022 11:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T17:44:51.812+01:00,NaplataPutarine,42CBG89,2022-03-21T17:44:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T17:44:50.000+01:00,563893290,21390215461,2022-03-21T13:02:24.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 17:44:50","21.03.2022 13:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T02:00:36.783+01:00,NaplataPutarine,PGJJ307,2022-03-21T02:00:32.000+01:00,"Čačak - Obrenovac",,2560,2022-03-21T02:00:32.000+01:00,563893307,21390215636,2022-03-21T00:43:00.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 02:00:32","21.03.2022 00:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T18:37:38.591+01:00,NaplataPutarine,PGJJ307,2022-03-21T18:37:36.000+01:00,"Beograd - Niš Malča",,5690,2022-03-21T18:37:36.000+01:00,563893307,21390215636,2022-03-21T15:39:04.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 18:37:36","21.03.2022 15:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T20:07:16.384+01:00,NaplataPutarine,PGJJ307,2022-03-21T20:07:10.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-03-21T20:07:10.000+01:00,563893307,21390215636,2022-03-21T19:28:08.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 20:07:10","21.03.2022 19:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T01:48:41.225+01:00,NaplataPutarine,K85T519,2022-03-21T01:48:36.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-03-21T01:48:36.000+01:00,563893339,21390215958,2022-03-20T23:56:02.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 01:48:36","20.03.2022 23:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T01:37:35.186+01:00,NaplataPutarine,14AB848,2022-03-21T01:37:32.000+01:00,"Beograd - Pirot istok",,7280,2022-03-21T01:37:32.000+01:00,563893342,21390215982,2022-03-20T22:12:42.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 01:37:32","20.03.2022 22:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T21:34:06.149+01:00,NaplataPutarine,CB7832BB,2022-03-21T21:34:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T21:34:02.000+01:00,563893547,21390218036,2022-03-21T17:16:34.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 21:34:02","21.03.2022 17:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T23:09:39.822+01:00,NaplataPutarine,CB7832BB,2022-03-21T23:09:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T23:09:38.000+01:00,563893547,21390218036,2022-03-21T22:17:52.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 23:09:38","21.03.2022 22:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:42:59.375+01:00,NaplataPutarine,42AKU231,2022-03-21T14:42:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T14:42:54.000+01:00,563893552,21390218085,2022-03-21T12:59:18.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:42:54","21.03.2022 12:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T17:28:01.982+01:00,NaplataPutarine,31ACC93,2022-03-21T17:27:58.000+01:00,"Pirot istok - Beograd",,7280,2022-03-21T17:27:58.000+01:00,563893559,21390218150,2022-03-21T13:05:38.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 17:27:58","21.03.2022 13:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T19:10:28.988+01:00,NaplataPutarine,31ACC93,2022-03-21T19:10:26.000+01:00,"Šimanovci - Šid",,2580,2022-03-21T19:10:26.000+01:00,563893559,21390218150,2022-03-21T18:17:32.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 19:10:26","21.03.2022 18:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T04:39:47.906+01:00,NaplataPutarine,34EOR996,2022-03-21T04:39:40.000+01:00,"Ruma - Pećinci",,380,2022-03-21T04:39:40.000+01:00,563893568,21390218242,2022-03-20T15:49:36.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 04:39:40","20.03.2022 15:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T05:24:11.817+01:00,NaplataPutarine,34EOR996,2022-03-21T05:24:08.000+01:00,"Pećinci - Adaševci",,1800,2022-03-21T05:24:08.000+01:00,563893568,21390218242,2022-03-21T04:40:20.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 05:24:08","21.03.2022 04:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T01:02:54.183+01:00,NaplataPutarine,34EJM500,2022-03-21T01:02:50.000+01:00,"Šid - Šimanovci",,2980,2022-03-21T01:02:50.000+01:00,563893592,21390218481,2022-03-05T07:49:50.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 01:02:50","05.03.2022 07:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T06:48:58.835+01:00,NaplataPutarine,34EJM500,2022-03-21T06:48:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T06:48:54.000+01:00,563893592,21390218481,2022-03-21T01:52:20.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 06:48:54","21.03.2022 01:52:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T03:38:23.578+01:00,NaplataPutarine,34EUE880,2022-03-21T03:38:18.000+01:00,"Beograd - Niš Malča",,5690,2022-03-21T03:38:18.000+01:00,563893617,21390218739,2022-03-20T23:37:10.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 03:38:18","20.03.2022 23:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T16:27:15.046+01:00,NaplataPutarine,34EUE880,2022-03-21T16:27:10.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-21T16:27:10.000+01:00,563893617,21390218739,2022-03-21T15:30:08.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 16:27:10","21.03.2022 15:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T09:03:16.774+01:00,NaplataPutarine,34EOR855,2022-03-21T09:03:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T09:03:12.000+01:00,563893625,21390218812,2022-03-21T08:10:44.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 09:03:12","21.03.2022 08:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T06:49:46.925+01:00,NaplataPutarine,34ZN1416,2022-03-21T06:49:42.000+01:00,"Beograd - Pirot istok",,7280,2022-03-21T06:49:42.000+01:00,563893640,21390218960,2022-03-20T15:46:02.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 06:49:42","20.03.2022 15:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T05:41:14.217+01:00,NaplataPutarine,22UB845,2022-03-21T05:41:12.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-21T05:41:12.000+01:00,563894152,21390224083,2022-03-21T02:46:18.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 05:41:12","21.03.2022 02:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T08:15:44.121+01:00,NaplataPutarine,42AGT770,2022-03-21T08:15:42.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-21T08:15:42.000+01:00,563894156,21390224125,2022-03-21T06:43:08.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 08:15:42","21.03.2022 06:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T21:53:37.561+01:00,NaplataPutarine,42AGT770,2022-03-21T21:53:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T21:53:32.000+01:00,563894156,21390224125,2022-03-21T09:01:10.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 21:53:32","21.03.2022 09:01:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T06:33:15.611+01:00,NaplataPutarine,31AVT08,2022-03-21T06:33:10.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-03-21T06:33:10.000+01:00,563894157,21390224133,2022-03-19T22:27:02.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 06:33:10","19.03.2022 22:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T16:58:09.881+01:00,NaplataPutarine,31AVT08,2022-03-21T16:58:06.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-21T16:58:06.000+01:00,563894157,21390224133,2022-03-21T16:27:28.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 16:58:06","21.03.2022 16:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T02:43:43.936+01:00,NaplataPutarine,35AKU287,2022-03-21T02:43:38.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T02:43:38.000+01:00,563894160,21390224166,2022-03-21T01:50:52.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 02:43:38","21.03.2022 01:50:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T08:04:06.759+01:00,NaplataPutarine,35AKU287,2022-03-21T08:04:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T08:04:04.000+01:00,563894160,21390224166,2022-03-21T03:26:14.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 08:04:04","21.03.2022 03:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T21:10:40.570+01:00,NaplataPutarine,35AJP942,2022-03-21T21:10:36.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T21:10:36.000+01:00,563894161,21390224174,2022-03-21T20:17:38.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 21:10:36","21.03.2022 20:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T22:34:41.958+01:00,NaplataPutarine,35AJP942,2022-03-21T22:34:38.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-21T22:34:38.000+01:00,563894161,21390224174,2022-03-21T22:24:26.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 22:34:38","21.03.2022 22:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T06:10:39.643+01:00,NaplataPutarine,38AEN480,2022-03-21T06:10:34.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-21T06:10:34.000+01:00,563894173,21390224299,2022-03-21T03:00:58.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 06:10:34","21.03.2022 03:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T08:32:17.043+01:00,NaplataPutarine,38AEN480,2022-03-21T08:32:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T08:32:14.000+01:00,563894173,21390224299,2022-03-21T07:39:56.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 08:32:14","21.03.2022 07:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T00:49:26.202+01:00,NaplataPutarine,54B9883,2022-03-21T00:49:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T00:49:24.000+01:00,563894191,21390224471,2022-03-20T12:44:46.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 00:49:24","20.03.2022 12:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T09:36:12.091+01:00,NaplataPutarine,54B9883,2022-03-21T09:36:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T09:36:06.000+01:00,563894191,21390224471,2022-03-21T01:38:28.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 09:36:06","21.03.2022 01:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T17:46:15.673+01:00,NaplataPutarine,22ABR125,2022-03-21T17:46:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T17:46:14.000+01:00,563894200,21390224562,2022-03-21T13:23:48.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 17:46:14","21.03.2022 13:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T23:08:47.439+01:00,NaplataPutarine,34EYP913,2022-03-21T23:08:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T23:08:40.000+01:00,563894204,21390224604,2022-03-21T22:17:18.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 23:08:40","21.03.2022 22:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T05:42:22.264+01:00,NaplataPutarine,34FAR279,2022-03-21T05:42:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T05:42:16.000+01:00,563894221,21390224778,2022-03-21T01:17:24.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 05:42:16","21.03.2022 01:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T07:19:47.748+01:00,NaplataPutarine,34FAR279,2022-03-21T07:19:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-21T07:19:42.000+01:00,563894221,21390224778,2022-03-21T06:26:46.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 07:19:42","21.03.2022 06:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T19:56:19.515+01:00,NaplataPutarine,10AGP196,2022-03-21T19:56:14.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-21T19:56:14.000+01:00,563894227,21390224836,2022-03-21T18:22:14.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 19:56:14","21.03.2022 18:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T05:42:25.243+01:00,NaplataPutarine,34FAR173,2022-03-21T05:42:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T05:42:24.000+01:00,563894233,21390224893,2022-03-21T01:17:48.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 05:42:24","21.03.2022 01:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T07:19:53.867+01:00,NaplataPutarine,34FAR173,2022-03-21T07:19:48.000+01:00,"Šimanovci - Šid",,2580,2022-03-21T07:19:48.000+01:00,563894233,21390224893,2022-03-21T06:26:52.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 07:19:48","21.03.2022 06:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T22:49:15.880+01:00,NaplataPutarine,31D7499,2022-03-21T22:49:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T22:49:10.000+01:00,563894237,21390224935,2022-03-21T21:57:32.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 22:49:10","21.03.2022 21:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T01:47:16.317+01:00,NaplataPutarine,10AGP234,2022-03-21T01:47:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T01:47:12.000+01:00,563895046,21390233027,2022-03-20T21:20:38.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 01:47:12","20.03.2022 21:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T17:18:59.092+01:00,NaplataPutarine,42AIM07,2022-03-21T17:18:54.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-21T17:18:54.000+01:00,563895048,21390233043,2022-03-21T16:37:00.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 17:18:54","21.03.2022 16:37:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T22:35:36.497+01:00,NaplataPutarine,42AIM07,2022-03-21T22:35:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T22:35:30.000+01:00,563895048,21390233043,2022-03-21T18:18:08.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 22:35:30","21.03.2022 18:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T17:19:16.922+01:00,NaplataPutarine,42CEK04,2022-03-21T17:19:14.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-21T17:19:14.000+01:00,563895052,21390233084,2022-03-21T16:37:06.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 17:19:14","21.03.2022 16:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T22:35:52.122+01:00,NaplataPutarine,42CEK04,2022-03-21T22:35:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T22:35:48.000+01:00,563895052,21390233084,2022-03-21T18:18:54.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 22:35:48","21.03.2022 18:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T02:50:36.373+01:00,NaplataPutarine,14EY353,2022-03-21T02:50:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T02:50:32.000+01:00,563895055,21390233118,2022-03-20T22:21:42.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 02:50:32","20.03.2022 22:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T11:37:24.903+01:00,NaplataPutarine,BPBL476,2022-03-21T11:37:18.000+01:00,"Pirot istok - Beograd",,7280,2022-03-21T11:37:18.000+01:00,563895079,21390233357,2022-03-20T22:38:30.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 11:37:18","20.03.2022 22:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:26:46.918+01:00,NaplataPutarine,BPBL476,2022-03-21T14:26:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-21T14:26:42.000+01:00,563895079,21390233357,2022-03-21T13:34:18.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:26:42","21.03.2022 13:34:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T10:26:40.238+01:00,NaplataPutarine,42AJH543,2022-03-21T10:26:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T10:26:34.000+01:00,563895116,21390233720,2022-03-21T09:33:10.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 10:26:34","21.03.2022 09:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T11:12:58.991+01:00,NaplataPutarine,33DDU95,2022-03-21T11:12:54.000+01:00,"Morović - Šimanovci",,2300,2022-03-21T11:12:54.000+01:00,563895119,21390233753,2022-03-21T10:08:52.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 11:12:54","21.03.2022 10:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T16:11:40.053+01:00,NaplataPutarine,33DDU95,2022-03-21T16:11:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T16:11:38.000+01:00,563895119,21390233753,2022-03-21T12:03:36.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 16:11:38","21.03.2022 12:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T12:45:57.337+01:00,NaplataPutarine,34ESF441,2022-03-21T12:45:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T12:45:50.000+01:00,563895122,21390233787,2022-03-21T11:42:52.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 12:45:50","21.03.2022 11:42:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T18:03:10.744+01:00,NaplataPutarine,34EYM061,2022-03-21T18:03:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T18:03:04.000+01:00,563895144,21390234009,2022-03-21T17:10:06.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 18:03:04","21.03.2022 17:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T23:23:07.395+01:00,NaplataPutarine,34EYM061,2022-03-21T23:23:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T23:23:02.000+01:00,563895144,21390234009,2022-03-21T18:51:02.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 23:23:02","21.03.2022 18:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T16:24:51.203+01:00,NaplataPutarine,RA6007AB,2022-03-21T16:24:50.000+01:00,"Preševo - Beograd",,8910,2022-03-21T16:24:50.000+01:00,563907950,21390362065,2022-03-21T11:31:46.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 16:24:50","21.03.2022 11:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T18:53:12.102+01:00,NaplataPutarine,RA6007AB,2022-03-21T18:53:06.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-21T18:53:06.000+01:00,563907950,21390362065,2022-03-21T17:22:22.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 18:53:06","21.03.2022 17:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T11:35:53.116+01:00,NaplataPutarine,BPBH600,2022-03-21T11:35:52.000+01:00,"Adaševci - Šid",,240,2022-03-21T11:35:52.000+01:00,563907970,21390362263,2022-03-21T11:34:08.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 11:35:52","21.03.2022 11:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T12:33:19.978+01:00,NaplataPutarine,BPBH600,2022-03-21T12:33:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T12:33:16.000+01:00,563907970,21390362263,2022-03-21T11:36:22.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 12:33:16","21.03.2022 11:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:32:23.801+01:00,NaplataPutarine,BPBH600,2022-03-21T14:32:18.000+01:00,"Obrenovac - Čačak",,2560,2022-03-21T14:32:18.000+01:00,563907970,21390362263,2022-03-21T13:09:58.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:32:18","21.03.2022 13:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:32:56.877+01:00,NaplataPutarine,OG0507SS,2022-03-21T14:32:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T14:32:52.000+01:00,563907972,21390362289,2022-03-21T13:42:08.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:32:52","21.03.2022 13:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T13:10:45.647+01:00,NaplataPutarine,BPBM109,2022-03-21T13:10:40.000+01:00,"Morović - Šimanovci",,2300,2022-03-21T13:10:40.000+01:00,563907974,21390362305,2022-03-21T12:10:34.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 13:10:40","21.03.2022 12:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T15:36:05.300+01:00,NaplataPutarine,BPBM109,2022-03-21T15:35:51.000+01:00,"Obrenovac - Čačak",,2560,2022-03-21T15:35:51.000+01:00,563907974,21390362305,2022-03-21T13:58:30.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 15:35:51","21.03.2022 13:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T12:46:09.004+01:00,NaplataPutarine,BPBH561,2022-03-21T12:46:04.000+01:00,"Morović - Šimanovci",,2300,2022-03-21T12:46:04.000+01:00,563907976,21390362321,2022-03-21T11:48:34.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 12:46:04","21.03.2022 11:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:52:55.079+01:00,NaplataPutarine,BPBH561,2022-03-21T14:52:52.000+01:00,"Obrenovac - Čačak",,2560,2022-03-21T14:52:52.000+01:00,563907976,21390362321,2022-03-21T13:23:08.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:52:52","21.03.2022 13:23:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T02:33:00.381+01:00,NaplataPutarine,PA0033KB,2022-03-21T02:32:58.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-21T02:32:58.000+01:00,563907991,21390362479,2022-03-21T02:22:22.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 02:32:58","21.03.2022 02:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T04:07:07.334+01:00,NaplataPutarine,PA0033KB,2022-03-21T04:07:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T04:07:04.000+01:00,563907991,21390362479,2022-03-21T03:15:20.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 04:07:04","21.03.2022 03:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T19:28:05.072+01:00,NaplataPutarine,34ESF472,2022-03-21T19:27:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T19:27:58.000+01:00,563907996,21390362529,2022-03-21T07:21:12.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 19:27:58","21.03.2022 07:21:12"
