KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T07:38:52.885+01:00,NaplataPutarine,38UN596,2022-02-03T07:38:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-03T07:38:46.000+01:00,560263334,21250616063,2022-02-03T06:46:16.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 07:38:46","03.02.2022 06:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T16:46:53.037+01:00,NaplataPutarine,34EJD842,2022-02-03T16:46:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T16:46:48.000+01:00,560263335,21250616071,2022-02-03T15:54:00.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 16:46:48","03.02.2022 15:54:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T09:08:36.946+01:00,NaplataPutarine,34EIN279,2022-02-03T09:08:34.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-03T09:08:34.000+01:00,560263384,21250616568,2022-02-03T08:12:54.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 09:08:34","03.02.2022 08:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T07:05:21.614+01:00,NaplataPutarine,VU413EL,2022-02-03T07:05:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T07:05:20.000+01:00,560268111,21250663834,2022-02-03T06:13:00.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 07:05:20","03.02.2022 06:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T18:28:40.286+01:00,NaplataPutarine,J72T507,2022-02-03T18:28:38.000+01:00,"Preševo - Beograd",,8910,2022-02-03T18:28:38.000+01:00,560271397,21250696693,2022-02-03T13:59:34.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 18:28:38","03.02.2022 13:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T19:46:10.603+01:00,NaplataPutarine,J72T507,2022-02-03T19:46:08.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-03T19:46:08.000+01:00,560271397,21250696693,2022-02-03T19:18:24.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 19:46:08","03.02.2022 19:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T17:03:09.796+01:00,NaplataPutarine,CB2526KT,2022-02-03T17:03:04.000+01:00,"Morović - Šimanovci",,2300,2022-02-03T17:03:04.000+01:00,562097547,21320608116,2022-02-03T16:07:26.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 17:03:04","03.02.2022 16:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T18:24:13.737+01:00,NaplataPutarine,CB2526KT,2022-02-03T18:24:08.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-03T18:24:08.000+01:00,562097547,21320608116,2022-02-03T18:14:10.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 18:24:08","03.02.2022 18:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T03:19:42.227+01:00,NaplataPutarine,34AJJ180,2022-02-03T03:19:36.000+01:00,"Ruma - Pećinci",,380,2022-02-03T03:19:36.000+01:00,562097562,21320608264,2022-02-02T15:12:24.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 03:19:36","02.02.2022 15:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T04:06:18.953+01:00,NaplataPutarine,34AJJ180,2022-02-03T04:06:14.000+01:00,"Pećinci - Šid",,2080,2022-02-03T04:06:14.000+01:00,562097562,21320608264,2022-02-03T03:21:18.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 04:06:14","03.02.2022 03:21:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T11:30:59.864+01:00,NaplataPutarine,33AEY902,2022-02-03T11:30:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T11:30:56.000+01:00,562097581,21320608454,2022-02-03T10:37:38.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 11:30:56","03.02.2022 10:37:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T17:04:04.284+01:00,NaplataPutarine,33AEY902,2022-02-03T17:04:00.000+01:00,"Beograd - Pirot istok",,7280,2022-02-03T17:04:00.000+01:00,562097581,21320608454,2022-02-03T12:32:40.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 17:04:00","03.02.2022 12:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T19:08:00.291+01:00,NaplataPutarine,34UA6703,2022-02-03T19:07:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-03T19:07:56.000+01:00,562097586,21320608504,2022-02-03T04:25:56.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 19:07:56","03.02.2022 04:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T20:44:36.880+01:00,NaplataPutarine,34UA6703,2022-02-03T20:44:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-03T20:44:34.000+01:00,562097586,21320608504,2022-02-03T19:52:16.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 20:44:34","03.02.2022 19:52:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T07:39:38.832+01:00,NaplataPutarine,34EJT276,2022-02-03T07:39:32.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-03T07:39:32.000+01:00,562097598,21320608629,2022-02-03T02:11:14.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 07:39:32","03.02.2022 02:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T20:17:34.775+01:00,NaplataPutarine,34EJT276,2022-02-03T20:17:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-03T20:17:30.000+01:00,562097598,21320608629,2022-02-03T19:26:06.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 20:17:30","03.02.2022 19:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T03:52:30.406+01:00,NaplataPutarine,42AIV375,2022-02-03T03:52:26.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-03T03:52:26.000+01:00,562097748,21320610120,2022-02-03T02:18:38.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 03:52:26","03.02.2022 02:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T01:03:01.301+01:00,NaplataPutarine,33AFE320,2022-02-03T01:02:56.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-03T01:02:56.000+01:00,562097758,21320610229,2022-02-02T20:41:50.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 01:02:56","02.02.2022 20:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T18:51:41.076+01:00,NaplataPutarine,34GA1895,2022-02-03T18:51:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-03T18:51:36.000+01:00,562097776,21320610401,2022-02-03T14:23:06.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 18:51:36","03.02.2022 14:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T15:22:07.249+01:00,NaplataPutarine,16ARE973,2022-02-03T15:22:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T15:22:04.000+01:00,562098670,21320619345,2022-02-03T14:11:16.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 15:22:04","03.02.2022 14:11:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T20:06:12.263+01:00,NaplataPutarine,16ARE973,2022-02-03T20:06:10.000+01:00,"Beograd - Pirot istok",,7280,2022-02-03T20:06:10.000+01:00,562098670,21320619345,2022-02-03T16:13:46.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 20:06:10","03.02.2022 16:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T03:33:59.558+01:00,NaplataPutarine,33RS814,2022-02-03T03:33:54.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-03T03:33:54.000+01:00,562098674,21320619386,2022-02-02T23:12:26.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 03:33:54","02.02.2022 23:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T05:35:46.081+01:00,NaplataPutarine,J24E081,2022-02-03T05:35:42.000+01:00,"Pojate - Pirot istok",,3480,2022-02-03T05:35:42.000+01:00,562098698,21320619626,2022-02-02T15:54:44.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 05:35:42","02.02.2022 15:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:56:50.764+01:00,NaplataPutarine,SK169HO,2022-02-03T10:56:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-03T10:56:44.000+01:00,562098702,21320619667,2022-02-03T10:05:42.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:56:44","03.02.2022 10:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T07:51:00.978+01:00,NaplataPutarine,42AKR087,2022-02-03T07:50:58.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-03T07:50:58.000+01:00,563893546,21390218028,2022-02-03T05:29:30.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 07:50:58","03.02.2022 05:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T13:15:13.173+01:00,NaplataPutarine,42AKR087,2022-02-03T13:15:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T13:15:08.000+01:00,563893546,21390218028,2022-02-03T08:47:36.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 13:15:08","03.02.2022 08:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T03:56:37.809+01:00,NaplataPutarine,42AKU231,2022-02-03T03:56:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T03:56:34.000+01:00,563893552,21390218085,2022-02-02T15:12:08.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 03:56:34","02.02.2022 15:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T08:55:26.195+01:00,NaplataPutarine,42AKU231,2022-02-03T08:55:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T08:55:24.000+01:00,563893552,21390218085,2022-02-03T04:41:40.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 08:55:24","03.02.2022 04:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T13:43:19.188+01:00,NaplataPutarine,CB6514PP,2022-02-03T13:43:16.000+01:00,"Beograd - Niš Malča",,2850,2022-02-03T13:43:16.000+01:00,563893574,21390218309,2022-02-03T11:00:38.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 13:43:16","03.02.2022 11:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T15:13:16.981+01:00,NaplataPutarine,CB6514PP,2022-02-03T15:13:12.000+01:00,"Niš Malča - Dimitrovgrad",,1080,2022-02-03T15:13:12.000+01:00,563893574,21390218309,2022-02-03T14:18:48.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 15:13:12","03.02.2022 14:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T21:08:00.537+01:00,NaplataPutarine,34ENC526,2022-02-03T21:07:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T21:07:58.000+01:00,563893587,21390218432,2022-02-03T20:16:22.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 21:07:58","03.02.2022 20:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T08:39:39.862+01:00,NaplataPutarine,34ENJ083,2022-02-03T08:39:36.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-03T08:39:36.000+01:00,563893589,21390218457,2022-02-03T07:46:30.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 08:39:36","03.02.2022 07:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T12:05:44.137+01:00,NaplataPutarine,34ENJ083,2022-02-03T12:05:40.000+01:00,"Niš Malča - Beograd",,5690,2022-02-03T12:05:40.000+01:00,563893589,21390218457,2022-02-03T09:30:22.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 12:05:40","03.02.2022 09:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T13:40:55.293+01:00,NaplataPutarine,34ENJ083,2022-02-03T13:40:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-03T13:40:48.000+01:00,563893589,21390218457,2022-02-03T12:49:26.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 13:40:48","03.02.2022 12:49:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T01:46:44.231+01:00,NaplataPutarine,34ETL616,2022-02-03T01:46:42.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-03T01:46:42.000+01:00,563893593,21390218499,2022-02-03T01:35:18.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 01:46:42","03.02.2022 01:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T17:18:32.051+01:00,NaplataPutarine,34ETL616,2022-02-03T17:18:30.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-03T17:18:30.000+01:00,563893593,21390218499,2022-02-03T14:02:02.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 17:18:30","03.02.2022 14:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T19:46:36.104+01:00,NaplataPutarine,34ETL616,2022-02-03T19:46:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-03T19:46:34.000+01:00,563893593,21390218499,2022-02-03T18:52:12.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 19:46:34","03.02.2022 18:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T05:20:01.820+01:00,NaplataPutarine,16ASR012,2022-02-03T05:19:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T05:19:56.000+01:00,563893600,21390218564,2022-02-03T04:25:04.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 05:19:56","03.02.2022 04:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T08:36:12.348+01:00,NaplataPutarine,16ASR012,2022-02-03T08:36:06.000+01:00,"Beograd - Niš Malča",,5690,2022-02-03T08:36:06.000+01:00,563893600,21390218564,2022-02-03T06:04:06.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 08:36:06","03.02.2022 06:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:58:48.862+01:00,NaplataPutarine,16ASR012,2022-02-03T10:58:44.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-03T10:58:44.000+01:00,563893600,21390218564,2022-02-03T10:03:14.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:58:44","03.02.2022 10:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T06:53:54.714+01:00,NaplataPutarine,PK8422BB,2022-02-03T06:53:52.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-03T06:53:52.000+01:00,563893601,21390218572,2022-02-03T06:43:22.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 06:53:52","03.02.2022 06:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T08:31:45.181+01:00,NaplataPutarine,PK8422BB,2022-02-03T08:31:42.000+01:00,"Šimanovci - Šid",,2580,2022-02-03T08:31:42.000+01:00,563893601,21390218572,2022-02-03T07:38:22.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 08:31:42","03.02.2022 07:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T13:08:42.249+01:00,NaplataPutarine,34EUH581,2022-02-03T13:08:36.000+01:00,"Jagodina - Batočina",,550,2022-02-03T13:08:36.000+01:00,563893602,21390218580,2022-02-03T12:48:18.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 13:08:36","03.02.2022 12:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T13:35:18.347+01:00,NaplataPutarine,34EUH581,2022-02-03T13:35:14.000+01:00,"Batočina - Ćuprija",,860,2022-02-03T13:35:14.000+01:00,563893602,21390218580,2022-02-03T13:10:34.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 13:35:14","03.02.2022 13:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T15:18:03.480+01:00,NaplataPutarine,34EUH581,2022-02-03T15:17:58.000+01:00,"Ćuprija - Jagodina",,320,2022-02-03T15:17:58.000+01:00,563893602,21390218580,2022-02-03T15:07:16.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 15:17:58","03.02.2022 15:07:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T15:59:13.965+01:00,NaplataPutarine,34EUH581,2022-02-03T15:59:10.000+01:00,"Jagodina - Paraćin",,590,2022-02-03T15:59:10.000+01:00,563893602,21390218580,2022-02-03T15:37:28.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 15:59:10","03.02.2022 15:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T17:38:30.773+01:00,NaplataPutarine,34EUH581,2022-02-03T17:38:28.000+01:00,"Paraćin - Beograd",,3500,2022-02-03T17:38:28.000+01:00,563893602,21390218580,2022-02-03T16:00:50.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 17:38:28","03.02.2022 16:00:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T18:50:23.022+01:00,NaplataPutarine,34EUH581,2022-02-03T18:50:18.000+01:00,"Šimanovci - Ruma",,880,2022-02-03T18:50:18.000+01:00,563893602,21390218580,2022-02-03T18:30:26.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 18:50:18","03.02.2022 18:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T20:07:25.515+01:00,NaplataPutarine,34EUH581,2022-02-03T20:07:20.000+01:00,"Ruma - Pećinci",,380,2022-02-03T20:07:20.000+01:00,563893602,21390218580,2022-02-03T18:51:30.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 20:07:20","03.02.2022 18:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T20:55:00.080+01:00,NaplataPutarine,34EUH581,2022-02-03T20:54:56.000+01:00,"Pećinci - Šid",,2080,2022-02-03T20:54:56.000+01:00,563893602,21390218580,2022-02-03T20:08:56.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 20:54:56","03.02.2022 20:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:40:59.690+01:00,NaplataPutarine,42ABY442,2022-02-03T10:40:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T10:40:54.000+01:00,563893612,21390218689,2022-02-03T05:04:44.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:40:54","03.02.2022 05:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T01:47:40.598+01:00,NaplataPutarine,33AGS883,2022-02-03T01:47:38.000+01:00,"Pojate - Pirot istok",,3480,2022-02-03T01:47:38.000+01:00,563893634,21390218903,2022-02-03T00:07:58.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 01:47:38","03.02.2022 00:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T03:56:03.893+01:00,NaplataPutarine,42NL292,2022-02-03T03:55:58.000+01:00,"Morović - Šimanovci",,2300,2022-02-03T03:55:58.000+01:00,563893644,21390219000,2022-02-03T03:03:14.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 03:55:58","03.02.2022 03:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T09:34:12.054+01:00,NaplataPutarine,42NL292,2022-02-03T09:34:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T09:34:10.000+01:00,563893644,21390219000,2022-02-03T04:40:58.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 09:34:10","03.02.2022 04:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T01:25:16.608+01:00,NaplataPutarine,34ENC483,2022-02-03T01:25:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T01:25:12.000+01:00,563908756,21390370126,2022-02-03T00:33:22.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 01:25:12","03.02.2022 00:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T05:39:14.749+01:00,NaplataPutarine,34ENC483,2022-02-03T05:39:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T05:39:10.000+01:00,563908756,21390370126,2022-02-03T02:08:08.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 05:39:10","03.02.2022 02:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T08:11:53.493+01:00,NaplataPutarine,34HP9255,2022-02-03T08:11:48.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-02-03T08:11:48.000+01:00,563908824,21390370803,2022-02-03T05:51:02.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 08:11:48","03.02.2022 05:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:15:36.158+01:00,NaplataPutarine,34SJ7535,2022-02-03T10:15:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T10:15:34.000+01:00,563908837,21390370936,2022-02-02T19:44:34.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:15:34","02.02.2022 19:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T04:23:47.429+01:00,NaplataPutarine,34DTB944,2022-02-03T04:23:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T04:23:42.000+01:00,563909427,21390376834,2022-02-02T15:31:46.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 04:23:42","02.02.2022 15:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T07:41:08.664+01:00,NaplataPutarine,34DTB944,2022-02-03T07:41:02.000+01:00,"Beograd - Niš Malča",,5690,2022-02-03T07:41:02.000+01:00,563909427,21390376834,2022-02-03T05:08:24.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 07:41:02","03.02.2022 05:08:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:22:27.298+01:00,NaplataPutarine,34DTB944,2022-02-03T10:22:22.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-03T10:22:22.000+01:00,563909427,21390376834,2022-02-03T07:53:06.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:22:22","03.02.2022 07:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T01:22:09.393+01:00,NaplataPutarine,14ABK089,2022-02-03T01:22:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T01:22:06.000+01:00,563909437,21390376933,2022-02-03T00:29:46.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 01:22:06","03.02.2022 00:29:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T07:25:42.333+01:00,NaplataPutarine,14ABK089,2022-02-03T07:25:38.000+01:00,"Beograd - Pirot istok",,7280,2022-02-03T07:25:38.000+01:00,563909437,21390376933,2022-02-03T02:05:10.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 07:25:38","03.02.2022 02:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T11:34:33.238+01:00,NaplataPutarine,33ENF60,2022-02-03T11:34:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T11:34:28.000+01:00,563909657,21390379135,2022-02-03T10:36:58.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 11:34:28","03.02.2022 10:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T16:29:14.875+01:00,NaplataPutarine,33ENF60,2022-02-03T16:29:12.000+01:00,"Beograd - Pirot istok",,7280,2022-02-03T16:29:12.000+01:00,563909657,21390379135,2022-02-03T12:20:06.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 16:29:12","03.02.2022 12:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T20:59:28.729+01:00,NaplataPutarine,14ABK083,2022-02-03T20:59:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-03T20:59:26.000+01:00,563909730,21390379861,2022-02-03T02:31:18.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 20:59:26","03.02.2022 02:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T22:32:17.927+01:00,NaplataPutarine,14ABK083,2022-02-03T22:32:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-03T22:32:14.000+01:00,563909730,21390379861,2022-02-03T21:41:36.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 22:32:14","03.02.2022 21:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T07:08:24.928+01:00,NaplataPutarine,14KR301,2022-02-03T07:08:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T07:08:22.000+01:00,563909740,21390379960,2022-02-03T03:39:52.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 07:08:22","03.02.2022 03:39:52"
