KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T03:10:51.081+01:00,NaplataPutarine,42AIN278,2022-01-12T03:10:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T03:10:48.000+01:00,547691299,20410724833,2022-01-12T02:17:06.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 03:10:48","12.01.2022 02:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T10:39:25.993+01:00,NaplataPutarine,35ASH178,2022-01-12T10:39:22.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T10:39:22.000+01:00,547691309,20410724932,2022-01-12T09:46:38.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 10:39:22","12.01.2022 09:46:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T23:58:37.833+01:00,NaplataPutarine,14ABD975,2022-01-12T23:58:32.000+01:00,"Morović - Šimanovci",,2300,2022-01-12T23:58:32.000+01:00,547691635,20410728198,2022-01-12T23:04:04.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 23:58:32","12.01.2022 23:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T09:19:40.499+01:00,NaplataPutarine,14ABD976,2022-01-12T09:19:36.000+01:00,"Ruma - Pećinci",,380,2022-01-12T09:19:36.000+01:00,547691638,20410728222,2022-01-11T21:39:14.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 09:19:36","11.01.2022 21:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T10:08:18.002+01:00,NaplataPutarine,14ABD976,2022-01-12T10:08:16.000+01:00,"Pećinci - Adaševci",,1800,2022-01-12T10:08:16.000+01:00,547691638,20410728222,2022-01-12T09:20:06.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 10:08:16","12.01.2022 09:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T05:40:16.675+01:00,NaplataPutarine,PZ360EH,2022-01-12T05:40:12.000+01:00,"Pirot istok - Beograd",,7280,2022-01-12T05:40:12.000+01:00,547691645,20410728297,2022-01-11T09:45:46.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 05:40:12","11.01.2022 09:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T07:25:13.205+01:00,NaplataPutarine,PZ360EH,2022-01-12T07:25:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-12T07:25:08.000+01:00,547691645,20410728297,2022-01-12T06:28:12.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 07:25:08","12.01.2022 06:28:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T12:47:58.986+01:00,NaplataPutarine,33RK187,2022-01-12T12:47:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T12:47:54.000+01:00,547691646,20410728305,2022-01-12T11:52:26.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 12:47:54","12.01.2022 11:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T18:14:25.789+01:00,NaplataPutarine,33RK187,2022-01-12T18:14:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-12T18:14:20.000+01:00,547691646,20410728305,2022-01-12T13:32:18.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 18:14:20","12.01.2022 13:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T08:59:02.334+01:00,NaplataPutarine,VA160CB,2022-01-12T08:59:00.000+01:00,"Batočina - Jagodina",,270,2022-01-12T08:59:00.000+01:00,547691697,20410728818,2022-01-12T08:42:48.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 08:59:00","12.01.2022 08:42:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T10:30:43.009+01:00,NaplataPutarine,VA160CB,2022-01-12T10:30:38.000+01:00,"Jagodina - Pojate",,440,2022-01-12T10:30:38.000+01:00,547691697,20410728818,2022-01-12T10:02:24.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 10:30:38","12.01.2022 10:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T16:30:46.848+01:00,NaplataPutarine,VA160CB,2022-01-12T16:30:40.000+01:00,"Pojate - Batočina",,720,2022-01-12T16:30:40.000+01:00,547691697,20410728818,2022-01-12T15:43:08.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 16:30:40","12.01.2022 15:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T07:12:39.582+01:00,NaplataPutarine,07AOR166,2022-01-12T07:12:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-12T07:12:34.000+01:00,547691698,20410728826,2022-01-12T03:38:48.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 07:12:34","12.01.2022 03:38:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T09:42:15.125+01:00,NaplataPutarine,07AOR166,2022-01-12T09:42:12.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-12T09:42:12.000+01:00,547691698,20410728826,2022-01-12T08:12:38.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 09:42:12","12.01.2022 08:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T15:27:17.999+01:00,NaplataPutarine,14ABD971,2022-01-12T15:27:16.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-01-12T15:27:16.000+01:00,547691705,20410728891,2022-01-12T14:52:26.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 15:27:16","12.01.2022 14:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T19:08:49.677+01:00,NaplataPutarine,14ABD971,2022-01-12T19:08:44.000+01:00,"Bela Palanka - Mali Požarevac",,5960,2022-01-12T19:08:44.000+01:00,547691705,20410728891,2022-01-12T16:22:38.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 19:08:44","12.01.2022 16:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T04:40:19.978+01:00,NaplataPutarine,81EL485,2022-01-12T04:40:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T04:40:14.000+01:00,547691716,20410729006,2022-01-11T15:17:12.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 04:40:14","11.01.2022 15:17:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T09:51:15.809+01:00,NaplataPutarine,81EL485,2022-01-12T09:51:12.000+01:00,"Beograd - Pirot istok",,7280,2022-01-12T09:51:12.000+01:00,547691716,20410729006,2022-01-12T05:23:18.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 09:51:12","12.01.2022 05:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T15:51:07.659+01:00,NaplataPutarine,42AIM601,2022-01-12T15:51:04.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-12T15:51:04.000+01:00,547691721,20410729055,2022-01-12T15:39:54.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 15:51:04","12.01.2022 15:39:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T19:55:42.443+01:00,NaplataPutarine,42AIM601,2022-01-12T19:55:36.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-12T19:55:36.000+01:00,547691721,20410729055,2022-01-12T16:49:04.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 19:55:36","12.01.2022 16:49:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T09:01:47.181+01:00,NaplataPutarine,9T42294,2022-01-12T09:01:44.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-12T09:01:44.000+01:00,547691749,20410729337,2022-01-12T07:33:02.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 09:01:44","12.01.2022 07:33:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T14:20:18.777+01:00,NaplataPutarine,9T42294,2022-01-12T14:20:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-12T14:20:16.000+01:00,547691749,20410729337,2022-01-12T09:54:10.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 14:20:16","12.01.2022 09:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T04:14:19.762+01:00,NaplataPutarine,42AIN296,2022-01-12T04:14:14.000+01:00,"Niš Malča - Beograd",,5690,2022-01-12T04:14:14.000+01:00,547691756,20410729402,2022-01-12T01:38:46.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 04:14:14","12.01.2022 01:38:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T06:38:29.454+01:00,NaplataPutarine,42AIN296,2022-01-12T06:38:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-12T06:38:24.000+01:00,547691756,20410729402,2022-01-12T04:58:14.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 06:38:24","12.01.2022 04:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T02:19:53.433+01:00,NaplataPutarine,34HH3145,2022-01-12T02:19:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T02:19:48.000+01:00,547691757,20410729410,2022-01-11T11:24:54.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 02:19:48","11.01.2022 11:24:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T03:47:32.610+01:00,NaplataPutarine,34HH3145,2022-01-12T03:47:26.000+01:00,"Šid - Morović",,240,2022-01-12T03:47:26.000+01:00,547691757,20410729410,2022-01-12T03:45:46.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 03:47:26","12.01.2022 03:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T14:09:30.618+01:00,NaplataPutarine,PB1830XT,2022-01-12T14:09:26.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-12T14:09:26.000+01:00,547691764,20410729485,2022-01-12T09:46:08.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 14:09:26","12.01.2022 09:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T17:39:27.022+01:00,NaplataPutarine,PB0226HB,2022-01-12T17:39:24.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-12T17:39:24.000+01:00,547691771,20410729550,2022-01-12T14:00:40.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 17:39:24","12.01.2022 14:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T09:15:32.016+01:00,NaplataPutarine,PB8837TX,2022-01-12T09:15:26.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-12T09:15:26.000+01:00,547691775,20410729592,2022-01-12T06:03:52.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 09:15:26","12.01.2022 06:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T06:35:03.510+01:00,NaplataPutarine,GE8950AB,2022-01-12T06:34:58.000+01:00,"Preševo - Beograd",,8910,2022-01-12T06:34:58.000+01:00,547691802,20410729865,2022-01-12T01:25:28.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 06:34:58","12.01.2022 01:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T08:58:19.296+01:00,NaplataPutarine,GE8950AB,2022-01-12T08:58:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-12T08:58:14.000+01:00,547691802,20410729865,2022-01-12T07:27:56.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 08:58:14","12.01.2022 07:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T09:53:33.502+01:00,NaplataPutarine,K58T381,2022-01-12T09:53:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-12T09:53:32.000+01:00,547691936,20410731200,2022-01-11T19:12:08.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 09:53:32","11.01.2022 19:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T14:04:56.918+01:00,NaplataPutarine,38UN228,2022-01-12T14:04:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T14:04:54.000+01:00,547691938,20410731226,2022-01-12T12:43:18.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 14:04:54","12.01.2022 12:43:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T18:59:58.742+01:00,NaplataPutarine,38UN228,2022-01-12T18:59:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-12T18:59:56.000+01:00,547691938,20410731226,2022-01-12T14:51:10.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 18:59:56","12.01.2022 14:51:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T01:29:48.960+01:00,NaplataPutarine,33ADY079,2022-01-12T01:29:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-12T01:29:42.000+01:00,547691947,20410731317,2022-01-11T10:24:26.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 01:29:42","11.01.2022 10:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T14:32:03.608+01:00,NaplataPutarine,07AES518,2022-01-12T14:32:00.000+01:00,"Pirot istok - Pojate",,3480,2022-01-12T14:32:00.000+01:00,547691951,20410731358,2022-01-12T03:45:16.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 14:32:00","12.01.2022 03:45:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T17:40:27.660+01:00,NaplataPutarine,07AES518,2022-01-12T17:40:22.000+01:00,"Preljina - Obrenovac",,2560,2022-01-12T17:40:22.000+01:00,547691951,20410731358,2022-01-12T16:36:06.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 17:40:22","12.01.2022 16:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T19:46:05.496+01:00,NaplataPutarine,07AES518,2022-01-12T19:46:00.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-12T19:46:00.000+01:00,547691951,20410731358,2022-01-12T18:13:58.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 19:46:00","12.01.2022 18:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T01:55:19.179+01:00,NaplataPutarine,42CBK76,2022-01-12T01:55:14.000+01:00,"Ruma - Pećinci",,380,2022-01-12T01:55:14.000+01:00,547691970,20410731549,2022-01-11T13:25:36.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 01:55:14","11.01.2022 13:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T02:43:33.172+01:00,NaplataPutarine,42CBK76,2022-01-12T02:43:28.000+01:00,"Pećinci - Adaševci",,1800,2022-01-12T02:43:28.000+01:00,547691970,20410731549,2022-01-12T01:57:08.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 02:43:28","12.01.2022 01:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T01:29:27.975+01:00,NaplataPutarine,33RS347,2022-01-12T01:29:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-12T01:29:24.000+01:00,547691981,20410731655,2022-01-11T10:24:22.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 01:29:24","11.01.2022 10:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T03:29:05.752+01:00,NaplataPutarine,34PRK45,2022-01-12T03:29:04.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-12T03:29:04.000+01:00,547692011,20410731952,2022-01-12T00:11:26.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 03:29:04","12.01.2022 00:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T22:40:18.223+01:00,NaplataPutarine,34PRK45,2022-01-12T22:40:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-12T22:40:12.000+01:00,547692011,20410731952,2022-01-12T21:45:12.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 22:40:12","12.01.2022 21:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T13:43:31.527+01:00,NaplataPutarine,42AHP955,2022-01-12T13:43:30.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-12T13:43:30.000+01:00,547692083,20410732679,2022-01-12T10:22:42.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 13:43:30","12.01.2022 10:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T20:04:00.257+01:00,NaplataPutarine,34DKY664,2022-01-12T20:03:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-12T20:03:56.000+01:00,547692107,20410732919,2022-01-12T16:33:30.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 20:03:56","12.01.2022 16:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T06:01:59.857+01:00,NaplataPutarine,34DMG510,2022-01-12T06:01:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-12T06:01:56.000+01:00,547692114,20410732984,2022-01-11T12:43:46.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 06:01:56","11.01.2022 12:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T07:37:12.061+01:00,NaplataPutarine,34DMG510,2022-01-12T07:37:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T07:37:08.000+01:00,547692114,20410732984,2022-01-12T06:45:14.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 07:37:08","12.01.2022 06:45:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T14:48:58.172+01:00,NaplataPutarine,34HH3077,2022-01-12T14:48:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-12T14:48:54.000+01:00,560259979,21250582513,2022-01-12T09:45:42.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 14:48:54","12.01.2022 09:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T10:50:07.832+01:00,NaplataPutarine,81FR526,2022-01-12T10:50:00.000+01:00,"Beograd - Pirot istok",,7280,2022-01-12T10:50:00.000+01:00,560260013,21250582851,2022-01-11T19:06:28.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 10:50:00","11.01.2022 19:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T12:24:21.952+01:00,NaplataPutarine,34DYF895,2022-01-12T12:24:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-12T12:24:20.000+01:00,560263175,21250614472,2022-01-12T10:54:18.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 12:24:20","12.01.2022 10:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T17:46:35.789+01:00,NaplataPutarine,34DYF895,2022-01-12T17:46:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-12T17:46:30.000+01:00,560263175,21250614472,2022-01-12T13:20:28.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 17:46:30","12.01.2022 13:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T07:49:16.900+01:00,NaplataPutarine,42ERK86,2022-01-12T07:49:16.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-12T07:49:16.000+01:00,560263188,21250614605,2022-01-12T06:15:16.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 07:49:16","12.01.2022 06:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T08:03:13.457+01:00,NaplataPutarine,38GK030,2022-01-12T08:03:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T08:03:12.000+01:00,560263365,21250616378,2022-01-12T07:10:20.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 08:03:12","12.01.2022 07:10:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T10:33:44.318+01:00,NaplataPutarine,61ADS591,2022-01-12T10:33:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T10:33:40.000+01:00,560263382,21250616543,2022-01-12T09:40:18.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 10:33:40","12.01.2022 09:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T15:52:20.618+01:00,NaplataPutarine,61ADS591,2022-01-12T15:52:18.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-12T15:52:18.000+01:00,560263382,21250616543,2022-01-12T11:17:50.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 15:52:18","12.01.2022 11:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T00:26:04.332+01:00,NaplataPutarine,CB4949CA,2022-01-12T00:25:58.000+01:00,"Beograd - Dimitrovgrad",,1310,2022-01-12T00:25:58.000+01:00,560263397,21250616691,2022-01-11T21:42:14.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 00:25:58","11.01.2022 21:42:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T09:14:36.828+01:00,NaplataPutarine,VU943EA,2022-01-12T09:14:30.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-12T09:14:30.000+01:00,560268119,21250663917,2022-01-12T07:41:20.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 09:14:30","12.01.2022 07:41:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T13:34:01.134+01:00,NaplataPutarine,VU943EA,2022-01-12T13:34:00.000+01:00,"Šimanovci - Ruma",,880,2022-01-12T13:34:00.000+01:00,560268119,21250663917,2022-01-12T13:15:16.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 13:34:00","12.01.2022 13:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T15:24:25.771+01:00,NaplataPutarine,VU943EA,2022-01-12T15:24:22.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-01-12T15:24:22.000+01:00,560268119,21250663917,2022-01-12T15:03:02.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 15:24:22","12.01.2022 15:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T06:36:04.370+01:00,NaplataPutarine,LRJS84,2022-01-12T06:36:00.000+01:00,"Šimanovci - Šid",,420,2022-01-12T06:36:00.000+01:00,560268123,21250663958,2022-01-12T06:01:14.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 06:36:00","12.01.2022 06:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T18:15:57.485+01:00,NaplataPutarine,LRJS84,2022-01-12T18:15:56.000+01:00,"Morović - Šimanovci",,390,2022-01-12T18:15:56.000+01:00,560268123,21250663958,2022-01-12T17:41:32.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 18:15:56","12.01.2022 17:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T18:53:26.418+01:00,NaplataPutarine,CB2526KT,2022-01-12T18:53:20.000+01:00,"Morović - Šimanovci",,2300,2022-01-12T18:53:20.000+01:00,562097547,21320608116,2022-01-12T17:58:24.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 18:53:20","12.01.2022 17:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T11:48:54.736+01:00,NaplataPutarine,42CCZ28,2022-01-12T11:48:50.000+01:00,"Beograd - Pirot istok",,7280,2022-01-12T11:48:50.000+01:00,562097583,21320608470,2022-01-12T07:37:10.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 11:48:50","12.01.2022 07:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T16:41:05.393+01:00,NaplataPutarine,CB2526CT,2022-01-12T16:41:00.000+01:00,"Morović - Šimanovci",,2300,2022-01-12T16:41:00.000+01:00,562097619,21320608835,2022-01-12T15:45:40.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 16:41:00","12.01.2022 15:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T17:22:26.388+01:00,NaplataPutarine,14FM460,2022-01-12T17:22:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-12T17:22:22.000+01:00,562097634,21320608983,2022-01-12T12:53:46.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 17:22:22","12.01.2022 12:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T19:24:03.348+01:00,NaplataPutarine,33AFE320,2022-01-12T19:24:00.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-12T19:24:00.000+01:00,562097758,21320610229,2022-01-12T18:53:54.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 19:24:00","12.01.2022 18:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T16:36:31.682+01:00,NaplataPutarine,16ARE973,2022-01-12T16:36:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T16:36:28.000+01:00,562098670,21320619345,2022-01-12T15:44:48.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 16:36:28","12.01.2022 15:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T21:32:07.153+01:00,NaplataPutarine,16ARE973,2022-01-12T21:32:04.000+01:00,"Beograd - Pirot istok",,7280,2022-01-12T21:32:04.000+01:00,562098670,21320619345,2022-01-12T17:22:54.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 21:32:04","12.01.2022 17:22:54"
