KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:51:16.898+01:00,NaplataPutarine,34ETS746,2022-02-24T17:51:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T17:51:12.000+01:00,563893314,21390215701,2022-02-24T13:38:14.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:51:12","24.02.2022 13:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T14:11:24.552+01:00,NaplataPutarine,34EYL582,2022-02-24T14:11:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T14:11:18.000+01:00,563893322,21390215784,2022-02-24T13:18:28.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 14:11:18","24.02.2022 13:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:28:58.952+01:00,NaplataPutarine,34EYL582,2022-02-24T18:28:56.000+01:00,"Beograd - Pirot istok",,7280,2022-02-24T18:28:56.000+01:00,563893322,21390215784,2022-02-24T15:02:10.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:28:56","24.02.2022 15:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T02:30:36.413+01:00,NaplataPutarine,34EYR023,2022-02-24T02:30:30.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-24T02:30:30.000+01:00,563893328,21390215842,2022-02-24T00:34:58.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 02:30:30","24.02.2022 00:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T02:42:47.035+01:00,NaplataPutarine,34EYR023,2022-02-24T02:42:44.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-24T02:42:44.000+01:00,563893328,21390215842,2022-02-24T02:32:26.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 02:42:44","24.02.2022 02:32:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:08:05.596+01:00,NaplataPutarine,34EYR023,2022-02-24T18:08:02.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-24T18:08:02.000+01:00,563893328,21390215842,2022-02-24T14:58:26.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:08:02","24.02.2022 14:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:55:44.041+01:00,NaplataPutarine,34EYR023,2022-02-24T18:55:42.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-24T18:55:42.000+01:00,563893328,21390215842,2022-02-24T18:44:16.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:55:42","24.02.2022 18:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T06:13:47.717+01:00,NaplataPutarine,42AKU231,2022-02-24T06:13:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T06:13:42.000+01:00,563893552,21390218085,2022-02-24T05:20:36.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 06:13:42","24.02.2022 05:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T11:40:53.544+01:00,NaplataPutarine,42AKU231,2022-02-24T11:40:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T11:40:50.000+01:00,563893552,21390218085,2022-02-24T07:00:28.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 11:40:50","24.02.2022 07:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T12:40:17.552+01:00,NaplataPutarine,38UN146,2022-02-24T12:40:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T12:40:12.000+01:00,563893562,21390218184,2022-02-24T11:32:16.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 12:40:12","24.02.2022 11:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T08:12:39.188+01:00,NaplataPutarine,34EOR996,2022-02-24T08:12:36.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-24T08:12:36.000+01:00,563893568,21390218242,2022-02-24T07:50:40.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 08:12:36","24.02.2022 07:50:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T09:51:37.639+01:00,NaplataPutarine,34EOR996,2022-02-24T09:51:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T09:51:30.000+01:00,563893568,21390218242,2022-02-24T08:59:52.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 09:51:30","24.02.2022 08:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T14:53:10.241+01:00,NaplataPutarine,42AKZ776,2022-02-24T14:53:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T14:53:06.000+01:00,563893604,21390218606,2022-02-24T14:00:40.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 14:53:06","24.02.2022 14:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T20:02:07.083+01:00,NaplataPutarine,42AKZ776,2022-02-24T20:02:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T20:02:02.000+01:00,563893604,21390218606,2022-02-24T15:43:22.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 20:02:02","24.02.2022 15:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T22:04:48.716+01:00,NaplataPutarine,34EUZ062,2022-02-24T22:04:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T22:04:46.000+01:00,563893605,21390218614,2022-02-24T18:31:24.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 22:04:46","24.02.2022 18:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T15:08:23.842+01:00,NaplataPutarine,16ASS825,2022-02-24T15:08:20.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-24T15:08:20.000+01:00,563893607,21390218630,2022-02-24T14:23:46.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 15:08:20","24.02.2022 14:23:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:49:05.823+01:00,NaplataPutarine,16ASS825,2022-02-24T18:49:02.000+01:00,"Niš Malča - Beograd",,5690,2022-02-24T18:49:02.000+01:00,563893607,21390218630,2022-02-24T16:16:12.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:49:02","24.02.2022 16:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T06:06:31.968+01:00,NaplataPutarine,38UN034,2022-02-24T06:06:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T06:06:26.000+01:00,563893611,21390218671,2022-02-24T05:13:46.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 06:06:26","24.02.2022 05:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T11:15:49.865+01:00,NaplataPutarine,38UN034,2022-02-24T11:15:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T11:15:44.000+01:00,563893611,21390218671,2022-02-24T06:55:12.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 11:15:44","24.02.2022 06:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T02:37:29.282+01:00,NaplataPutarine,34EUV694,2022-02-24T02:37:24.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-24T02:37:24.000+01:00,563893615,21390218713,2022-02-24T01:55:10.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 02:37:24","24.02.2022 01:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T07:58:39.443+01:00,NaplataPutarine,34EUV694,2022-02-24T07:58:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T07:58:36.000+01:00,563893615,21390218713,2022-02-24T04:28:26.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 07:58:36","24.02.2022 04:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:04:26.449+01:00,NaplataPutarine,34ESF313,2022-02-24T05:04:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T05:04:24.000+01:00,563893620,21390218762,2022-02-24T03:17:10.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:04:24","24.02.2022 03:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T10:02:44.587+01:00,NaplataPutarine,34ESF313,2022-02-24T10:02:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T10:02:42.000+01:00,563893620,21390218762,2022-02-24T05:48:18.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 10:02:42","24.02.2022 05:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:03:53.770+01:00,NaplataPutarine,CB7952CX,2022-02-24T17:03:48.000+01:00,"Morović - Šimanovci",,2300,2022-02-24T17:03:48.000+01:00,563893624,21390218804,2022-02-24T16:05:44.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:03:48","24.02.2022 16:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T23:05:01.756+01:00,NaplataPutarine,34ENC463,2022-02-24T23:04:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T23:04:58.000+01:00,563893631,21390218879,2022-02-24T22:10:18.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 23:04:58","24.02.2022 22:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T03:31:13.762+01:00,NaplataPutarine,42AIM07,2022-02-24T03:31:10.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-24T03:31:10.000+01:00,563895048,21390233043,2022-02-24T03:19:56.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 03:31:10","24.02.2022 03:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:08:19.673+01:00,NaplataPutarine,42AIM07,2022-02-24T05:08:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T05:08:14.000+01:00,563895048,21390233043,2022-02-24T04:15:18.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:08:14","24.02.2022 04:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T03:31:39.728+01:00,NaplataPutarine,42CEK04,2022-02-24T03:31:34.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-24T03:31:34.000+01:00,563895052,21390233084,2022-02-24T03:20:12.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 03:31:34","24.02.2022 03:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:08:35.519+01:00,NaplataPutarine,42CEK04,2022-02-24T05:08:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T05:08:30.000+01:00,563895052,21390233084,2022-02-24T04:15:44.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:08:30","24.02.2022 04:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T13:04:46.335+01:00,NaplataPutarine,34DPN934,2022-02-24T13:04:44.000+01:00,"Dimitrovgrad - Niš sever",,2520,2022-02-24T13:04:44.000+01:00,563895072,21390233282,2022-02-24T11:55:36.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 13:04:44","24.02.2022 11:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:34:25.229+01:00,NaplataPutarine,34DPN934,2022-02-24T18:34:22.000+01:00,"Niš sever - Beograd",,5340,2022-02-24T18:34:22.000+01:00,563895072,21390233282,2022-02-24T15:48:16.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:34:22","24.02.2022 15:48:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:29:34.775+01:00,NaplataPutarine,34DKA145,2022-02-24T17:29:32.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-02-24T17:29:32.000+01:00,563895104,21390233605,2022-02-24T14:17:18.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:29:32","24.02.2022 14:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T03:28:09.935+01:00,NaplataPutarine,06JOZ81,2022-02-24T03:28:04.000+01:00,"Šid - Kuzmin",,2980,2022-02-24T03:28:04.000+01:00,563895120,21390233761,2022-02-23T10:37:56.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 03:28:04","23.02.2022 10:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T03:41:17.607+01:00,NaplataPutarine,06JOZ81,2022-02-24T03:41:16.000+01:00,"Kuzmin - Adaševci",,400,2022-02-24T03:41:16.000+01:00,563895120,21390233761,2022-02-24T03:28:34.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 03:41:16","24.02.2022 03:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T02:30:48.614+01:00,NaplataPutarine,04AAL229,2022-02-24T02:30:46.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T02:30:46.000+01:00,563895128,21390233845,2022-02-24T01:38:18.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 02:30:46","24.02.2022 01:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T02:49:11.017+01:00,NaplataPutarine,04AAL229,2022-02-24T02:49:08.000+01:00,"Šid - Morović",,240,2022-02-24T02:49:08.000+01:00,563895128,21390233845,2022-02-24T02:46:20.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 02:49:08","24.02.2022 02:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:57:51.591+01:00,NaplataPutarine,34EUU623,2022-02-24T17:57:46.000+01:00,"Pirot istok - Beograd",,7280,2022-02-24T17:57:46.000+01:00,563895130,21390233860,2022-02-24T14:38:14.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:57:46","24.02.2022 14:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T20:47:48.646+01:00,NaplataPutarine,34EUU623,2022-02-24T20:47:42.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T20:47:42.000+01:00,563895130,21390233860,2022-02-24T19:52:00.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 20:47:42","24.02.2022 19:52:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T15:21:10.789+01:00,NaplataPutarine,14BA480,2022-02-24T15:21:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T15:21:06.000+01:00,563895131,21390233878,2022-02-24T11:00:42.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 15:21:06","24.02.2022 11:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T02:28:08.395+01:00,NaplataPutarine,34EYM582,2022-02-24T02:28:04.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T02:28:04.000+01:00,563895137,21390233936,2022-02-24T00:04:52.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 02:28:04","24.02.2022 00:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T03:43:26.615+01:00,NaplataPutarine,34ESF576,2022-02-24T03:43:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T03:43:22.000+01:00,563895140,21390233969,2022-02-23T22:07:54.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 03:43:22","23.02.2022 22:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:22:58.055+01:00,NaplataPutarine,34ESF576,2022-02-24T05:22:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T05:22:54.000+01:00,563895140,21390233969,2022-02-24T04:27:02.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:22:54","24.02.2022 04:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T07:10:11.519+01:00,NaplataPutarine,RA3377AC,2022-02-24T07:10:06.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-24T07:10:06.000+01:00,563907946,21390362024,2022-02-24T05:41:58.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 07:10:06","24.02.2022 05:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T11:29:01.392+01:00,NaplataPutarine,RA3377AC,2022-02-24T11:28:54.000+01:00,"Beograd - Merošina",,5500,2022-02-24T11:28:54.000+01:00,563907946,21390362024,2022-02-24T08:11:06.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 11:28:54","24.02.2022 08:11:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T00:51:05.178+01:00,NaplataPutarine,RA3474AC,2022-02-24T00:50:58.000+01:00,"Preševo - Beograd",,8910,2022-02-24T00:50:58.000+01:00,563907948,21390362040,2022-02-23T20:55:40.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 00:50:58","23.02.2022 20:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T04:01:06.368+01:00,NaplataPutarine,RA3474AC,2022-02-24T04:01:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-24T04:01:02.000+01:00,563907948,21390362040,2022-02-24T02:32:06.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 04:01:02","24.02.2022 02:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T00:10:44.884+01:00,NaplataPutarine,SK4690BE,2022-02-24T00:10:42.000+01:00,"Beograd - Preševo",,8910,2022-02-24T00:10:42.000+01:00,563907954,21390362107,2022-02-23T18:03:38.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 00:10:42","23.02.2022 18:03:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T06:14:34.739+01:00,NaplataPutarine,RA3337AC,2022-02-24T06:14:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T06:14:30.000+01:00,563907956,21390362123,2022-02-24T05:23:06.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 06:14:30","24.02.2022 05:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T11:36:05.801+01:00,NaplataPutarine,RA3337AC,2022-02-24T11:36:04.000+01:00,"Beograd - Preševo",,8910,2022-02-24T11:36:04.000+01:00,563907956,21390362123,2022-02-24T07:02:02.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 11:36:04","24.02.2022 07:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T22:13:48.645+01:00,NaplataPutarine,KC780FK,2022-02-24T22:13:46.000+01:00,"Preševo - Beograd",,4460,2022-02-24T22:13:46.000+01:00,563907957,21390362131,2022-02-24T18:13:28.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 22:13:46","24.02.2022 18:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T03:28:02.700+01:00,NaplataPutarine,34ENC671,2022-02-24T03:28:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T03:28:00.000+01:00,563907982,21390362388,2022-02-23T12:42:12.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 03:28:00","23.02.2022 12:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T04:44:22.722+01:00,NaplataPutarine,BP4468CK,2022-02-24T04:44:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T04:44:16.000+01:00,563907986,21390362420,2022-02-24T03:51:52.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 04:44:16","24.02.2022 03:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T07:02:06.221+01:00,NaplataPutarine,BP4468CK,2022-02-24T07:02:04.000+01:00,"Beograd - Paraćin",,3500,2022-02-24T07:02:04.000+01:00,563907986,21390362420,2022-02-24T05:28:28.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 07:02:04","24.02.2022 05:28:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T04:44:28.419+01:00,NaplataPutarine,BP5742CK,2022-02-24T04:44:22.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T04:44:22.000+01:00,563907990,21390362461,2022-02-24T03:52:00.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 04:44:22","24.02.2022 03:52:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T07:02:17.281+01:00,NaplataPutarine,BP5742CK,2022-02-24T07:02:10.000+01:00,"Beograd - Paraćin",,3500,2022-02-24T07:02:10.000+01:00,563907990,21390362461,2022-02-24T05:28:32.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 07:02:10","24.02.2022 05:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:55:19.220+01:00,NaplataPutarine,LJ457UA,2022-02-24T18:55:14.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-02-24T18:55:14.000+01:00,563907995,21390362511,2022-02-24T18:27:28.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:55:14","24.02.2022 18:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:46:16.822+01:00,NaplataPutarine,RI1355G,2022-02-24T18:46:12.000+01:00,"Preševo - Beograd",,8910,2022-02-24T18:46:12.000+01:00,563908003,21390362594,2022-02-24T14:12:04.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:46:12","24.02.2022 14:12:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T20:22:54.463+01:00,NaplataPutarine,RI1355G,2022-02-24T20:22:52.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T20:22:52.000+01:00,563908003,21390362594,2022-02-24T19:31:24.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 20:22:52","24.02.2022 19:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T03:23:48.984+01:00,NaplataPutarine,RI7226G,2022-02-24T03:23:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T03:23:42.000+01:00,563908004,21390362602,2022-02-24T02:34:54.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 03:23:42","24.02.2022 02:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T13:02:42.284+01:00,NaplataPutarine,RI7226G,2022-02-24T13:02:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T13:02:36.000+01:00,563908004,21390362602,2022-02-24T12:13:12.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 13:02:36","24.02.2022 12:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T15:46:28.678+01:00,NaplataPutarine,16ARK509,2022-02-24T15:46:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-24T15:46:24.000+01:00,563909361,21390376172,2022-02-24T12:32:20.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 15:46:24","24.02.2022 12:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T19:08:26.634+01:00,NaplataPutarine,NJW329,2022-02-24T19:08:24.000+01:00,"Obrenovac - Čačak",,2560,2022-02-24T19:08:24.000+01:00,563909364,21390376206,2022-02-24T17:45:22.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 19:08:24","24.02.2022 17:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T04:24:32.405+01:00,NaplataPutarine,38AFN709,2022-02-24T04:24:28.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-24T04:24:28.000+01:00,563909415,21390376719,2022-02-24T00:24:16.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 04:24:28","24.02.2022 00:24:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T14:34:53.269+01:00,NaplataPutarine,42AIS274,2022-02-24T14:34:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T14:34:50.000+01:00,563909649,21390379051,2022-02-24T10:18:56.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 14:34:50","24.02.2022 10:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T16:24:21.939+01:00,NaplataPutarine,42AIS274,2022-02-24T16:24:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T16:24:14.000+01:00,563909649,21390379051,2022-02-24T15:24:30.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 16:24:14","24.02.2022 15:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T21:18:48.301+01:00,NaplataPutarine,22ABZ725,2022-02-24T21:18:44.000+01:00,"Morović - Šimanovci",,2300,2022-02-24T21:18:44.000+01:00,563909664,21390379200,2022-02-24T20:26:10.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 21:18:44","24.02.2022 20:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T01:20:47.789+01:00,NaplataPutarine,38AFM163,2022-02-24T01:20:44.000+01:00,"Dimitrovgrad - Šimanovci",,2980,2022-02-24T01:20:44.000+01:00,563909667,21390379234,2021-11-19T22:41:16.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 01:20:44","19.11.2021 22:41:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T06:20:24.181+01:00,NaplataPutarine,38AFM163,2022-02-24T06:20:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T06:20:20.000+01:00,563909667,21390379234,2022-02-24T02:05:36.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 06:20:20","24.02.2022 02:05:36"
