KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T04:56:51.512+01:00,NaplataPutarine,34ENJ086,2022-03-11T04:56:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-11T04:56:48.000+01:00,563893292,21390215487,2022-03-11T01:27:28.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 04:56:48","11.03.2022 01:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T13:19:54.045+01:00,NaplataPutarine,NTR974,2022-03-11T13:19:48.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-03-11T13:19:48.000+01:00,563893335,21390215917,2022-03-11T04:36:52.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 13:19:48","11.03.2022 04:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T18:50:10.747+01:00,NaplataPutarine,NTR974,2022-03-11T18:50:06.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-11T18:50:06.000+01:00,563893335,21390215917,2022-03-11T18:19:40.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 18:50:06","11.03.2022 18:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T19:55:21.181+01:00,NaplataPutarine,NTR974,2022-03-11T19:55:16.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-11T19:55:16.000+01:00,563893335,21390215917,2022-03-11T19:45:08.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 19:55:16","11.03.2022 19:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T09:42:41.592+01:00,NaplataPutarine,34EPR092,2022-03-11T09:42:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-11T09:42:38.000+01:00,563893545,21390218010,2022-03-11T04:57:54.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 09:42:38","11.03.2022 04:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T12:17:06.357+01:00,NaplataPutarine,34EPR092,2022-03-11T12:17:02.000+01:00,"Šimanovci - Ruma",,880,2022-03-11T12:17:02.000+01:00,563893545,21390218010,2022-03-11T11:58:48.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 12:17:02","11.03.2022 11:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T06:25:29.034+01:00,NaplataPutarine,42AKR087,2022-03-11T06:25:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-11T06:25:26.000+01:00,563893546,21390218028,2022-03-11T05:28:24.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 06:25:26","11.03.2022 05:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T16:55:49.498+01:00,NaplataPutarine,38UN146,2022-03-11T16:55:48.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-11T16:55:48.000+01:00,563893562,21390218184,2022-03-11T15:06:50.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 16:55:48","11.03.2022 15:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T22:41:16.487+01:00,NaplataPutarine,38UN146,2022-03-11T22:41:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-11T22:41:10.000+01:00,563893562,21390218184,2022-03-11T18:07:34.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 22:41:10","11.03.2022 18:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T09:54:50.719+01:00,NaplataPutarine,34EOR996,2022-03-11T09:54:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-11T09:54:44.000+01:00,563893568,21390218242,2022-03-11T07:50:04.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 09:54:44","11.03.2022 07:50:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T15:18:03.629+01:00,NaplataPutarine,34EOR996,2022-03-11T15:18:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-11T15:18:00.000+01:00,563893568,21390218242,2022-03-11T10:42:32.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 15:18:00","11.03.2022 10:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T04:58:28.449+01:00,NaplataPutarine,38HL115,2022-03-11T04:58:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-11T04:58:24.000+01:00,563893598,21390218549,2022-03-11T04:06:16.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 04:58:24","11.03.2022 04:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T10:17:47.653+01:00,NaplataPutarine,38HL115,2022-03-11T10:17:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-11T10:17:44.000+01:00,563893598,21390218549,2022-03-11T05:41:24.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 10:17:44","11.03.2022 05:41:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T03:44:52.255+01:00,NaplataPutarine,16ASS825,2022-03-11T03:44:46.000+01:00,"Niš Malča - Pirot istok",,1590,2022-03-11T03:44:46.000+01:00,563893607,21390218630,2022-03-11T02:54:58.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 03:44:46","11.03.2022 02:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T12:32:15.729+01:00,NaplataPutarine,PA8808KP,2022-03-11T12:32:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-11T12:32:10.000+01:00,563893609,21390218655,2022-03-11T08:15:30.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 12:32:10","11.03.2022 08:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T14:08:00.627+01:00,NaplataPutarine,PA8808KP,2022-03-11T14:07:56.000+01:00,"Šimanovci - Šid",,2580,2022-03-11T14:07:56.000+01:00,563893609,21390218655,2022-03-11T13:14:58.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 14:07:56","11.03.2022 13:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T17:08:18.470+01:00,NaplataPutarine,34EUE880,2022-03-11T17:08:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-11T17:08:16.000+01:00,563893617,21390218739,2022-03-11T13:34:36.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 17:08:16","11.03.2022 13:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T06:57:29.966+01:00,NaplataPutarine,34ENC463,2022-03-11T06:57:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-11T06:57:24.000+01:00,563893631,21390218879,2022-03-11T06:02:52.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 06:57:24","11.03.2022 06:02:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T12:06:52.114+01:00,NaplataPutarine,34ENC463,2022-03-11T12:06:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-11T12:06:46.000+01:00,563893631,21390218879,2022-03-11T07:44:20.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 12:06:46","11.03.2022 07:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T03:05:40.414+01:00,NaplataPutarine,34GA7679,2022-03-11T03:05:38.000+01:00,"Šid - Morović",,240,2022-03-11T03:05:38.000+01:00,563894148,21390224042,2022-03-10T13:29:12.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 03:05:38","10.03.2022 13:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T03:11:30.143+01:00,NaplataPutarine,34GA7679,2022-03-11T03:11:26.000+01:00,"Adaševci - Šid",,240,2022-03-11T03:11:26.000+01:00,563894148,21390224042,2022-03-11T03:09:00.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 03:11:26","11.03.2022 03:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T19:32:58.035+01:00,NaplataPutarine,81ACE782,2022-03-11T19:32:56.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-11T19:32:56.000+01:00,563894195,21390224513,2022-03-11T16:20:12.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 19:32:56","11.03.2022 16:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T17:27:23.110+01:00,NaplataPutarine,61SC540,2022-03-11T17:27:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-11T17:27:20.000+01:00,563894203,21390224596,2022-03-11T01:34:42.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 17:27:20","11.03.2022 01:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T19:04:20.365+01:00,NaplataPutarine,61SC540,2022-03-11T19:04:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-11T19:04:14.000+01:00,563894203,21390224596,2022-03-11T18:11:42.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 19:04:14","11.03.2022 18:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T11:34:21.867+01:00,NaplataPutarine,PA2225BC,2022-03-11T11:34:16.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-11T11:34:16.000+01:00,563894207,21390224638,2022-03-11T08:15:08.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 11:34:16","11.03.2022 08:15:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T12:43:19.743+01:00,NaplataPutarine,PA2225BC,2022-03-11T12:43:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-11T12:43:14.000+01:00,563894207,21390224638,2022-03-11T12:33:14.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 12:43:14","11.03.2022 12:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T14:20:35.300+01:00,NaplataPutarine,PA2225BC,2022-03-11T14:20:32.000+01:00,"Šimanovci - Šid",,2580,2022-03-11T14:20:32.000+01:00,563894207,21390224638,2022-03-11T13:27:56.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 14:20:32","11.03.2022 13:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T14:19:31.649+01:00,NaplataPutarine,34EZZ481,2022-03-11T14:19:28.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-11T14:19:28.000+01:00,563894215,21390224711,2022-03-11T10:51:58.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 14:19:28","11.03.2022 10:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T14:36:58.528+01:00,NaplataPutarine,34EZZ481,2022-03-11T14:36:54.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-11T14:36:54.000+01:00,563894215,21390224711,2022-03-11T14:26:10.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 14:36:54","11.03.2022 14:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T02:20:17.681+01:00,NaplataPutarine,31MAR76,2022-03-11T02:20:16.000+01:00,"Pirot istok - Beograd",,7280,2022-03-11T02:20:16.000+01:00,563894219,21390224752,2022-03-10T22:04:58.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 02:20:16","10.03.2022 22:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T12:48:15.955+01:00,NaplataPutarine,31MAR76,2022-03-11T12:48:12.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-11T12:48:12.000+01:00,563894219,21390224752,2022-03-11T12:05:00.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 12:48:12","11.03.2022 12:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T12:02:21.367+01:00,NaplataPutarine,59VH159,2022-03-11T12:02:16.000+01:00,"Pojate - Pirot zapad",,3210,2022-03-11T12:02:16.000+01:00,563894220,21390224760,2022-03-11T10:26:12.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 12:02:16","11.03.2022 10:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T07:08:13.635+01:00,NaplataPutarine,E29O941,2022-03-11T07:08:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-11T07:08:12.000+01:00,563894223,21390224794,2022-03-10T18:18:58.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 07:08:12","10.03.2022 18:18:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T08:13:57.101+01:00,NaplataPutarine,E29O941,2022-03-11T08:13:52.000+01:00,"Šimanovci - Ruma",,880,2022-03-11T08:13:52.000+01:00,563894223,21390224794,2022-03-11T07:55:00.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 08:13:52","11.03.2022 07:55:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T12:01:43.699+01:00,NaplataPutarine,16ANR621,2022-03-11T12:01:40.000+01:00,"Pojate - Pirot zapad",,3210,2022-03-11T12:01:40.000+01:00,563894224,21390224802,2022-03-11T10:29:32.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 12:01:40","11.03.2022 10:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T12:44:54.977+01:00,NaplataPutarine,10AGP196,2022-03-11T12:44:48.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-11T12:44:48.000+01:00,563894227,21390224836,2022-03-11T12:33:06.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 12:44:48","11.03.2022 12:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T15:23:50.110+01:00,NaplataPutarine,10AGP196,2022-03-11T15:23:44.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-11T15:23:44.000+01:00,563894227,21390224836,2022-03-11T13:47:06.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 15:23:44","11.03.2022 13:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T10:30:31.404+01:00,NaplataPutarine,34EML954,2022-03-11T10:30:26.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-11T10:30:26.000+01:00,563894231,21390224877,2022-03-11T08:06:32.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 10:30:26","11.03.2022 08:06:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T08:02:50.851+01:00,NaplataPutarine,42BV743,2022-03-11T08:02:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-11T08:02:46.000+01:00,563894235,21390224919,2022-03-11T06:59:42.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 08:02:46","11.03.2022 06:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T09:29:09.352+01:00,NaplataPutarine,CB3385BX,2022-03-11T09:29:04.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-11T09:29:04.000+01:00,563895049,21390233050,2022-03-11T05:53:18.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 09:29:04","11.03.2022 05:53:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T04:48:04.145+01:00,NaplataPutarine,14EY353,2022-03-11T04:48:00.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-11T04:48:00.000+01:00,563895055,21390233118,2022-03-11T02:56:44.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 04:48:00","11.03.2022 02:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T17:42:43.915+01:00,NaplataPutarine,14EY353,2022-03-11T17:42:40.000+01:00,"Pojate - Beograd",,3800,2022-03-11T17:42:40.000+01:00,563895055,21390233118,2022-03-11T16:03:06.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 17:42:40","11.03.2022 16:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T19:23:02.736+01:00,NaplataPutarine,14EY353,2022-03-11T19:22:58.000+01:00,"Šimanovci - Šid",,2580,2022-03-11T19:22:58.000+01:00,563895055,21390233118,2022-03-11T18:30:38.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 19:22:58","11.03.2022 18:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T06:31:52.547+01:00,NaplataPutarine,42CBK76,2022-03-11T06:31:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-11T06:31:48.000+01:00,563895059,21390233159,2022-03-11T05:39:46.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 06:31:48","11.03.2022 05:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T11:53:05.306+01:00,NaplataPutarine,42CBK76,2022-03-11T11:53:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-11T11:53:00.000+01:00,563895059,21390233159,2022-03-11T07:20:36.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 11:53:00","11.03.2022 07:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T08:39:05.341+01:00,NaplataPutarine,55ABG805,2022-03-11T08:39:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-11T08:39:02.000+01:00,563895060,21390233167,2022-03-11T04:20:08.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 08:39:02","11.03.2022 04:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T21:25:36.073+01:00,NaplataPutarine,55ABG805,2022-03-11T21:25:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-11T21:25:30.000+01:00,563895060,21390233167,2022-03-11T20:34:00.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 21:25:30","11.03.2022 20:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T17:13:22.054+01:00,NaplataPutarine,35ATS398,2022-03-11T17:13:18.000+01:00,"Morović - Šimanovci",,2300,2022-03-11T17:13:18.000+01:00,563895068,21390233241,2022-03-11T16:18:28.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 17:13:18","11.03.2022 16:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T11:31:47.356+01:00,NaplataPutarine,BPBP417,2022-03-11T11:31:44.000+01:00,"Bačka Topola - Stara Pazova",,2930,2022-03-11T11:31:44.000+01:00,563895070,21390233266,2022-03-11T10:13:40.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 11:31:44","11.03.2022 10:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T14:21:57.918+01:00,NaplataPutarine,BPBP417,2022-03-11T14:21:54.000+01:00,"Obrenovac - Čačak",,2560,2022-03-11T14:21:54.000+01:00,563895070,21390233266,2022-03-11T12:16:22.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 14:21:54","11.03.2022 12:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T12:12:54.903+01:00,NaplataPutarine,42AHG838,2022-03-11T12:12:48.000+01:00,"Morović - Šimanovci",,2300,2022-03-11T12:12:48.000+01:00,563895071,21390233274,2022-03-11T11:18:04.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 12:12:48","11.03.2022 11:18:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T12:49:08.239+01:00,NaplataPutarine,34NIU19,2022-03-11T12:49:04.000+01:00,"Morović - Šimanovci",,2300,2022-03-11T12:49:04.000+01:00,563895075,21390233316,2022-03-11T10:24:32.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 12:49:04","11.03.2022 10:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T17:22:06.752+01:00,NaplataPutarine,34NIU19,2022-03-11T17:22:02.000+01:00,"Beograd - Niš Malča",,5690,2022-03-11T17:22:02.000+01:00,563895075,21390233316,2022-03-11T13:43:52.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 17:22:02","11.03.2022 13:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T14:04:12.063+01:00,NaplataPutarine,NZ187GX,2022-03-11T14:04:08.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-03-11T14:04:08.000+01:00,563895089,21390233456,2022-03-11T13:04:46.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 14:04:08","11.03.2022 13:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T14:57:37.509+01:00,NaplataPutarine,34ETS846,2022-03-11T14:57:34.000+01:00,"Šid - Šimanovci",,2580,2022-03-11T14:57:34.000+01:00,563895105,21390233613,2022-03-11T14:05:50.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 14:57:34","11.03.2022 14:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T03:44:10.176+01:00,NaplataPutarine,35R1657,2022-03-11T03:44:08.000+01:00,"Šid - Šimanovci",,2580,2022-03-11T03:44:08.000+01:00,563895107,21390233639,2022-03-11T02:49:32.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 03:44:08","11.03.2022 02:49:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T09:08:57.577+01:00,NaplataPutarine,35R1657,2022-03-11T09:08:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-11T09:08:56.000+01:00,563895107,21390233639,2022-03-11T04:27:56.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 09:08:56","11.03.2022 04:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T06:47:24.197+01:00,NaplataPutarine,16ASR419,2022-03-11T06:47:18.000+01:00,"Šid - Šimanovci",,2580,2022-03-11T06:47:18.000+01:00,563895108,21390233647,2022-03-11T05:54:18.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 06:47:18","11.03.2022 05:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T11:25:09.662+01:00,NaplataPutarine,16ASR419,2022-03-11T11:25:08.000+01:00,"Beograd - Niš Malča",,5690,2022-03-11T11:25:08.000+01:00,563895108,21390233647,2022-03-11T07:36:14.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 11:25:08","11.03.2022 07:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T12:41:09.027+01:00,NaplataPutarine,16ASR419,2022-03-11T12:41:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-11T12:41:02.000+01:00,563895108,21390233647,2022-03-11T11:45:18.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 12:41:02","11.03.2022 11:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T17:07:23.905+01:00,NaplataPutarine,35ATD221,2022-03-11T17:07:18.000+01:00,"Šid - Šimanovci",,2580,2022-03-11T17:07:18.000+01:00,563895127,21390233837,2022-03-11T16:13:48.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 17:07:18","11.03.2022 16:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T18:25:45.034+01:00,NaplataPutarine,04AAL229,2022-03-11T18:25:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-11T18:25:42.000+01:00,563895128,21390233845,2022-03-11T15:08:32.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 18:25:42","11.03.2022 15:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T01:38:29.495+01:00,NaplataPutarine,RA3474AC,2022-03-11T01:38:28.000+01:00,"Preševo - Beograd",,8910,2022-03-11T01:38:28.000+01:00,563907948,21390362040,2022-03-10T21:42:30.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 01:38:28","10.03.2022 21:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T13:15:49.739+01:00,NaplataPutarine,RA3474AC,2022-03-11T13:15:46.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-11T13:15:46.000+01:00,563907948,21390362040,2022-03-11T11:46:30.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 13:15:46","11.03.2022 11:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T14:15:20.078+01:00,NaplataPutarine,GE8601AB,2022-03-11T14:15:16.000+01:00,"Beograd - Preševo",,8910,2022-03-11T14:15:16.000+01:00,563907952,21390362081,2022-03-11T09:14:08.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 14:15:16","11.03.2022 09:14:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T09:20:45.756+01:00,NaplataPutarine,BPBH600,2022-03-11T09:20:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-11T09:20:40.000+01:00,563907970,21390362263,2022-03-10T21:55:36.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 09:20:40","10.03.2022 21:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T11:15:23.422+01:00,NaplataPutarine,BPBH600,2022-03-11T11:15:22.000+01:00,"Obrenovac - Čačak",,2560,2022-03-11T11:15:22.000+01:00,563907970,21390362263,2022-03-11T09:57:20.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 11:15:22","11.03.2022 09:57:20"
