KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T01:34:46.157+01:00,NaplataPutarine,10AFU782,2022-02-07T01:34:42.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-07T01:34:42.000+01:00,544819067,20300838354,2022-02-06T22:23:32.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 01:34:42","06.02.2022 22:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T13:51:50.448+01:00,NaplataPutarine,10AFU782,2022-02-07T13:51:46.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-07T13:51:46.000+01:00,544819067,20300838354,2022-02-07T13:42:04.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 13:51:46","07.02.2022 13:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T15:26:48.673+01:00,NaplataPutarine,10AFU782,2022-02-07T15:26:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T15:26:44.000+01:00,544819067,20300838354,2022-02-07T14:35:52.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 15:26:44","07.02.2022 14:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T05:00:27.946+01:00,NaplataPutarine,14FM524,2022-02-07T05:00:22.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-07T05:00:22.000+01:00,544819087,20300838552,2022-02-07T03:26:24.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 05:00:22","07.02.2022 03:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T03:46:52.943+01:00,NaplataPutarine,14DJ520,2022-02-07T03:46:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T03:46:50.000+01:00,544819091,20300838594,2022-02-06T22:29:30.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 03:46:50","06.02.2022 22:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T07:11:32.357+01:00,NaplataPutarine,14DJ520,2022-02-07T07:11:32.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-07T07:11:32.000+01:00,544819091,20300838594,2022-02-07T05:39:20.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 07:11:32","07.02.2022 05:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T06:57:10.714+01:00,NaplataPutarine,16APK763,2022-02-07T06:57:08.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T06:57:08.000+01:00,544819094,20300838628,2022-02-07T06:05:02.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 06:57:08","07.02.2022 06:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T20:16:59.653+01:00,NaplataPutarine,34DFF889,2022-02-07T20:16:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T20:16:54.000+01:00,544819097,20300838651,2022-02-07T10:07:06.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 20:16:54","07.02.2022 10:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T22:09:03.035+01:00,NaplataPutarine,34DFZ912,2022-02-07T22:08:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T22:08:56.000+01:00,544819099,20300838677,2022-02-07T10:07:14.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 22:08:56","07.02.2022 10:07:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T08:59:38.846+01:00,NaplataPutarine,34DEY262,2022-02-07T08:59:32.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T08:59:32.000+01:00,544819105,20300838735,2022-02-07T08:08:22.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 08:59:32","07.02.2022 08:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T13:10:21.705+01:00,NaplataPutarine,34DEY262,2022-02-07T13:10:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-07T13:10:16.000+01:00,544819105,20300838735,2022-02-07T09:43:18.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 13:10:16","07.02.2022 09:43:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T21:17:33.793+01:00,NaplataPutarine,34DEY293,2022-02-07T21:17:32.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T21:17:32.000+01:00,544819109,20300838776,2022-02-07T11:05:10.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 21:17:32","07.02.2022 11:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T15:04:23.413+01:00,NaplataPutarine,34AYL632,2022-02-07T15:04:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T15:04:20.000+01:00,544819112,20300838800,2022-02-07T13:07:28.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 15:04:20","07.02.2022 13:07:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T07:48:56.235+01:00,NaplataPutarine,81ABS501,2022-02-07T07:48:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T07:48:50.000+01:00,547444398,20400877260,2022-02-07T02:10:10.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 07:48:50","07.02.2022 02:10:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T09:32:38.135+01:00,NaplataPutarine,81ABS501,2022-02-07T09:32:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T09:32:34.000+01:00,547444398,20400877260,2022-02-07T08:40:42.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 09:32:34","07.02.2022 08:40:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T08:11:36.067+01:00,NaplataPutarine,CB9184PT,2022-02-07T08:11:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-07T08:11:32.000+01:00,547444400,20400877286,2022-02-06T16:21:28.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 08:11:32","06.02.2022 16:21:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T09:09:02.653+01:00,NaplataPutarine,34SV8750,2022-02-07T09:08:58.000+01:00,"Beograd - Pirot istok",,7280,2022-02-07T09:08:58.000+01:00,547444409,20400877377,2022-02-06T20:16:44.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 09:08:58","06.02.2022 20:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T17:47:47.516+01:00,NaplataPutarine,34PA0685,2022-02-07T17:47:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T17:47:46.000+01:00,547444416,20400877443,2022-02-07T14:16:34.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 17:47:46","07.02.2022 14:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T01:05:20.020+01:00,NaplataPutarine,34DMH027,2022-02-07T01:05:18.000+01:00,"Pirot istok - Beograd",,7280,2022-02-07T01:05:18.000+01:00,547444422,20400877500,2022-02-06T21:48:46.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 01:05:18","06.02.2022 21:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T14:44:16.305+01:00,NaplataPutarine,34DMH027,2022-02-07T14:44:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T14:44:14.000+01:00,547444422,20400877500,2022-02-07T13:48:22.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 14:44:14","07.02.2022 13:48:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T03:03:43.837+01:00,NaplataPutarine,PK7454BC,2022-02-07T03:03:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-07T03:03:38.000+01:00,547444452,20400877807,2022-02-06T22:55:50.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 03:03:38","06.02.2022 22:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T04:23:51.869+01:00,NaplataPutarine,16AOC952,2022-02-07T04:23:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-07T04:23:50.000+01:00,547444455,20400877831,2022-02-07T00:04:04.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 04:23:50","07.02.2022 00:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T22:52:24.815+01:00,NaplataPutarine,14DY333,2022-02-07T22:52:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T22:52:20.000+01:00,547444468,20400877963,2022-02-07T21:53:44.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 22:52:20","07.02.2022 21:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T00:15:01.047+01:00,NaplataPutarine,38NC966,2022-02-07T00:14:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T00:14:58.000+01:00,547444472,20400878003,2022-02-06T23:22:26.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 00:14:58","06.02.2022 23:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T16:25:12.054+01:00,NaplataPutarine,38NC966,2022-02-07T16:25:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-07T16:25:06.000+01:00,547444472,20400878003,2022-02-07T01:00:52.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 16:25:06","07.02.2022 01:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T16:37:22.240+01:00,NaplataPutarine,K14T937,2022-02-07T16:37:18.000+01:00,"Pojate - Smederevo",,2730,2022-02-07T16:37:18.000+01:00,547444574,20400879027,2022-02-07T14:25:20.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 16:37:18","07.02.2022 14:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T10:08:21.726+01:00,NaplataPutarine,CK660FP,2022-02-07T10:08:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T10:08:16.000+01:00,547444606,20400879340,2022-02-07T09:16:08.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 10:08:16","07.02.2022 09:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T14:41:07.583+01:00,NaplataPutarine,CK660FP,2022-02-07T14:41:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T14:41:06.000+01:00,547444606,20400879340,2022-02-07T13:47:40.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 14:41:06","07.02.2022 13:47:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T14:39:00.670+01:00,NaplataPutarine,RI3874L,2022-02-07T14:38:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T14:38:56.000+01:00,547444624,20400879522,2022-02-07T13:44:34.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 14:38:56","07.02.2022 13:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T18:12:37.204+01:00,NaplataPutarine,A28O455,2022-02-07T18:12:30.000+01:00,"Morović - Šimanovci",,2300,2022-02-07T18:12:30.000+01:00,547444648,20400879761,2022-02-07T17:19:36.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 18:12:30","07.02.2022 17:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T16:30:11.782+01:00,NaplataPutarine,M41E874,2022-02-07T16:30:06.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-07T16:30:06.000+01:00,547444664,20400879928,2022-02-07T16:00:56.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 16:30:06","07.02.2022 16:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T22:06:17.463+01:00,NaplataPutarine,M41E874,2022-02-07T22:06:16.000+01:00,"Beograd - Preševo",,8910,2022-02-07T22:06:16.000+01:00,547444664,20400879928,2022-02-07T17:17:52.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 22:06:16","07.02.2022 17:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T16:59:46.042+01:00,NaplataPutarine,42KK876,2022-02-07T16:59:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T16:59:40.000+01:00,547445176,20400885040,2022-02-07T12:59:24.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 16:59:40","07.02.2022 12:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T18:36:51.195+01:00,NaplataPutarine,42KK876,2022-02-07T18:36:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T18:36:48.000+01:00,547445176,20400885040,2022-02-07T17:44:56.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 18:36:48","07.02.2022 17:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T04:14:00.227+01:00,NaplataPutarine,33AFY196,2022-02-07T04:13:52.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-07T04:13:52.000+01:00,547445211,20400885396,2022-02-07T00:27:28.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 04:13:52","07.02.2022 00:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T09:40:57.854+01:00,NaplataPutarine,34PK9281,2022-02-07T09:40:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T09:40:54.000+01:00,547445212,20400885404,2022-02-07T04:46:14.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 09:40:54","07.02.2022 04:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T11:18:49.752+01:00,NaplataPutarine,34PK9281,2022-02-07T11:18:46.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T11:18:46.000+01:00,547445212,20400885404,2022-02-07T10:26:04.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 11:18:46","07.02.2022 10:26:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T13:18:45.535+01:00,NaplataPutarine,PB9678XT,2022-02-07T13:18:38.000+01:00,"Morović - Šimanovci",,2300,2022-02-07T13:18:38.000+01:00,547445228,20400885560,2022-02-07T12:19:22.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 13:18:38","07.02.2022 12:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T15:54:35.520+01:00,NaplataPutarine,PB9678XT,2022-02-07T15:54:32.000+01:00,"Beograd - Paraćin",,3500,2022-02-07T15:54:32.000+01:00,547445228,20400885560,2022-02-07T14:05:50.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 15:54:32","07.02.2022 14:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T00:43:01.829+01:00,NaplataPutarine,MH9163,2022-02-07T00:42:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T00:42:56.000+01:00,547445235,20400885636,2022-02-06T23:19:30.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 00:42:56","06.02.2022 23:19:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T07:27:42.383+01:00,NaplataPutarine,MH9163,2022-02-07T07:27:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-07T07:27:36.000+01:00,547445235,20400885636,2022-02-07T01:23:26.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 07:27:36","07.02.2022 01:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T03:14:24.285+01:00,NaplataPutarine,33AFS515,2022-02-07T03:14:20.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-07T03:14:20.000+01:00,547445238,20400885669,2022-02-06T23:02:04.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 03:14:20","06.02.2022 23:02:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T01:19:01.572+01:00,NaplataPutarine,42AIV989,2022-02-07T01:18:58.000+01:00,"Ruma - Pećinci",,380,2022-02-07T01:18:58.000+01:00,547445265,20400885933,2022-02-06T13:13:30.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 01:18:58","06.02.2022 13:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T02:06:07.023+01:00,NaplataPutarine,42AIV989,2022-02-07T02:06:04.000+01:00,"Pećinci - Adaševci",,1800,2022-02-07T02:06:04.000+01:00,547445265,20400885933,2022-02-07T01:20:50.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 02:06:04","07.02.2022 01:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T03:16:40.486+01:00,NaplataPutarine,DA508GT,2022-02-07T03:16:38.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-07T03:16:38.000+01:00,547445692,20400890206,2022-02-07T02:45:12.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 03:16:38","07.02.2022 02:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T15:51:59.836+01:00,NaplataPutarine,K57O841,2022-02-07T15:51:50.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-07T15:51:50.000+01:00,547445703,20400890313,2022-02-07T15:24:24.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 15:51:50","07.02.2022 15:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T05:13:37.821+01:00,NaplataPutarine,34DJN001,2022-02-07T05:13:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-07T05:13:32.000+01:00,547445729,20400890578,2022-02-06T13:39:14.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 05:13:32","06.02.2022 13:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T08:21:58.138+01:00,NaplataPutarine,HNBJ095,2022-02-07T08:21:54.000+01:00,"Niš sever - Leskovac centar",,880,2022-02-07T08:21:54.000+01:00,547445739,20400890677,2022-02-07T07:55:56.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 08:21:54","07.02.2022 07:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T16:23:11.228+01:00,NaplataPutarine,HNBJ095,2022-02-07T16:23:06.000+01:00,"Leskovac centar - Niš istok",,1050,2022-02-07T16:23:06.000+01:00,547445739,20400890677,2022-02-07T15:52:52.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 16:23:06","07.02.2022 15:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T19:59:22.382+01:00,NaplataPutarine,PA1101KK,2022-02-07T19:59:18.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-07T19:59:18.000+01:00,547445751,20400890792,2022-02-07T16:42:06.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 19:59:18","07.02.2022 16:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T12:45:30.815+01:00,NaplataPutarine,KKDE885,2022-02-07T12:45:26.000+01:00,"Morović - Šimanovci",,2300,2022-02-07T12:45:26.000+01:00,547445756,20400890842,2022-02-07T11:47:50.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 12:45:26","07.02.2022 11:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T14:06:53.539+01:00,NaplataPutarine,T60J391,2022-02-07T14:06:48.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-07T14:06:48.000+01:00,547445759,20400890875,2022-02-07T12:38:14.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 14:06:48","07.02.2022 12:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T11:18:37.019+01:00,NaplataPutarine,DA505GT,2022-02-07T11:18:22.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T11:18:22.000+01:00,547445769,20400890974,2022-02-07T10:21:50.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 11:18:22","07.02.2022 10:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T04:13:48.088+01:00,NaplataPutarine,33AEF651,2022-02-07T04:13:46.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-07T04:13:46.000+01:00,547446878,20400902068,2022-02-07T00:27:42.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 04:13:46","07.02.2022 00:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T03:14:18.693+01:00,NaplataPutarine,33ACE699,2022-02-07T03:14:14.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-07T03:14:14.000+01:00,547446884,20400902126,2022-02-06T23:01:58.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 03:14:14","06.02.2022 23:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T00:36:35.085+01:00,NaplataPutarine,34DJM970,2022-02-07T00:36:28.000+01:00,"Beograd - Niš Malča",,5690,2022-02-07T00:36:28.000+01:00,547446890,20400902183,2022-02-06T21:58:04.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 00:36:28","06.02.2022 21:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T01:35:35.799+01:00,NaplataPutarine,34DJM970,2022-02-07T01:35:30.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-07T01:35:30.000+01:00,547446890,20400902183,2022-02-07T00:39:32.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 01:35:30","07.02.2022 00:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T07:48:23.979+01:00,NaplataPutarine,81BG669,2022-02-07T07:48:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T07:48:20.000+01:00,547446892,20400902209,2022-02-07T02:09:58.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 07:48:20","07.02.2022 02:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T09:31:26.829+01:00,NaplataPutarine,81BG669,2022-02-07T09:31:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T09:31:20.000+01:00,547446892,20400902209,2022-02-07T08:40:00.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 09:31:20","07.02.2022 08:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T17:29:07.405+01:00,NaplataPutarine,34DB4136,2022-02-07T17:29:06.000+01:00,"Niš sever - Batočina",,2970,2022-02-07T17:29:06.000+01:00,547446893,20400902217,2022-02-07T15:37:34.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 17:29:06","07.02.2022 15:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T08:05:04.242+01:00,NaplataPutarine,14ABD980,2022-02-07T08:04:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-07T08:04:58.000+01:00,547446901,20400902290,2022-02-07T07:10:06.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 08:04:58","07.02.2022 07:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T11:46:57.239+01:00,NaplataPutarine,14ABD980,2022-02-07T11:46:52.000+01:00,"Niš Malča - Beograd",,5690,2022-02-07T11:46:52.000+01:00,547446901,20400902290,2022-02-07T08:20:58.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 11:46:52","07.02.2022 08:20:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T13:36:49.474+01:00,NaplataPutarine,14ABD980,2022-02-07T13:36:46.000+01:00,"Šimanovci - Ruma",,880,2022-02-07T13:36:46.000+01:00,547446901,20400902290,2022-02-07T13:17:54.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 13:36:46","07.02.2022 13:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T14:22:59.796+01:00,NaplataPutarine,34PRK09,2022-02-07T14:22:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T14:22:58.000+01:00,547446904,20400902324,2022-02-07T13:30:18.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 14:22:58","07.02.2022 13:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T18:19:34.277+01:00,NaplataPutarine,34PRK09,2022-02-07T18:19:28.000+01:00,"Beograd - Niš Malča",,5690,2022-02-07T18:19:28.000+01:00,547446904,20400902324,2022-02-07T15:43:38.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 18:19:28","07.02.2022 15:43:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T18:36:34.815+01:00,NaplataPutarine,14ABA750,2022-02-07T18:36:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T18:36:28.000+01:00,547446946,20400902746,2022-02-07T17:41:56.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 18:36:28","07.02.2022 17:41:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T19:05:25.985+01:00,NaplataPutarine,61K2197,2022-02-07T19:05:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-07T19:05:20.000+01:00,547447396,20400907240,2022-02-07T15:51:16.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 19:05:20","07.02.2022 15:51:16"
