KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:34:00.633+01:00,NaplataPutarine,10AFU770,2022-01-11T14:33:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T14:33:58.000+01:00,544819063,20300838313,2022-01-11T13:41:22.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:33:58","11.01.2022 13:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:53:57.347+01:00,NaplataPutarine,14NC540,2022-01-11T04:53:54.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-11T04:53:54.000+01:00,544819071,20300838396,2022-01-10T15:41:46.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:53:54","10.01.2022 15:41:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:03:08.675+01:00,NaplataPutarine,14NC540,2022-01-11T10:03:06.000+01:00,"Beograd - Pirot istok",,7280,2022-01-11T10:03:06.000+01:00,544819071,20300838396,2022-01-11T05:51:18.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:03:06","11.01.2022 05:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T01:20:20.545+01:00,NaplataPutarine,81ABV255,2022-01-11T01:20:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T01:20:14.000+01:00,544819075,20300838438,2022-01-11T00:27:28.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 01:20:14","11.01.2022 00:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:20:13.815+01:00,NaplataPutarine,34EJD831,2022-01-11T07:20:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T07:20:10.000+01:00,544819077,20300838453,2022-01-11T03:44:54.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:20:10","11.01.2022 03:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:35:29.179+01:00,NaplataPutarine,34EJD831,2022-01-11T10:35:26.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T10:35:26.000+01:00,544819077,20300838453,2022-01-11T09:43:06.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:35:26","11.01.2022 09:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T03:15:08.635+01:00,NaplataPutarine,34VUF09,2022-01-11T03:15:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T03:15:04.000+01:00,544819085,20300838537,2022-01-11T02:21:56.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 03:15:04","11.01.2022 02:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T08:45:02.797+01:00,NaplataPutarine,34VUF09,2022-01-11T08:44:58.000+01:00,"Beograd - Niš Malča",,5690,2022-01-11T08:44:58.000+01:00,544819085,20300838537,2022-01-11T04:05:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 08:44:58","11.01.2022 04:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T21:14:41.103+01:00,NaplataPutarine,34VUF09,2022-01-11T21:14:36.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-11T21:14:36.000+01:00,544819085,20300838537,2022-01-11T20:16:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 21:14:36","11.01.2022 20:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T18:45:32.343+01:00,NaplataPutarine,14FM524,2022-01-11T18:45:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T18:45:28.000+01:00,544819087,20300838552,2022-01-11T15:03:04.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 18:45:28","11.01.2022 15:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:54:25.215+01:00,NaplataPutarine,34DGA0058,2022-01-11T13:54:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-11T13:54:20.000+01:00,544819132,20300839006,2022-01-11T10:03:28.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:54:20","11.01.2022 10:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:46:05.842+01:00,NaplataPutarine,34DGA0058,2022-01-11T15:46:02.000+01:00,"Šimanovci - Ruma",,880,2022-01-11T15:46:02.000+01:00,544819132,20300839006,2022-01-11T15:26:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:46:02","11.01.2022 15:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T16:00:41.872+01:00,NaplataPutarine,34DGA0058,2022-01-11T16:00:40.000+01:00,"Ruma - Sremska Mitrovica",,380,2022-01-11T16:00:40.000+01:00,544819132,20300839006,2022-01-11T15:48:08.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 16:00:40","11.01.2022 15:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T20:19:11.564+01:00,NaplataPutarine,34TT4905,2022-01-11T20:19:08.000+01:00,"Pirot istok - Beograd",,7280,2022-01-11T20:19:08.000+01:00,547444385,20400877138,2022-01-11T15:59:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 20:19:08","11.01.2022 15:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:17:50.402+01:00,NaplataPutarine,CB9184PT,2022-01-11T13:17:44.000+01:00,"Pirot istok - Beograd",,7280,2022-01-11T13:17:44.000+01:00,547444400,20400877286,2022-01-11T09:09:02.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:17:44","11.01.2022 09:09:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:55:13.063+01:00,NaplataPutarine,CB9184PT,2022-01-11T14:55:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T14:55:10.000+01:00,547444400,20400877286,2022-01-11T14:02:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:55:10","11.01.2022 14:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:17:39.633+01:00,NaplataPutarine,42AIT277,2022-01-11T11:17:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T11:17:34.000+01:00,547444421,20400877492,2022-01-11T07:48:50.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:17:34","11.01.2022 07:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:43:25.023+01:00,NaplataPutarine,PGGE119,2022-01-11T09:43:18.000+01:00,"Preljina - Obrenovac",,2560,2022-01-11T09:43:18.000+01:00,547444470,20400877989,2022-01-10T19:26:34.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:43:18","10.01.2022 19:26:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:48:39.852+01:00,NaplataPutarine,PGGE119,2022-01-11T14:48:38.000+01:00,"Obrenovac - Preljina",,2560,2022-01-11T14:48:38.000+01:00,547444470,20400877989,2022-01-11T13:30:52.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:48:38","11.01.2022 13:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T05:48:45.493+01:00,NaplataPutarine,LJ570HK,2022-01-11T05:48:40.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-11T05:48:40.000+01:00,547444577,20400879050,2022-01-11T05:21:22.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 05:48:40","11.01.2022 05:21:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:12:43.896+01:00,NaplataPutarine,LJ570HK,2022-01-11T10:12:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T10:12:38.000+01:00,547444577,20400879050,2022-01-11T09:04:32.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:12:38","11.01.2022 09:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:18:59.595+01:00,NaplataPutarine,ZG3303ID,2022-01-11T11:18:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T11:18:54.000+01:00,547444592,20400879209,2022-01-11T10:27:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:18:54","11.01.2022 10:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:35:57.831+01:00,NaplataPutarine,14ABJ159,2022-01-11T13:35:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T13:35:56.000+01:00,547444597,20400879258,2022-01-11T11:53:30.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:35:56","11.01.2022 11:53:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:35:39.501+01:00,NaplataPutarine,14ABJ166,2022-01-11T13:35:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T13:35:36.000+01:00,547444601,20400879290,2022-01-11T11:53:22.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:35:36","11.01.2022 11:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T22:03:01.218+01:00,NaplataPutarine,35AYL607,2022-01-11T22:02:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T22:02:58.000+01:00,547444607,20400879357,2022-01-11T06:15:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 22:02:58","11.01.2022 06:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T23:38:14.877+01:00,NaplataPutarine,35AYL607,2022-01-11T23:38:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T23:38:12.000+01:00,547444607,20400879357,2022-01-11T22:45:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 23:38:12","11.01.2022 22:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:32:01.896+01:00,NaplataPutarine,ZG4004GO,2022-01-11T10:32:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T10:32:00.000+01:00,547444616,20400879449,2022-01-11T09:18:48.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:32:00","11.01.2022 09:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:29:55.147+01:00,NaplataPutarine,ZG4004GO,2022-01-11T15:29:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T15:29:52.000+01:00,547444616,20400879449,2022-01-11T11:14:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:29:52","11.01.2022 11:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:55:00.486+01:00,NaplataPutarine,CB1344KX,2022-01-11T13:54:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T13:54:54.000+01:00,547444623,20400879514,2022-01-11T09:35:18.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:54:54","11.01.2022 09:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:30:56.660+01:00,NaplataPutarine,CB1344KX,2022-01-11T15:30:54.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T15:30:54.000+01:00,547444623,20400879514,2022-01-11T14:39:04.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:30:54","11.01.2022 14:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T19:18:27.438+01:00,NaplataPutarine,RI3874L,2022-01-11T19:18:22.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-11T19:18:22.000+01:00,547444624,20400879522,2022-01-11T16:00:28.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 19:18:22","11.01.2022 16:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:03:23.620+01:00,NaplataPutarine,BT7058KC,2022-01-11T09:03:20.000+01:00,"Morović - Šimanovci",,2300,2022-01-11T09:03:20.000+01:00,547444632,20400879605,2022-01-11T08:10:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:03:20","11.01.2022 08:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:06:55.021+01:00,NaplataPutarine,BT7058KC,2022-01-11T14:06:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T14:06:50.000+01:00,547444632,20400879605,2022-01-11T09:49:36.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:06:50","11.01.2022 09:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:25:06.543+01:00,NaplataPutarine,PGGL519,2022-01-11T15:25:02.000+01:00,"Preljina - Obrenovac",,2560,2022-01-11T15:25:02.000+01:00,547444634,20400879621,2022-01-11T14:05:32.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:25:02","11.01.2022 14:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:15:46.949+01:00,NaplataPutarine,PGGL519,2022-01-11T17:15:32.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-11T17:15:32.000+01:00,547444634,20400879621,2022-01-11T16:29:22.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:15:32","11.01.2022 16:29:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T00:45:56.048+01:00,NaplataPutarine,GE9972AB,2022-01-11T00:45:50.000+01:00,"Preševo - Beograd",,8910,2022-01-11T00:45:50.000+01:00,547444641,20400879696,2022-01-10T20:15:28.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 00:45:50","10.01.2022 20:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:24:35.129+01:00,NaplataPutarine,GE9972AB,2022-01-11T04:24:28.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-11T04:24:28.000+01:00,547444641,20400879696,2022-01-11T02:56:00.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:24:28","11.01.2022 02:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T19:09:42.811+01:00,NaplataPutarine,CB5439CT,2022-01-11T19:09:38.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-01-11T19:09:38.000+01:00,547444649,20400879779,2022-01-11T17:13:52.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 19:09:38","11.01.2022 17:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:58:57.507+01:00,NaplataPutarine,34SV1694,2022-01-11T10:58:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T10:58:52.000+01:00,547445180,20400885081,2022-01-11T06:00:40.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:58:52","11.01.2022 06:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T22:25:28.775+01:00,NaplataPutarine,33DDU47,2022-01-11T22:25:26.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-11T22:25:26.000+01:00,547445185,20400885131,2022-01-11T18:04:06.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 22:25:26","11.01.2022 18:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T23:19:14.953+01:00,NaplataPutarine,42AIS445,2022-01-11T23:19:08.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-11T23:19:08.000+01:00,547445200,20400885289,2022-01-11T22:23:42.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 23:19:08","11.01.2022 22:23:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:43:48.043+01:00,NaplataPutarine,61K9978,2022-01-11T15:43:44.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-11T15:43:44.000+01:00,547445208,20400885362,2022-01-11T12:29:40.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:43:44","11.01.2022 12:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T18:44:13.343+01:00,NaplataPutarine,61K9978,2022-01-11T18:44:10.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T18:44:10.000+01:00,547445208,20400885362,2022-01-11T17:47:10.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 18:44:10","11.01.2022 17:47:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T00:46:41.671+01:00,NaplataPutarine,81FS331,2022-01-11T00:46:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T00:46:40.000+01:00,547445224,20400885529,2022-01-10T23:50:24.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 00:46:40","10.01.2022 23:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T06:06:44.414+01:00,NaplataPutarine,81FS331,2022-01-11T06:06:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T06:06:40.000+01:00,547445224,20400885529,2022-01-11T01:34:36.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 06:06:40","11.01.2022 01:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:57:33.836+01:00,NaplataPutarine,PB9678XT,2022-01-11T13:57:30.000+01:00,"Pirot istok - Beograd",,7280,2022-01-11T13:57:30.000+01:00,547445228,20400885560,2022-01-11T09:16:24.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:57:30","11.01.2022 09:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:44:31.148+01:00,NaplataPutarine,PB9678XT,2022-01-11T15:44:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T15:44:26.000+01:00,547445228,20400885560,2022-01-11T14:44:14.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:44:26","11.01.2022 14:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T06:12:16.291+01:00,NaplataPutarine,33AFS515,2022-01-11T06:12:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T06:12:14.000+01:00,547445238,20400885669,2022-01-11T00:23:36.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 06:12:14","11.01.2022 00:23:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:45:45.693+01:00,NaplataPutarine,42CVT52,2022-01-11T09:45:40.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-11T09:45:40.000+01:00,547445242,20400885701,2022-01-11T04:45:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:45:40","11.01.2022 04:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:55:48.244+01:00,NaplataPutarine,42AIV996,2022-01-11T07:55:42.000+01:00,"Niš Malča - Beograd",,5690,2022-01-11T07:55:42.000+01:00,547445258,20400885867,2022-01-11T05:16:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:55:42","11.01.2022 05:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:21:07.347+01:00,NaplataPutarine,42AIV996,2022-01-11T11:21:04.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-11T11:21:04.000+01:00,547445258,20400885867,2022-01-11T09:47:48.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:21:04","11.01.2022 09:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T19:06:00.426+01:00,NaplataPutarine,PGKC860,2022-01-11T19:05:54.000+01:00,"Preljina - Obrenovac",,2560,2022-01-11T19:05:54.000+01:00,547445700,20400890289,2022-01-11T17:59:18.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 19:05:54","11.01.2022 17:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T21:35:08.090+01:00,NaplataPutarine,PGKC860,2022-01-11T21:35:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-11T21:35:02.000+01:00,547445700,20400890289,2022-01-11T19:59:30.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 21:35:02","11.01.2022 19:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T06:20:12.330+01:00,NaplataPutarine,NMZF662,2022-01-11T06:19:58.000+01:00,"Preševo - Beograd",,8910,2022-01-11T06:19:58.000+01:00,547445701,20400890297,2022-01-10T16:26:56.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 06:19:58","10.01.2022 16:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T08:08:02.739+01:00,NaplataPutarine,NMZF662,2022-01-11T08:07:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T08:07:56.000+01:00,547445701,20400890297,2022-01-11T07:16:38.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 08:07:56","11.01.2022 07:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:52:20.721+01:00,NaplataPutarine,PGHZ696,2022-01-11T07:52:14.000+01:00,"Preljina - Obrenovac",,2560,2022-01-11T07:52:14.000+01:00,547445725,20400890537,2022-01-11T06:29:28.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:52:14","11.01.2022 06:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:37:12.127+01:00,NaplataPutarine,PGHZ696,2022-01-11T15:37:10.000+01:00,"Obrenovac - Preljina",,2560,2022-01-11T15:37:10.000+01:00,547445725,20400890537,2022-01-11T14:29:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:37:10","11.01.2022 14:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T21:09:08.278+01:00,NaplataPutarine,PGJM549,2022-01-11T21:09:06.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-11T21:09:06.000+01:00,547445740,20400890685,2022-01-11T19:29:10.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 21:09:06","11.01.2022 19:29:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:08:57.114+01:00,NaplataPutarine,PGJD811,2022-01-11T07:08:52.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-11T07:08:52.000+01:00,547445760,20400890883,2022-01-10T19:55:46.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:08:52","10.01.2022 19:55:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:04:34.223+01:00,NaplataPutarine,33AEF651,2022-01-11T04:04:30.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-11T04:04:30.000+01:00,547446878,20400902068,2022-01-10T23:41:10.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:04:30","10.01.2022 23:41:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T19:05:27.152+01:00,NaplataPutarine,16K0758,2022-01-11T19:05:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T19:05:24.000+01:00,547446885,20400902134,2022-01-11T15:33:04.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 19:05:24","11.01.2022 15:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T08:11:07.063+01:00,NaplataPutarine,34PRK09,2022-01-11T08:11:04.000+01:00,"Niš Malča - Beograd",,5690,2022-01-11T08:11:04.000+01:00,547446904,20400902324,2022-01-11T05:24:24.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 08:11:04","11.01.2022 05:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:19:59.011+01:00,NaplataPutarine,34PRK09,2022-01-11T11:19:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T11:19:52.000+01:00,547446904,20400902324,2022-01-11T10:25:54.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:19:52","11.01.2022 10:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T16:49:14.248+01:00,NaplataPutarine,16ANE981,2022-01-11T16:49:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-11T16:49:10.000+01:00,547446920,20400902480,2022-01-11T15:55:10.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 16:49:10","11.01.2022 15:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T20:47:33.500+01:00,NaplataPutarine,16ANE981,2022-01-11T20:47:28.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-01-11T20:47:28.000+01:00,547446920,20400902480,2022-01-11T18:20:32.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 20:47:28","11.01.2022 18:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:53:19.720+01:00,NaplataPutarine,14ABD982,2022-01-11T11:53:18.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-11T11:53:18.000+01:00,547446942,20400902704,2022-01-11T07:31:36.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:53:18","11.01.2022 07:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:53:23.437+01:00,NaplataPutarine,34PRK57,2022-01-11T14:53:20.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-01-11T14:53:20.000+01:00,547446943,20400902712,2022-01-11T14:15:30.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:53:20","11.01.2022 14:15:30"
