KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T10:58:51.226+01:00,NaplataPutarine,42AJE926,2022-02-16T10:58:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T10:58:48.000+01:00,560263199,21250614712,2022-02-16T10:06:00.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 10:58:48","16.02.2022 10:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T12:02:55.716+01:00,NaplataPutarine,34EJD842,2022-02-16T12:02:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T12:02:50.000+01:00,560263335,21250616071,2022-02-16T07:44:48.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 12:02:50","16.02.2022 07:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T13:39:44.114+01:00,NaplataPutarine,34EJD842,2022-02-16T13:39:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T13:39:40.000+01:00,560263335,21250616071,2022-02-16T12:46:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 13:39:40","16.02.2022 12:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:36:38.053+01:00,NaplataPutarine,14ABK003,2022-02-16T02:36:36.000+01:00,"Morović - Kuzmin",,400,2022-02-16T02:36:36.000+01:00,560263336,21250616089,2022-02-15T15:13:40.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:36:36","15.02.2022 15:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:49:41.927+01:00,NaplataPutarine,14ABK003,2022-02-16T02:49:36.000+01:00,"Kuzmin - Šid",,660,2022-02-16T02:49:36.000+01:00,560263336,21250616089,2022-02-16T02:37:02.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:49:36","16.02.2022 02:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:51:48.466+01:00,NaplataPutarine,34EKL742,2022-02-16T02:51:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T02:51:44.000+01:00,560263352,21250616246,2022-02-16T01:31:30.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:51:44","16.02.2022 01:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T08:28:07.313+01:00,NaplataPutarine,34EKL742,2022-02-16T08:28:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T08:28:02.000+01:00,560263352,21250616246,2022-02-16T03:34:02.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 08:28:02","16.02.2022 03:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T13:59:07.315+01:00,NaplataPutarine,34BTB280,2022-02-16T13:59:04.000+01:00,"Beograd - Pirot istok",,7280,2022-02-16T13:59:04.000+01:00,560263357,21250616295,2022-02-15T23:16:44.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 13:59:04","15.02.2022 23:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T05:39:31.625+01:00,NaplataPutarine,34EIN645,2022-02-16T05:39:26.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-16T05:39:26.000+01:00,560263369,21250616410,2022-02-16T05:27:30.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 05:39:26","16.02.2022 05:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T07:16:31.243+01:00,NaplataPutarine,34EIN645,2022-02-16T07:16:28.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T07:16:28.000+01:00,560263369,21250616410,2022-02-16T06:24:20.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 07:16:28","16.02.2022 06:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T15:54:07.805+01:00,NaplataPutarine,34EIN279,2022-02-16T15:54:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T15:54:04.000+01:00,560263384,21250616568,2022-02-16T11:05:16.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 15:54:04","16.02.2022 11:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:22:40.912+01:00,NaplataPutarine,VU413EL,2022-02-16T16:22:38.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-16T16:22:38.000+01:00,560268111,21250663834,2022-02-16T14:51:08.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:22:38","16.02.2022 14:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T10:50:47.566+01:00,NaplataPutarine,VU685EG,2022-02-16T10:50:44.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-02-16T10:50:44.000+01:00,562096790,21320600543,2022-02-16T10:29:42.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 10:50:44","16.02.2022 10:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:52:05.944+01:00,NaplataPutarine,34ELA546,2022-02-16T02:52:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T02:52:04.000+01:00,562097540,21320608041,2022-02-16T01:36:46.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:52:04","16.02.2022 01:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T08:29:54.457+01:00,NaplataPutarine,34ELA546,2022-02-16T08:29:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T08:29:52.000+01:00,562097540,21320608041,2022-02-16T03:34:10.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 08:29:52","16.02.2022 03:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T09:24:35.619+01:00,NaplataPutarine,14ABA414,2022-02-16T09:24:30.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-16T09:24:30.000+01:00,562097575,21320608397,2022-02-16T08:41:56.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 09:24:30","16.02.2022 08:41:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T03:02:10.495+01:00,NaplataPutarine,34CIU364,2022-02-16T03:02:06.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-16T03:02:06.000+01:00,562097590,21320608546,2022-02-16T02:51:04.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 03:02:06","16.02.2022 02:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T07:41:28.126+01:00,NaplataPutarine,34CIU364,2022-02-16T07:41:26.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-16T07:41:26.000+01:00,562097590,21320608546,2022-02-16T03:18:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 07:41:26","16.02.2022 03:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T10:36:10.128+01:00,NaplataPutarine,34CIU364,2022-02-16T10:36:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T10:36:08.000+01:00,562097590,21320608546,2022-02-16T08:26:36.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 10:36:08","16.02.2022 08:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T17:35:01.010+01:00,NaplataPutarine,ZG8365HU,2022-02-16T17:34:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T17:34:56.000+01:00,562097592,21320608561,2022-02-16T16:30:38.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 17:34:56","16.02.2022 16:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T03:52:34.836+01:00,NaplataPutarine,42PP747,2022-02-16T03:52:32.000+01:00,"Niš Malča - Beograd",,5690,2022-02-16T03:52:32.000+01:00,562097607,21320608710,2022-02-16T01:19:48.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 03:52:32","16.02.2022 01:19:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T05:27:16.140+01:00,NaplataPutarine,42PP747,2022-02-16T05:27:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T05:27:12.000+01:00,562097607,21320608710,2022-02-16T04:35:06.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 05:27:12","16.02.2022 04:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T03:30:05.174+01:00,NaplataPutarine,16ARE189,2022-02-16T03:29:58.000+01:00,"Niš Malča - Beograd",,5690,2022-02-16T03:29:58.000+01:00,562097750,21320610146,2022-02-16T00:54:30.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 03:29:58","16.02.2022 00:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T05:53:33.002+01:00,NaplataPutarine,16ARE189,2022-02-16T05:53:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T05:53:30.000+01:00,562097750,21320610146,2022-02-16T04:11:50.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 05:53:30","16.02.2022 04:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T06:08:25.314+01:00,NaplataPutarine,16Y7315,2022-02-16T06:08:20.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T06:08:20.000+01:00,562097783,21320610476,2022-02-16T05:16:18.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 06:08:20","16.02.2022 05:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T19:23:00.332+01:00,NaplataPutarine,33AGF291,2022-02-16T19:22:56.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-02-16T19:22:56.000+01:00,562097801,21320610658,2022-02-16T16:30:48.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 19:22:56","16.02.2022 16:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T06:35:19.668+01:00,NaplataPutarine,16ARE236,2022-02-16T06:35:14.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-16T06:35:14.000+01:00,562098651,21320619154,2022-02-16T05:40:26.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 06:35:14","16.02.2022 05:40:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T10:11:29.996+01:00,NaplataPutarine,ZG5420GU,2022-02-16T10:11:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T10:11:24.000+01:00,562098695,21320619592,2022-02-16T09:20:10.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 10:11:24","16.02.2022 09:20:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T11:09:38.824+01:00,NaplataPutarine,ZG5420GU,2022-02-16T11:09:32.000+01:00,"Beograd - Umčari",,630,2022-02-16T11:09:32.000+01:00,562098695,21320619592,2022-02-16T10:56:00.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 11:09:32","16.02.2022 10:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T18:35:08.209+01:00,NaplataPutarine,ZG5420GU,2022-02-16T18:35:06.000+01:00,"Umčari - Dimitrovgrad",,7230,2022-02-16T18:35:06.000+01:00,562098695,21320619592,2022-02-16T15:25:32.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 18:35:06","16.02.2022 15:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:12:16.932+01:00,NaplataPutarine,16ARE983,2022-02-16T16:12:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T16:12:14.000+01:00,562098721,21320619857,2022-02-16T12:41:48.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:12:14","16.02.2022 12:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T18:31:05.041+01:00,NaplataPutarine,16ARE983,2022-02-16T18:31:02.000+01:00,"Šimanovci - Ruma",,880,2022-02-16T18:31:02.000+01:00,562098721,21320619857,2022-02-16T18:11:44.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 18:31:02","16.02.2022 18:11:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T20:29:58.748+01:00,NaplataPutarine,54AGD835,2022-02-16T20:29:54.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-16T20:29:54.000+01:00,563893246,21390215024,2022-02-16T20:19:08.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 20:29:54","16.02.2022 20:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T11:23:50.288+01:00,NaplataPutarine,34DKR611,2022-02-16T11:23:48.000+01:00,"Beograd - Pirot istok",,7280,2022-02-16T11:23:48.000+01:00,563893251,21390215073,2022-02-16T07:40:36.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 11:23:48","16.02.2022 07:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T13:22:18.952+01:00,NaplataPutarine,81FE460,2022-02-16T13:22:16.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-16T13:22:16.000+01:00,563893255,21390215115,2022-02-16T12:26:46.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 13:22:16","16.02.2022 12:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T11:16:29.370+01:00,NaplataPutarine,38UN028,2022-02-16T11:16:26.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-16T11:16:26.000+01:00,563893263,21390215198,2022-02-16T11:05:30.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 11:16:26","16.02.2022 11:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T15:45:01.731+01:00,NaplataPutarine,38UN028,2022-02-16T15:44:56.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-16T15:44:56.000+01:00,563893263,21390215198,2022-02-16T11:29:32.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 15:44:56","16.02.2022 11:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T09:08:00.639+01:00,NaplataPutarine,42ALA488,2022-02-16T09:07:56.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-16T09:07:56.000+01:00,563893267,21390215230,2022-02-16T05:47:14.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 09:07:56","16.02.2022 05:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T20:36:57.924+01:00,NaplataPutarine,42ALA488,2022-02-16T20:36:52.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-16T20:36:52.000+01:00,563893267,21390215230,2022-02-16T20:25:28.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 20:36:52","16.02.2022 20:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T22:58:18.357+01:00,NaplataPutarine,42ALA488,2022-02-16T22:58:16.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-16T22:58:16.000+01:00,563893267,21390215230,2022-02-16T21:28:40.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 22:58:16","16.02.2022 21:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:19:19.293+01:00,NaplataPutarine,34EYM245,2022-02-16T02:19:14.000+01:00,"Pirot istok - Beograd",,7280,2022-02-16T02:19:14.000+01:00,563893271,21390215271,2022-02-15T23:00:42.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:19:14","15.02.2022 23:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T03:54:10.494+01:00,NaplataPutarine,34EYM245,2022-02-16T03:54:08.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T03:54:08.000+01:00,563893271,21390215271,2022-02-16T03:01:48.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 03:54:08","16.02.2022 03:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T08:40:12.520+01:00,NaplataPutarine,PGGJ836,2022-02-16T08:40:10.000+01:00,"Preljina - Lajkovac",,1600,2022-02-16T08:40:10.000+01:00,563893275,21390215313,2022-02-16T07:53:36.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 08:40:10","16.02.2022 07:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T08:01:55.445+01:00,NaplataPutarine,42AKY560,2022-02-16T08:01:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T08:01:54.000+01:00,563893279,21390215354,2022-02-15T17:19:26.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 08:01:54","15.02.2022 17:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T09:40:20.761+01:00,NaplataPutarine,42AKY560,2022-02-16T09:40:18.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T09:40:18.000+01:00,563893279,21390215354,2022-02-16T08:47:06.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 09:40:18","16.02.2022 08:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T07:54:31.830+01:00,NaplataPutarine,42DAT74,2022-02-16T07:54:28.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T07:54:28.000+01:00,563893283,21390215396,2022-02-16T07:02:00.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 07:54:28","16.02.2022 07:02:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T03:59:38.942+01:00,NaplataPutarine,34EOY102,2022-02-16T03:59:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T03:59:36.000+01:00,563893287,21390215438,2022-02-15T13:31:56.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 03:59:36","15.02.2022 13:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T01:15:08.444+01:00,NaplataPutarine,34ENJ086,2022-02-16T01:15:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T01:15:06.000+01:00,563893292,21390215487,2022-02-15T21:45:58.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 01:15:06","15.02.2022 21:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T12:27:41.067+01:00,NaplataPutarine,34ETS731,2022-02-16T12:27:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T12:27:36.000+01:00,563893296,21390215529,2022-02-16T11:25:56.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 12:27:36","16.02.2022 11:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T17:44:58.295+01:00,NaplataPutarine,34ETS731,2022-02-16T17:44:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T17:44:54.000+01:00,563893296,21390215529,2022-02-16T13:13:18.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 17:44:54","16.02.2022 13:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T10:23:45.118+01:00,NaplataPutarine,PZ653DM,2022-02-16T10:23:42.000+01:00,"Preševo - Leskovac centar",,2810,2022-02-16T10:23:42.000+01:00,563893319,21390215750,2022-02-16T09:05:30.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 10:23:42","16.02.2022 09:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T14:20:38.993+01:00,NaplataPutarine,PZ653DM,2022-02-16T14:20:32.000+01:00,"Leskovac centar - Beograd",,6100,2022-02-16T14:20:32.000+01:00,563893319,21390215750,2022-02-16T11:12:42.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 14:20:32","16.02.2022 11:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:31:59.033+01:00,NaplataPutarine,PZ653DM,2022-02-16T16:31:54.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-16T16:31:54.000+01:00,563893319,21390215750,2022-02-16T15:12:36.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:31:54","16.02.2022 15:12:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T21:10:25.570+01:00,NaplataPutarine,33AJC548,2022-02-16T21:10:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T21:10:20.000+01:00,563893327,21390215834,2022-02-16T17:45:16.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 21:10:20","16.02.2022 17:45:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T15:44:37.627+01:00,NaplataPutarine,38UN146,2022-02-16T15:44:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T15:44:36.000+01:00,563893562,21390218184,2022-02-16T11:08:44.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 15:44:36","16.02.2022 11:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T11:23:44.285+01:00,NaplataPutarine,14NC510,2022-02-16T11:23:40.000+01:00,"Beograd - Pirot istok",,7280,2022-02-16T11:23:40.000+01:00,563893567,21390218234,2022-02-15T19:25:34.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 11:23:40","15.02.2022 19:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T09:23:30.723+01:00,NaplataPutarine,34CPD89,2022-02-16T09:23:19.000+01:00,"Beograd - Beograd",,7860,2022-02-16T09:23:19.000+01:00,563893571,21390218275,2022-02-16T09:22:12.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 09:23:19","16.02.2022 09:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T11:12:58.543+01:00,NaplataPutarine,34CPD89,2022-02-16T11:12:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T11:12:54.000+01:00,563893571,21390218275,2022-02-16T10:20:38.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 11:12:54","16.02.2022 10:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T18:38:31.975+01:00,NaplataPutarine,34EFD588,2022-02-16T18:38:30.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-16T18:38:30.000+01:00,563893579,21390218358,2022-02-16T15:06:30.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 18:38:30","16.02.2022 15:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T06:09:54.414+01:00,NaplataPutarine,34ETL616,2022-02-16T06:09:52.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-16T06:09:52.000+01:00,563893593,21390218499,2022-02-16T05:58:02.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 06:09:52","16.02.2022 05:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T08:50:36.741+01:00,NaplataPutarine,DA350HC,2022-02-16T08:50:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T08:50:32.000+01:00,563893606,21390218622,2022-02-16T05:31:28.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 08:50:32","16.02.2022 05:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T13:56:53.564+01:00,NaplataPutarine,DA350HC,2022-02-16T13:56:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T13:56:48.000+01:00,563893606,21390218622,2022-02-16T12:58:04.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 13:56:48","16.02.2022 12:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T15:33:59.568+01:00,NaplataPutarine,38UN034,2022-02-16T15:33:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T15:33:54.000+01:00,563893611,21390218671,2022-02-16T11:08:16.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 15:33:54","16.02.2022 11:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T17:11:17.912+01:00,NaplataPutarine,38UN034,2022-02-16T17:11:10.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T17:11:10.000+01:00,563893611,21390218671,2022-02-16T16:19:14.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 17:11:10","16.02.2022 16:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:13:52.561+01:00,NaplataPutarine,34EUV694,2022-02-16T02:13:48.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-16T02:13:48.000+01:00,563893615,21390218713,2022-02-16T01:30:50.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:13:48","16.02.2022 01:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T17:26:07.105+01:00,NaplataPutarine,34ESF412,2022-02-16T17:26:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T17:26:02.000+01:00,563893638,21390218945,2022-02-16T11:52:10.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 17:26:02","16.02.2022 11:52:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T10:30:08.702+01:00,NaplataPutarine,KC686GT,2022-02-16T10:30:06.000+01:00,"Preševo - Beograd",,4460,2022-02-16T10:30:06.000+01:00,563907947,21390362032,2022-02-16T06:21:34.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 10:30:06","16.02.2022 06:21:34"
