KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T22:28:10.558+01:00,NaplataPutarine,35R1342,2022-01-19T22:28:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-19T22:28:06.000+01:00,547688812,20410699969,2022-01-19T21:36:22.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 22:28:06","19.01.2022 21:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T17:31:58.582+01:00,NaplataPutarine,3AE4333,2022-01-19T17:31:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T17:31:54.000+01:00,547691218,20410724023,2022-01-19T13:11:54.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 17:31:54","19.01.2022 13:11:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T19:55:16.804+01:00,NaplataPutarine,3AE4333,2022-01-19T19:55:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-19T19:55:14.000+01:00,547691218,20410724023,2022-01-19T18:26:54.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 19:55:14","19.01.2022 18:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T07:40:20.447+01:00,NaplataPutarine,38UN560,2022-01-19T07:40:14.000+01:00,"Ruma - Pećinci",,380,2022-01-19T07:40:14.000+01:00,547691265,20410724494,2022-01-18T16:16:08.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 07:40:14","18.01.2022 16:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T08:27:13.804+01:00,NaplataPutarine,38UN560,2022-01-19T08:27:08.000+01:00,"Pećinci - Adaševci",,1800,2022-01-19T08:27:08.000+01:00,547691265,20410724494,2022-01-19T07:42:58.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 08:27:08","19.01.2022 07:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T03:34:11.418+01:00,NaplataPutarine,42AIM034,2022-01-19T03:34:10.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-01-19T03:34:10.000+01:00,547691285,20410724692,2022-01-19T02:58:46.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 03:34:10","19.01.2022 02:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T22:32:49.182+01:00,NaplataPutarine,81FS332,2022-01-19T22:32:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T22:32:46.000+01:00,547691286,20410724700,2022-01-19T20:59:36.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 22:32:46","19.01.2022 20:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T21:08:52.967+01:00,NaplataPutarine,42CTV29,2022-01-19T21:08:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T21:08:50.000+01:00,547691306,20410724908,2022-01-19T16:45:30.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 21:08:50","19.01.2022 16:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T22:44:16.266+01:00,NaplataPutarine,42CTV29,2022-01-19T22:44:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-19T22:44:12.000+01:00,547691306,20410724908,2022-01-19T21:51:26.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 22:44:12","19.01.2022 21:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T04:16:56.649+01:00,NaplataPutarine,42AIM026,2022-01-19T04:16:54.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-19T04:16:54.000+01:00,547691308,20410724924,2022-01-19T04:05:34.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 04:16:54","19.01.2022 04:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T05:54:51.518+01:00,NaplataPutarine,42AIM026,2022-01-19T05:54:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-19T05:54:48.000+01:00,547691308,20410724924,2022-01-19T05:01:20.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 05:54:48","19.01.2022 05:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T07:22:42.207+01:00,NaplataPutarine,06CJH280,2022-01-19T07:22:38.000+01:00,"Morović - Šimanovci",,2300,2022-01-19T07:22:38.000+01:00,547691312,20410724965,2022-01-18T21:23:30.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 07:22:38","18.01.2022 21:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T12:22:58.649+01:00,NaplataPutarine,06CJH280,2022-01-19T12:22:52.000+01:00,"Beograd - Pirot istok",,7280,2022-01-19T12:22:52.000+01:00,547691312,20410724965,2022-01-19T08:18:18.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 12:22:52","19.01.2022 08:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T18:10:07.222+01:00,NaplataPutarine,CA3386PC,2022-01-19T18:10:04.000+01:00,"Morović - Šimanovci",,2300,2022-01-19T18:10:04.000+01:00,547691623,20410728073,2022-01-19T17:16:58.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 18:10:04","19.01.2022 17:16:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T10:00:26.697+01:00,NaplataPutarine,14ABD973,2022-01-19T10:00:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T10:00:22.000+01:00,547691688,20410728727,2022-01-18T19:07:06.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 10:00:22","18.01.2022 19:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T11:36:59.289+01:00,NaplataPutarine,14ABD973,2022-01-19T11:36:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-19T11:36:54.000+01:00,547691688,20410728727,2022-01-19T10:44:10.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 11:36:54","19.01.2022 10:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T06:50:26.893+01:00,NaplataPutarine,VA160CB,2022-01-19T06:50:24.000+01:00,"Beograd - Jagodina",,1460,2022-01-19T06:50:24.000+01:00,547691697,20410728818,2022-01-19T05:31:54.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 06:50:24","19.01.2022 05:31:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T11:02:07.989+01:00,NaplataPutarine,VA160CB,2022-01-19T11:02:02.000+01:00,"Takovo - Lajkovac",,580,2022-01-19T11:02:02.000+01:00,547691697,20410728818,2022-01-19T10:28:24.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 11:02:02","19.01.2022 10:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T12:53:12.169+01:00,NaplataPutarine,KH1626BX,2022-01-19T12:53:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T12:53:08.000+01:00,547691731,20410729154,2022-01-19T08:24:36.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 12:53:08","19.01.2022 08:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T14:35:42.207+01:00,NaplataPutarine,KH1626BX,2022-01-19T14:33:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-19T14:33:54.000+01:00,547691731,20410729154,2022-01-19T13:39:30.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 14:33:54","19.01.2022 13:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T17:31:57.335+01:00,NaplataPutarine,9T42294,2022-01-19T17:31:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T17:31:52.000+01:00,547691749,20410729337,2022-01-19T13:11:48.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 17:31:52","19.01.2022 13:11:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T19:55:11.459+01:00,NaplataPutarine,9T42294,2022-01-19T19:55:08.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-19T19:55:08.000+01:00,547691749,20410729337,2022-01-19T18:26:48.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 19:55:08","19.01.2022 18:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T10:30:16.254+01:00,NaplataPutarine,34AJJ162,2022-01-19T10:30:12.000+01:00,"Morović - Šimanovci",,2300,2022-01-19T10:30:12.000+01:00,547691763,20410729477,2022-01-19T09:38:24.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 10:30:12","19.01.2022 09:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T13:06:09.009+01:00,NaplataPutarine,PB1830XT,2022-01-19T13:06:02.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-19T13:06:02.000+01:00,547691764,20410729485,2022-01-19T09:05:28.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 13:06:02","19.01.2022 09:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T10:17:31.307+01:00,NaplataPutarine,PB8837TX,2022-01-19T10:17:30.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-19T10:17:30.000+01:00,547691775,20410729592,2022-01-19T05:43:02.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 10:17:30","19.01.2022 05:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T16:24:59.564+01:00,NaplataPutarine,A259KT60,2022-01-19T16:24:54.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-01-19T16:24:54.000+01:00,547691783,20410729675,2022-01-19T16:04:44.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 16:24:54","19.01.2022 16:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T01:09:38.962+01:00,NaplataPutarine,RU089SP,2022-01-19T01:09:34.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-01-19T01:09:34.000+01:00,547691805,20410729899,2022-01-19T00:41:48.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 01:09:34","19.01.2022 00:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T12:27:37.685+01:00,NaplataPutarine,RU089SP,2022-01-19T12:27:34.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-19T12:27:34.000+01:00,547691805,20410729899,2022-01-19T11:58:22.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 12:27:34","19.01.2022 11:58:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T14:40:19.539+01:00,NaplataPutarine,RU089SP,2022-01-19T14:40:18.000+01:00,"Šimanovci - Pećinci",,500,2022-01-19T14:40:18.000+01:00,547691805,20410729899,2022-01-19T14:28:46.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 14:40:18","19.01.2022 14:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T11:02:17.401+01:00,NaplataPutarine,54GC967,2022-01-19T11:02:12.000+01:00,"Pirot istok - Beograd",,7280,2022-01-19T11:02:12.000+01:00,547691950,20410731341,2022-01-19T06:21:54.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 11:02:12","19.01.2022 06:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T12:39:20.250+01:00,NaplataPutarine,54GC967,2022-01-19T12:39:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-19T12:39:18.000+01:00,547691950,20410731341,2022-01-19T11:45:30.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 12:39:18","19.01.2022 11:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T15:02:58.268+01:00,NaplataPutarine,34HP9250,2022-01-19T15:02:56.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-19T15:02:56.000+01:00,547691960,20410731440,2022-01-19T14:21:22.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 15:02:56","19.01.2022 14:21:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T20:46:59.713+01:00,NaplataPutarine,34HP9250,2022-01-19T20:46:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-19T20:46:58.000+01:00,547691960,20410731440,2022-01-19T16:16:28.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 20:46:58","19.01.2022 16:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T11:50:07.838+01:00,NaplataPutarine,42AHS206,2022-01-19T11:50:04.000+01:00,"Morović - Šimanovci",,2300,2022-01-19T11:50:04.000+01:00,547691974,20410731580,2022-01-19T10:08:16.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 11:50:04","19.01.2022 10:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T16:47:32.654+01:00,NaplataPutarine,42AHS206,2022-01-19T16:47:28.000+01:00,"Beograd - Pirot istok",,7280,2022-01-19T16:47:28.000+01:00,547691974,20410731580,2022-01-19T12:37:28.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 16:47:28","19.01.2022 12:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T02:58:16.617+01:00,NaplataPutarine,14FB002,2022-01-19T02:58:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-19T02:58:12.000+01:00,547691975,20410731598,2022-01-19T02:05:36.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 02:58:12","19.01.2022 02:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T06:43:11.524+01:00,NaplataPutarine,16ARC42,2022-01-19T06:43:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-19T06:43:08.000+01:00,547691989,20410731739,2022-01-19T03:01:46.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 06:43:08","19.01.2022 03:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T03:50:29.483+01:00,NaplataPutarine,34DMK650,2022-01-19T03:50:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T03:50:28.000+01:00,547692000,20410731846,2022-01-19T02:58:36.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 03:50:28","19.01.2022 02:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T09:35:01.449+01:00,NaplataPutarine,34DMK650,2022-01-19T09:34:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-19T09:34:58.000+01:00,547692000,20410731846,2022-01-19T04:35:32.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 09:34:58","19.01.2022 04:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T23:05:51.199+01:00,NaplataPutarine,41AFP421,2022-01-19T23:05:46.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-19T23:05:46.000+01:00,547692008,20410731929,2022-01-19T19:53:16.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 23:05:46","19.01.2022 19:53:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T11:14:35.443+01:00,NaplataPutarine,41AFP429,2022-01-19T11:14:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-19T11:14:28.000+01:00,547692012,20410731960,2022-01-19T09:02:30.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 11:14:28","19.01.2022 09:02:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T23:24:49.730+01:00,NaplataPutarine,34DJF089,2022-01-19T23:24:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T23:24:46.000+01:00,547692020,20410732042,2022-01-19T18:48:52.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 23:24:46","19.01.2022 18:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T17:31:23.578+01:00,NaplataPutarine,38UN168,2022-01-19T17:31:22.000+01:00,"Pirot istok - Beograd",,7280,2022-01-19T17:31:22.000+01:00,547692021,20410732059,2022-01-19T13:00:28.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 17:31:22","19.01.2022 13:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T19:02:01.642+01:00,NaplataPutarine,38UN168,2022-01-19T19:01:58.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-19T19:01:58.000+01:00,547692021,20410732059,2022-01-19T18:31:10.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 19:01:58","19.01.2022 18:31:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T21:02:40.290+01:00,NaplataPutarine,34FU3453,2022-01-19T21:02:38.000+01:00,"Morović - Šimanovci",,2300,2022-01-19T21:02:38.000+01:00,547692069,20410732539,2022-01-19T18:59:12.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 21:02:38","19.01.2022 18:59:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T21:56:41.906+01:00,NaplataPutarine,34FU3453,2022-01-19T21:56:40.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-19T21:56:40.000+01:00,547692069,20410732539,2022-01-19T21:47:06.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 21:56:40","19.01.2022 21:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T09:53:30.563+01:00,NaplataPutarine,34SN6895,2022-01-19T09:53:28.000+01:00,"Šimanovci - Šid",,2580,2022-01-19T09:53:28.000+01:00,547692088,20410732729,2022-01-19T08:58:20.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 09:53:28","19.01.2022 08:58:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T12:50:49.624+01:00,NaplataPutarine,34DMG510,2022-01-19T12:50:44.000+01:00,"Morović - Šimanovci",,2300,2022-01-19T12:50:44.000+01:00,547692114,20410732984,2022-01-19T11:58:48.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 12:50:44","19.01.2022 11:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T16:59:13.537+01:00,NaplataPutarine,34DMG510,2022-01-19T16:59:12.000+01:00,"Beograd - Niš Malča",,5690,2022-01-19T16:59:12.000+01:00,547692114,20410732984,2022-01-19T13:38:50.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 16:59:12","19.01.2022 13:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T06:41:48.917+01:00,NaplataPutarine,34DKZ094,2022-01-19T06:41:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T06:41:46.000+01:00,560260001,21250582737,2022-01-19T03:17:38.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 06:41:46","19.01.2022 03:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T19:39:19.102+01:00,NaplataPutarine,34DKZ094,2022-01-19T19:39:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-19T19:39:18.000+01:00,560260001,21250582737,2022-01-19T18:47:34.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 19:39:18","19.01.2022 18:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T05:41:57.755+01:00,NaplataPutarine,34DLN647,2022-01-19T05:41:52.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-19T05:41:52.000+01:00,560263142,21250614142,2022-01-19T04:58:58.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 05:41:52","19.01.2022 04:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T18:57:39.568+01:00,NaplataPutarine,34DLN647,2022-01-19T18:57:36.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-19T18:57:36.000+01:00,560263142,21250614142,2022-01-19T18:15:14.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 18:57:36","19.01.2022 18:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T13:51:25.513+01:00,NaplataPutarine,33AIC274,2022-01-19T13:51:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T13:51:20.000+01:00,560263190,21250614621,2022-01-19T13:00:56.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 13:51:20","19.01.2022 13:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T19:31:27.530+01:00,NaplataPutarine,33AIC274,2022-01-19T19:31:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-19T19:31:26.000+01:00,560263190,21250614621,2022-01-19T15:21:56.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 19:31:26","19.01.2022 15:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T07:21:22.928+01:00,NaplataPutarine,42AJE926,2022-01-19T07:21:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T07:21:16.000+01:00,560263199,21250614712,2022-01-19T06:28:48.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 07:21:16","19.01.2022 06:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T12:27:38.339+01:00,NaplataPutarine,42AJE926,2022-01-19T12:27:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-19T12:27:34.000+01:00,560263199,21250614712,2022-01-19T08:06:50.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 12:27:34","19.01.2022 08:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T07:40:56.225+01:00,NaplataPutarine,34DZN878,2022-01-19T07:40:54.000+01:00,"Šimanovci - Šid",,2580,2022-01-19T07:40:54.000+01:00,560263422,21250616949,2022-01-19T06:44:56.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 07:40:54","19.01.2022 06:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T23:19:40.612+01:00,NaplataPutarine,34CRZ524,2022-01-19T23:19:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T23:19:40.000+01:00,560263428,21250617004,2022-01-19T19:51:40.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 23:19:40","19.01.2022 19:51:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T08:44:05.629+01:00,NaplataPutarine,VU943EA,2022-01-19T08:44:00.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-01-19T08:44:00.000+01:00,560268119,21250663917,2022-01-19T07:33:08.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 08:44:00","19.01.2022 07:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T09:22:11.094+01:00,NaplataPutarine,VU943EA,2022-01-19T09:22:04.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-19T09:22:04.000+01:00,560268119,21250663917,2022-01-19T08:51:56.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 09:22:04","19.01.2022 08:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T16:49:20.724+01:00,NaplataPutarine,VU943EA,2022-01-19T16:49:18.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-19T16:49:18.000+01:00,560268119,21250663917,2022-01-19T16:19:20.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 16:49:18","19.01.2022 16:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T08:55:15.298+01:00,NaplataPutarine,J72T507,2022-01-19T08:55:10.000+01:00,"Preševo - Batočina",,6540,2022-01-19T08:55:10.000+01:00,560271397,21250696693,2022-01-19T05:06:08.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 08:55:10","19.01.2022 05:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T04:20:21.615+01:00,NaplataPutarine,38HM641,2022-01-19T04:20:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-19T04:20:20.000+01:00,562097559,21320608231,2022-01-19T02:51:12.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 04:20:20","19.01.2022 02:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T10:46:39.426+01:00,NaplataPutarine,38HM641,2022-01-19T10:46:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-19T10:46:38.000+01:00,562097559,21320608231,2022-01-19T07:25:20.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 10:46:38","19.01.2022 07:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T05:27:38.520+01:00,NaplataPutarine,34UA6703,2022-01-19T05:27:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T05:27:32.000+01:00,562097586,21320608504,2022-01-19T04:35:10.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 05:27:32","19.01.2022 04:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T22:40:15.141+01:00,NaplataPutarine,34UA6703,2022-01-19T22:40:10.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-19T22:40:10.000+01:00,562097586,21320608504,2022-01-19T06:11:36.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 22:40:10","19.01.2022 06:11:36"
