KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T03:18:56.867+02:00,NaplataPutarine,34EIM883,2022-03-27T03:18:52.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-27T03:18:52.000+02:00,563887622,21390158786,2022-03-27T03:08:08.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 03:18:52","27.03.2022 03:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T04:54:51.807+02:00,NaplataPutarine,34EIM883,2022-03-27T04:54:46.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T04:54:46.000+02:00,563887622,21390158786,2022-03-27T04:02:20.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 04:54:46","27.03.2022 04:02:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T21:06:52.457+02:00,NaplataPutarine,35BBU589,2022-03-27T21:06:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T21:06:48.000+02:00,563887623,21390158794,2022-03-27T15:51:30.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 21:06:48","27.03.2022 15:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T07:15:14.127+02:00,NaplataPutarine,42AEJ020,2022-03-27T07:15:08.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T07:15:08.000+02:00,563887630,21390158869,2022-03-27T06:22:10.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 07:15:08","27.03.2022 06:22:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T23:04:10.391+02:00,NaplataPutarine,33DDH47,2022-03-27T23:04:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T23:04:04.000+02:00,563887642,21390158984,2022-03-27T19:32:00.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 23:04:04","27.03.2022 19:32:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:14:07.481+02:00,NaplataPutarine,81FE460,2022-03-27T09:14:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T09:14:06.000+02:00,563893255,21390215115,2022-03-27T04:11:42.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:14:06","27.03.2022 04:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T23:05:22.354+02:00,NaplataPutarine,81FE460,2022-03-27T23:05:20.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-27T23:05:20.000+02:00,563893255,21390215115,2022-03-27T21:34:52.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 23:05:20","27.03.2022 21:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T22:29:48.526+02:00,NaplataPutarine,PZ653DM,2022-03-27T22:29:44.000+02:00,"Morović - Šimanovci",,2300,2022-03-27T22:29:44.000+02:00,563893319,21390215750,2022-03-27T21:35:02.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 22:29:44","27.03.2022 21:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T20:35:31.972+02:00,NaplataPutarine,34EZA125,2022-03-27T20:35:26.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T20:35:26.000+02:00,563893329,21390215859,2022-03-27T19:42:58.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 20:35:26","27.03.2022 19:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T20:13:55.348+02:00,NaplataPutarine,16ASR051,2022-03-27T20:13:52.000+02:00,"Morović - Šimanovci",,2980,2022-03-27T20:13:52.000+02:00,563893563,21390218192,2022-03-26T18:11:10.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 20:13:52","26.03.2022 18:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:10:19.397+02:00,NaplataPutarine,16ASS825,2022-03-27T14:10:14.000+02:00,"Pirot istok - Niš Malča",,1590,2022-03-27T14:10:14.000+02:00,563893607,21390218630,2022-03-27T13:23:56.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:10:14","27.03.2022 13:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:36:25.167+02:00,NaplataPutarine,16ASS825,2022-03-27T19:36:20.000+02:00,"Niš Malča - Beograd",,5690,2022-03-27T19:36:20.000+02:00,563893607,21390218630,2022-03-27T15:23:50.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:36:20","27.03.2022 15:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:58:10.505+02:00,NaplataPutarine,38UN034,2022-03-27T19:58:08.000+02:00,"Pirot istok - Beograd",,7280,2022-03-27T19:58:08.000+02:00,563893611,21390218671,2022-03-27T15:24:18.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:58:08","27.03.2022 15:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T21:21:25.011+02:00,NaplataPutarine,38UN034,2022-03-27T21:21:18.000+02:00,"Šimanovci - Ruma",,880,2022-03-27T21:21:18.000+02:00,563893611,21390218671,2022-03-27T21:02:42.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 21:21:18","27.03.2022 21:02:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:31:35.625+02:00,NaplataPutarine,34JC4726,2022-03-27T19:31:30.000+02:00,"Pirot istok - Beograd",,7280,2022-03-27T19:31:30.000+02:00,563893618,21390218747,2022-03-27T14:49:44.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:31:30","27.03.2022 14:49:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T21:18:19.219+02:00,NaplataPutarine,34JC4726,2022-03-27T21:18:14.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T21:18:14.000+02:00,563893618,21390218747,2022-03-27T20:25:30.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 21:18:14","27.03.2022 20:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:20:09.542+02:00,NaplataPutarine,61ADR438,2022-03-27T14:20:04.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-27T14:20:04.000+02:00,563893626,21390218820,2022-03-26T22:32:16.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 14:20:04","26.03.2022 22:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T15:58:30.108+02:00,NaplataPutarine,61ADR438,2022-03-27T15:58:26.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T15:58:26.000+02:00,563893626,21390218820,2022-03-27T15:04:28.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 15:58:26","27.03.2022 15:04:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:23:31.223+02:00,NaplataPutarine,34GA7679,2022-03-27T08:23:26.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-27T08:23:26.000+02:00,563894148,21390224042,2022-03-27T08:12:38.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 08:23:26","27.03.2022 08:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T13:56:13.328+02:00,NaplataPutarine,34GA7679,2022-03-27T13:56:12.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-27T13:56:12.000+02:00,563894148,21390224042,2022-03-27T10:57:08.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 13:56:12","27.03.2022 10:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:29:16.485+02:00,NaplataPutarine,34GA7679,2022-03-27T14:29:10.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-27T14:29:10.000+02:00,563894148,21390224042,2022-03-27T14:19:08.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:29:10","27.03.2022 14:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T16:33:30.939+02:00,NaplataPutarine,34GA7679,2022-03-27T16:33:24.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T16:33:24.000+02:00,563894148,21390224042,2022-03-27T15:42:24.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 16:33:24","27.03.2022 15:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T04:53:30.655+02:00,NaplataPutarine,81ABS369,2022-03-27T04:53:24.000+02:00,"Morović - Šimanovci",,2300,2022-03-27T04:53:24.000+02:00,563894153,21390224091,2022-03-27T04:02:12.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 04:53:24","27.03.2022 04:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T20:23:06.176+02:00,NaplataPutarine,81ABS369,2022-03-27T20:23:00.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T20:23:00.000+02:00,563894153,21390224091,2022-03-27T05:34:32.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 20:23:00","27.03.2022 05:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T06:24:15.408+02:00,NaplataPutarine,22ABT780,2022-03-27T06:24:10.000+02:00,"Morović - Šimanovci",,2300,2022-03-27T06:24:10.000+02:00,563894164,21390224208,2022-03-27T04:35:16.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 06:24:10","27.03.2022 04:35:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T11:52:01.008+02:00,NaplataPutarine,22ABT780,2022-03-27T11:51:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T11:51:56.000+02:00,563894164,21390224208,2022-03-27T07:12:24.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 11:51:56","27.03.2022 07:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T01:54:57.822+01:00,NaplataPutarine,34ENJ054,2022-03-27T01:54:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-27T01:54:54.000+01:00,563894165,21390224216,2022-03-27T01:03:18.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 01:54:54","27.03.2022 01:03:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T07:06:13.796+02:00,NaplataPutarine,34ENJ054,2022-03-27T07:06:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T07:06:08.000+02:00,563894165,21390224216,2022-03-27T03:37:18.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 07:06:08","27.03.2022 03:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:47:26.537+02:00,NaplataPutarine,81ACB222,2022-03-27T08:47:24.000+02:00,"Pirot istok - Beograd",,7280,2022-03-27T08:47:24.000+02:00,563894179,21390224356,2022-03-27T03:21:04.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 08:47:24","27.03.2022 03:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:22:11.251+02:00,NaplataPutarine,81ACB222,2022-03-27T10:22:08.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T10:22:08.000+02:00,563894179,21390224356,2022-03-27T09:30:04.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 10:22:08","27.03.2022 09:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T05:00:34.203+02:00,NaplataPutarine,22UK205,2022-03-27T05:00:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T05:00:32.000+02:00,563894183,21390224398,2022-03-26T23:30:56.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 05:00:32","26.03.2022 23:30:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T06:37:28.854+02:00,NaplataPutarine,22UK205,2022-03-27T06:37:26.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T06:37:26.000+02:00,563894183,21390224398,2022-03-27T05:46:12.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 06:37:26","27.03.2022 05:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T23:18:19.661+02:00,NaplataPutarine,38LM456,2022-03-27T23:18:14.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T23:18:14.000+02:00,563894194,21390224505,2022-03-27T22:26:18.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 23:18:14","27.03.2022 22:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T12:04:23.148+02:00,NaplataPutarine,42ALY83,2022-03-27T12:04:18.000+02:00,"Morović - Šimanovci",,2300,2022-03-27T12:04:18.000+02:00,563894197,21390224539,2022-03-27T10:08:26.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 12:04:18","27.03.2022 10:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T16:10:45.797+02:00,NaplataPutarine,42ALY83,2022-03-27T16:10:40.000+02:00,"Beograd - Niš Malča",,5690,2022-03-27T16:10:40.000+02:00,563894197,21390224539,2022-03-27T12:48:40.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 16:10:40","27.03.2022 12:48:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T17:19:01.547+02:00,NaplataPutarine,42ALY83,2022-03-27T17:18:56.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-27T17:18:56.000+02:00,563894197,21390224539,2022-03-27T16:24:52.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 17:18:56","27.03.2022 16:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T20:27:07.434+02:00,NaplataPutarine,42AIM034,2022-03-27T20:27:02.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T20:27:02.000+02:00,563894205,21390224612,2022-03-27T19:34:10.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 20:27:02","27.03.2022 19:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:35:08.792+02:00,NaplataPutarine,34EZZ481,2022-03-27T10:35:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T10:35:06.000+02:00,563894215,21390224711,2022-03-27T07:04:00.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 10:35:06","27.03.2022 07:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:33:08.594+02:00,NaplataPutarine,59VH159,2022-03-27T19:33:06.000+02:00,"Pirot istok - Beograd",,7280,2022-03-27T19:33:06.000+02:00,563894220,21390224760,2022-03-27T14:50:00.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:33:06","27.03.2022 14:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T21:18:25.636+02:00,NaplataPutarine,59VH159,2022-03-27T21:18:22.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T21:18:22.000+02:00,563894220,21390224760,2022-03-27T20:25:36.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 21:18:22","27.03.2022 20:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:14:37.179+02:00,NaplataPutarine,KH6715BX,2022-03-27T19:14:34.000+02:00,"Pirot istok - Niš Malča",,1590,2022-03-27T19:14:34.000+02:00,563894229,21390224851,2022-03-27T18:29:30.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:14:34","27.03.2022 18:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:06:40.209+02:00,NaplataPutarine,38AGJ719,2022-03-27T08:06:34.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T08:06:34.000+02:00,563894239,21390224950,2022-03-27T07:15:40.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 08:06:34","27.03.2022 07:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T11:18:57.130+02:00,NaplataPutarine,38AGJ719,2022-03-27T11:18:52.000+02:00,"Beograd - Niš Malča",,5690,2022-03-27T11:18:52.000+02:00,563894239,21390224950,2022-03-27T08:52:46.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 11:18:52","27.03.2022 08:52:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T21:22:29.809+02:00,NaplataPutarine,38AGJ719,2022-03-27T21:22:28.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-27T21:22:28.000+02:00,563894239,21390224950,2022-03-27T20:29:34.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 21:22:28","27.03.2022 20:29:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T03:58:39.345+02:00,NaplataPutarine,34ENC524,2022-03-27T03:58:14.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T03:58:14.000+02:00,563894241,21390224976,2022-03-27T03:05:32.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 03:58:14","27.03.2022 03:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:14:12.965+02:00,NaplataPutarine,34ENC524,2022-03-27T08:14:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T08:14:10.000+02:00,563894241,21390224976,2022-03-27T04:45:36.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 08:14:10","27.03.2022 04:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:22:06.956+02:00,NaplataPutarine,35HOA16,2022-03-27T14:22:02.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T14:22:02.000+02:00,563895045,21390233019,2022-03-27T13:29:06.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:22:02","27.03.2022 13:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:01:27.170+02:00,NaplataPutarine,34DPN934,2022-03-27T09:01:22.000+02:00,"Dimitrovgrad - Niš sever",,2520,2022-03-27T09:01:22.000+02:00,563895072,21390233282,2022-03-27T07:49:12.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:01:22","27.03.2022 07:49:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T16:11:17.665+02:00,NaplataPutarine,BPBL476,2022-03-27T16:11:12.000+02:00,"Lajkovac - Preljina",,1600,2022-03-27T16:11:12.000+02:00,563895079,21390233357,2022-03-27T15:25:04.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 16:11:12","27.03.2022 15:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T21:08:16.387+02:00,NaplataPutarine,BPBL476,2022-03-27T21:08:12.000+02:00,"Pojate - Dimitrovgrad",,4050,2022-03-27T21:08:12.000+02:00,563895079,21390233357,2022-03-27T18:31:12.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 21:08:12","27.03.2022 18:31:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T06:09:55.469+02:00,NaplataPutarine,22UP471,2022-03-27T06:09:50.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T06:09:50.000+02:00,563895090,21390233464,2022-03-27T04:07:32.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 06:09:50","27.03.2022 04:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T11:37:36.718+02:00,NaplataPutarine,22UP471,2022-03-27T11:37:30.000+02:00,"Beograd - Pirot istok",,7280,2022-03-27T11:37:30.000+02:00,563895090,21390233464,2022-03-27T07:00:20.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 11:37:30","27.03.2022 07:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:09:30.297+02:00,NaplataPutarine,38UN970,2022-03-27T19:09:24.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T19:09:24.000+02:00,563895092,21390233480,2022-03-27T17:25:58.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:09:24","27.03.2022 17:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T05:05:22.049+02:00,NaplataPutarine,34ENC492,2022-03-27T05:05:18.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T05:05:18.000+02:00,563895101,21390233571,2022-03-27T04:13:08.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 05:05:18","27.03.2022 04:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:39:55.247+02:00,NaplataPutarine,34ENC492,2022-03-27T09:39:50.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T09:39:50.000+02:00,563895101,21390233571,2022-03-27T05:52:06.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:39:50","27.03.2022 05:52:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T03:10:31.787+02:00,NaplataPutarine,22ABV453,2022-03-27T03:10:26.000+02:00,"Morović - Šimanovci",,2300,2022-03-27T03:10:26.000+02:00,563895121,21390233779,2022-03-27T01:17:50.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 03:10:26","27.03.2022 01:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T04:17:53.726+02:00,NaplataPutarine,22ABV453,2022-03-27T04:17:52.000+02:00,"Beograd - Mali Požarevac",,460,2022-03-27T04:17:52.000+02:00,563895121,21390233779,2022-03-27T04:07:42.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 04:17:52","27.03.2022 04:07:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:07:07.485+02:00,NaplataPutarine,22ABV453,2022-03-27T19:07:02.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-27T19:07:02.000+02:00,563895121,21390233779,2022-03-27T15:47:50.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:07:02","27.03.2022 15:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:55:45.362+02:00,NaplataPutarine,RA3377AC,2022-03-27T10:55:40.000+02:00,"Preševo - Beograd",,8910,2022-03-27T10:55:40.000+02:00,563907946,21390362024,2022-03-27T06:09:20.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 10:55:40","27.03.2022 06:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T13:16:36.561+02:00,NaplataPutarine,RA3377AC,2022-03-27T13:16:34.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-27T13:16:34.000+02:00,563907946,21390362024,2022-03-27T11:47:30.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 13:16:34","27.03.2022 11:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T23:14:04.431+02:00,NaplataPutarine,SK4690BE,2022-03-27T23:14:02.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T23:14:02.000+02:00,563907954,21390362107,2022-03-27T22:16:26.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 23:14:02","27.03.2022 22:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T17:28:53.043+02:00,NaplataPutarine,34FAC565,2022-03-27T17:28:48.000+02:00,"Pirot istok - Beograd",,7280,2022-03-27T17:28:48.000+02:00,563907966,21390362222,2022-03-27T13:18:34.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 17:28:48","27.03.2022 13:18:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:07:52.375+02:00,NaplataPutarine,34FAC565,2022-03-27T19:07:46.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T19:07:46.000+02:00,563907966,21390362222,2022-03-27T18:15:34.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:07:46","27.03.2022 18:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:26:47.566+02:00,NaplataPutarine,BPBM109,2022-03-27T19:26:42.000+02:00,"Čačak - Obrenovac",,2560,2022-03-27T19:26:42.000+02:00,563907974,21390362305,2022-03-27T18:01:40.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:26:42","27.03.2022 18:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:27:23.922+02:00,NaplataPutarine,BPBH561,2022-03-27T19:27:18.000+02:00,"Čačak - Obrenovac",,2560,2022-03-27T19:27:18.000+02:00,563907976,21390362321,2022-03-27T18:03:24.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:27:18","27.03.2022 18:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T07:38:39.647+02:00,NaplataPutarine,34FAC538,2022-03-27T07:38:36.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T07:38:36.000+02:00,563907978,21390362347,2022-03-27T06:45:12.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 07:38:36","27.03.2022 06:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T07:53:27.743+02:00,NaplataPutarine,34FAC538,2022-03-27T07:53:22.000+02:00,"Šid - Morović",,240,2022-03-27T07:53:22.000+02:00,563907978,21390362347,2022-03-27T07:51:24.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 07:53:22","27.03.2022 07:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T18:55:39.775+02:00,NaplataPutarine,BP9620CK,2022-03-27T18:55:38.000+02:00,"Paraćin - Mali Požarevac",,3040,2022-03-27T18:55:38.000+02:00,563907987,21390362438,2022-03-27T17:25:08.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 18:55:38","27.03.2022 17:25:08"
