KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T23:07:18.015+01:00,NaplataPutarine,33AJB792,2022-01-28T23:07:16.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-28T23:07:16.000+01:00,544808994,20300737622,2022-01-28T19:06:42.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 23:07:16","28.01.2022 19:06:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:51:37.592+01:00,NaplataPutarine,14AB960,2022-01-28T14:51:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T14:51:36.000+01:00,544809001,20300737697,2022-01-28T13:59:36.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:51:36","28.01.2022 13:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T00:22:36.149+01:00,NaplataPutarine,42AFB937,2022-01-28T00:22:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T00:22:30.000+01:00,544809010,20300737788,2022-01-27T20:46:36.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 00:22:30","27.01.2022 20:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T02:04:24.005+01:00,NaplataPutarine,61K22266,2022-01-28T02:04:20.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-28T02:04:20.000+01:00,544809435,20300742036,2022-01-27T22:11:46.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 02:04:20","27.01.2022 22:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:09:26.819+01:00,NaplataPutarine,14AJ715,2022-01-28T04:09:22.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-28T04:09:22.000+01:00,544809438,20300742069,2022-01-28T03:57:22.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:09:22","28.01.2022 03:57:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:36:42.194+01:00,NaplataPutarine,34LR9053,2022-01-28T14:36:38.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-28T14:36:38.000+01:00,544809442,20300742101,2022-01-27T23:26:04.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:36:38","27.01.2022 23:26:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:11:49.073+01:00,NaplataPutarine,34LR9053,2022-01-28T16:11:44.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T16:11:44.000+01:00,544809442,20300742101,2022-01-28T15:18:38.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:11:44","28.01.2022 15:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:26:12.690+01:00,NaplataPutarine,34LR9053,2022-01-28T16:26:10.000+01:00,"Šid - Morović",,240,2022-01-28T16:26:10.000+01:00,544809442,20300742101,2022-01-28T16:24:30.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:26:10","28.01.2022 16:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:46:58.601+01:00,NaplataPutarine,33ECZ91,2022-01-28T09:46:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T09:46:56.000+01:00,544809444,20300742127,2022-01-28T08:05:16.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:46:56","28.01.2022 08:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:12:35.868+01:00,NaplataPutarine,33ECZ91,2022-01-28T15:12:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T15:12:32.000+01:00,544809444,20300742127,2022-01-28T10:31:44.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:12:32","28.01.2022 10:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:32:09.355+01:00,NaplataPutarine,34EOS235,2022-01-28T09:32:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T09:32:08.000+01:00,544809447,20300742150,2022-01-28T08:39:26.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:32:08","28.01.2022 08:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T03:23:33.735+01:00,NaplataPutarine,81BG667,2022-01-28T03:23:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T03:23:30.000+01:00,544809474,20300742424,2022-01-28T02:24:02.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 03:23:30","28.01.2022 02:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:30:24.435+01:00,NaplataPutarine,81BG667,2022-01-28T09:30:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T09:30:22.000+01:00,544809474,20300742424,2022-01-28T04:04:04.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:30:22","28.01.2022 04:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:31:15.064+01:00,NaplataPutarine,06CJH868,2022-01-28T05:31:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T05:31:12.000+01:00,544809475,20300742432,2022-01-28T04:39:12.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:31:12","28.01.2022 04:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:29:52.188+01:00,NaplataPutarine,34EPR511,2022-01-28T09:29:50.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T09:29:50.000+01:00,544809513,20300742812,2022-01-28T08:38:06.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:29:50","28.01.2022 08:38:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:53:15.071+01:00,NaplataPutarine,34EOR053,2022-01-28T09:53:12.000+01:00,"Niš Malča - Beograd",,5690,2022-01-28T09:53:12.000+01:00,544809530,20300742986,2022-01-28T07:18:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:53:12","28.01.2022 07:18:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T11:32:24.725+01:00,NaplataPutarine,34EOR053,2022-01-28T11:32:20.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T11:32:20.000+01:00,544809530,20300742986,2022-01-28T10:40:30.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 11:32:20","28.01.2022 10:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T11:09:44.385+01:00,NaplataPutarine,33B0052,2022-01-28T11:09:42.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-01-28T11:09:42.000+01:00,544812593,20300773619,2022-01-28T10:30:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 11:09:42","28.01.2022 10:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:37:01.414+01:00,NaplataPutarine,34BUR228,2022-01-28T10:36:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T10:36:56.000+01:00,544819045,20300838131,2022-01-27T21:33:42.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:36:56","27.01.2022 21:33:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:56:29.114+01:00,NaplataPutarine,34BUR228,2022-01-28T15:56:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T15:56:26.000+01:00,544819045,20300838131,2022-01-28T11:35:46.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:56:26","28.01.2022 11:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T12:14:45.991+01:00,NaplataPutarine,34EIA335,2022-01-28T12:14:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T12:14:40.000+01:00,544819080,20300838487,2022-01-28T08:46:24.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 12:14:40","28.01.2022 08:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T08:28:07.177+01:00,NaplataPutarine,35AYK535,2022-01-28T08:28:02.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-28T08:28:02.000+01:00,544819081,20300838495,2022-01-28T08:16:24.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 08:28:02","28.01.2022 08:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:07:43.010+01:00,NaplataPutarine,35AYK535,2022-01-28T10:07:38.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T10:07:38.000+01:00,544819081,20300838495,2022-01-28T09:14:38.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:07:38","28.01.2022 09:14:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T11:52:08.779+01:00,NaplataPutarine,34DFF889,2022-01-28T11:52:02.000+01:00,"Pirot zapad - Niš istok",,1510,2022-01-28T11:52:02.000+01:00,544819097,20300838651,2022-01-28T11:07:22.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 11:52:02","28.01.2022 11:07:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T12:00:03.878+01:00,NaplataPutarine,34DFF889,2022-01-28T12:00:00.000+01:00,"Niš istok - Niš Malča",,190,2022-01-28T12:00:00.000+01:00,544819097,20300838651,2022-01-28T11:53:10.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 12:00:00","28.01.2022 11:53:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:10:04.729+01:00,NaplataPutarine,34DFF889,2022-01-28T15:10:02.000+01:00,"Niš Malča - Beograd",,5690,2022-01-28T15:10:02.000+01:00,544819097,20300838651,2022-01-28T12:38:10.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:10:02","28.01.2022 12:38:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T17:40:00.394+01:00,NaplataPutarine,34DFF889,2022-01-28T17:39:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-28T17:39:56.000+01:00,544819097,20300838651,2022-01-28T16:48:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 17:39:56","28.01.2022 16:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T00:23:00.206+01:00,NaplataPutarine,34DEY262,2022-01-28T00:22:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T00:22:58.000+01:00,544819105,20300838735,2022-01-27T23:31:38.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 00:22:58","27.01.2022 23:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:30:27.934+01:00,NaplataPutarine,34DEY262,2022-01-28T04:30:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T04:30:24.000+01:00,544819105,20300838735,2022-01-28T01:02:46.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:30:24","28.01.2022 01:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T20:49:47.631+01:00,NaplataPutarine,34AYL632,2022-01-28T20:49:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T20:49:44.000+01:00,544819112,20300838800,2022-01-28T16:14:42.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 20:49:44","28.01.2022 16:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T22:29:46.868+01:00,NaplataPutarine,34AYL632,2022-01-28T22:29:44.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T22:29:44.000+01:00,544819112,20300838800,2022-01-28T21:36:02.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 22:29:44","28.01.2022 21:36:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T02:29:10.871+01:00,NaplataPutarine,RA2680AC,2022-01-28T02:29:10.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-28T02:29:10.000+01:00,547442116,20400854442,2022-01-28T00:58:48.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 02:29:10","28.01.2022 00:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:10:18.841+01:00,NaplataPutarine,KA7777PZ,2022-01-28T21:10:16.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-28T21:10:16.000+01:00,547444374,20400877021,2022-01-28T20:41:02.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:10:16","28.01.2022 20:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T07:17:24.892+01:00,NaplataPutarine,61VT002,2022-01-28T07:17:22.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T07:17:22.000+01:00,547444388,20400877161,2022-01-28T06:24:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 07:17:22","28.01.2022 06:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T20:37:46.770+01:00,NaplataPutarine,CB9184PT,2022-01-28T20:37:42.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T20:37:42.000+01:00,547444400,20400877286,2022-01-28T19:46:26.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 20:37:42","28.01.2022 19:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:28:52.249+01:00,NaplataPutarine,CB9184PT,2022-01-28T21:28:50.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-28T21:28:50.000+01:00,547444400,20400877286,2022-01-28T21:19:36.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:28:50","28.01.2022 21:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T02:21:40.451+01:00,NaplataPutarine,81ABS513,2022-01-28T02:21:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-28T02:21:34.000+01:00,547444401,20400877294,2022-01-28T00:26:22.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 02:21:34","28.01.2022 00:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T02:25:05.256+01:00,NaplataPutarine,81ABS513,2022-01-28T02:25:00.000+01:00,"Adaševci - Šid",,240,2022-01-28T02:25:00.000+01:00,547444401,20400877294,2022-01-28T02:23:34.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 02:25:00","28.01.2022 02:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:13:32.809+01:00,NaplataPutarine,34BZ4380,2022-01-28T05:13:30.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-28T05:13:30.000+01:00,547444413,20400877419,2022-01-28T04:07:12.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:13:30","28.01.2022 04:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:35:12.187+01:00,NaplataPutarine,PA5152BX,2022-01-28T05:35:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T05:35:10.000+01:00,547444428,20400877567,2022-01-28T04:42:40.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:35:10","28.01.2022 04:42:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:21:26.717+01:00,NaplataPutarine,PA5152BX,2022-01-28T10:21:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T10:21:24.000+01:00,547444428,20400877567,2022-01-28T06:20:12.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:21:24","28.01.2022 06:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T08:05:45.059+01:00,NaplataPutarine,42AIS249,2022-01-28T08:05:44.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-28T08:05:44.000+01:00,547444459,20400877872,2022-01-28T07:09:26.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 08:05:44","28.01.2022 07:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T08:42:24.156+01:00,NaplataPutarine,14DY333,2022-01-28T08:42:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T08:42:22.000+01:00,547444468,20400877963,2022-01-28T05:09:30.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 08:42:22","28.01.2022 05:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:08:29.631+01:00,NaplataPutarine,34HY2707,2022-01-28T15:08:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T15:08:28.000+01:00,547444615,20400879431,2022-01-28T14:15:52.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:08:28","28.01.2022 14:15:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T19:35:34.977+01:00,NaplataPutarine,34HY2707,2022-01-28T19:35:30.000+01:00,"Beograd - Niš Malča",,5690,2022-01-28T19:35:30.000+01:00,547444615,20400879431,2022-01-28T16:54:34.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 19:35:30","28.01.2022 16:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:42:24.334+01:00,NaplataPutarine,34HY2707,2022-01-28T21:42:22.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-28T21:42:22.000+01:00,547444615,20400879431,2022-01-28T20:45:06.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:42:22","28.01.2022 20:45:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T20:19:47.278+01:00,NaplataPutarine,PGJU616,2022-01-28T20:19:40.000+01:00,"Preševo - Niš sever",,3700,2022-01-28T20:19:40.000+01:00,547444619,20400879472,2022-01-28T18:35:40.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 20:19:40","28.01.2022 18:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T23:48:19.303+01:00,NaplataPutarine,PGJU616,2022-01-28T23:48:04.000+01:00,"Beograd - Beograd",,5340,2022-01-28T23:48:04.000+01:00,547444619,20400879472,2022-01-28T23:47:02.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 23:48:04","28.01.2022 23:47:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T17:15:42.090+01:00,NaplataPutarine,RI3874L,2022-01-28T17:15:38.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-28T17:15:38.000+01:00,547444624,20400879522,2022-01-28T16:25:46.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 17:15:38","28.01.2022 16:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T02:38:44.862+01:00,NaplataPutarine,BT7058KC,2022-01-28T02:38:40.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T02:38:40.000+01:00,547444632,20400879605,2022-01-28T01:46:02.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 02:38:40","28.01.2022 01:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T07:41:12.760+01:00,NaplataPutarine,BT7058KC,2022-01-28T07:41:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T07:41:10.000+01:00,547444632,20400879605,2022-01-28T03:24:02.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 07:41:10","28.01.2022 03:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:39:34.757+01:00,NaplataPutarine,TE9961AH,2022-01-28T10:39:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T10:39:30.000+01:00,547444646,20400879746,2022-01-28T09:45:46.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:39:30","28.01.2022 09:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:22:16.923+01:00,NaplataPutarine,TE9961AH,2022-01-28T15:22:10.000+01:00,"Beograd - Predejane",,7030,2022-01-28T15:22:10.000+01:00,547444646,20400879746,2022-01-28T11:25:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:22:10","28.01.2022 11:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:08:12.273+01:00,NaplataPutarine,34PK9281,2022-01-28T05:08:08.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-28T05:08:08.000+01:00,547445212,20400885404,2022-01-28T04:08:40.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:08:08","28.01.2022 04:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T06:03:05.957+01:00,NaplataPutarine,42CVT54,2022-01-28T06:03:02.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T06:03:02.000+01:00,547445226,20400885545,2022-01-27T17:55:56.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 06:03:02","27.01.2022 17:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:26:36.275+01:00,NaplataPutarine,42CVT54,2022-01-28T09:26:32.000+01:00,"Beograd - Niš Malča",,5690,2022-01-28T09:26:32.000+01:00,547445226,20400885545,2022-01-28T06:48:50.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:26:32","28.01.2022 06:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T11:32:43.182+01:00,NaplataPutarine,42CVT54,2022-01-28T11:32:40.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-28T11:32:40.000+01:00,547445226,20400885545,2022-01-28T10:35:44.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 11:32:40","28.01.2022 10:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:42:54.049+01:00,NaplataPutarine,81FC340,2022-01-28T09:42:52.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-28T09:42:52.000+01:00,547445239,20400885677,2022-01-28T09:01:18.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:42:52","28.01.2022 09:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:26:59.745+01:00,NaplataPutarine,81FC340,2022-01-28T14:26:56.000+01:00,"Beograd - Pirot istok",,7280,2022-01-28T14:26:56.000+01:00,547445239,20400885677,2022-01-28T10:25:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:26:56","28.01.2022 10:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T17:38:51.271+01:00,NaplataPutarine,38AFC893,2022-01-28T17:38:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T17:38:46.000+01:00,547445251,20400885792,2022-01-28T14:12:08.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 17:38:46","28.01.2022 14:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T02:55:38.462+01:00,NaplataPutarine,33DHN47,2022-01-28T02:55:32.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-28T02:55:32.000+01:00,547445252,20400885800,2022-01-27T23:10:36.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 02:55:32","27.01.2022 23:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:58:20.552+01:00,NaplataPutarine,33DHN47,2022-01-28T04:58:16.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-28T04:58:16.000+01:00,547445252,20400885800,2022-01-28T04:27:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:58:16","28.01.2022 04:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T17:21:57.264+01:00,NaplataPutarine,33DHN47,2022-01-28T17:21:52.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-28T17:21:52.000+01:00,547445252,20400885800,2022-01-28T16:49:06.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 17:21:52","28.01.2022 16:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T23:07:52.273+01:00,NaplataPutarine,33DHN47,2022-01-28T23:07:46.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-28T23:07:46.000+01:00,547445252,20400885800,2022-01-28T19:11:28.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 23:07:46","28.01.2022 19:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:05:42.354+01:00,NaplataPutarine,42AIP220,2022-01-28T14:05:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T14:05:40.000+01:00,547445256,20400885842,2022-01-28T09:48:32.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:05:40","28.01.2022 09:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:47:23.430+01:00,NaplataPutarine,42AIP220,2022-01-28T15:47:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T15:47:18.000+01:00,547445256,20400885842,2022-01-28T14:55:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:47:18","28.01.2022 14:55:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:20:08.977+01:00,NaplataPutarine,42AIP220,2022-01-28T16:20:04.000+01:00,"Šid - Morović",,240,2022-01-28T16:20:04.000+01:00,547445256,20400885842,2022-01-28T16:18:22.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:20:04","28.01.2022 16:18:22"
