KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T13:05:58.319+02:00,NaplataPutarine,34ZK5040,2022-03-29T13:05:56.000+02:00,"Šid - Šimanovci",,2580,2022-03-29T13:05:56.000+02:00,562097833,21320610971,2022-03-29T12:15:32.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 13:05:56","29.03.2022 12:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T17:58:35.523+02:00,NaplataPutarine,34ZK5040,2022-03-29T17:58:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-29T17:58:32.000+02:00,562097833,21320610971,2022-03-29T13:49:34.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 17:58:32","29.03.2022 13:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T10:56:35.458+02:00,NaplataPutarine,54AFV309,2022-03-29T10:10:46.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-29T10:10:46.000+02:00,562098637,21320619014,2022-03-29T05:50:44.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 10:10:46","29.03.2022 05:50:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T11:53:51.787+02:00,NaplataPutarine,54AFV309,2022-03-29T11:53:46.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-29T11:53:46.000+02:00,562098637,21320619014,2022-03-29T10:58:38.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 11:53:46","29.03.2022 10:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T02:36:34.025+02:00,NaplataPutarine,42DN273,2022-03-29T02:36:30.000+02:00,"Smederevo - Pirot istok",,6210,2022-03-29T02:36:30.000+02:00,562098643,21320619071,2022-03-28T22:40:50.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 02:36:30","28.03.2022 22:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T07:58:34.339+02:00,NaplataPutarine,16ARE978,2022-03-29T07:58:30.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-29T07:58:30.000+02:00,562098646,21320619105,2022-03-29T07:05:54.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 07:58:30","29.03.2022 07:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T06:22:16.986+02:00,NaplataPutarine,14BG470,2022-03-29T06:22:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T06:22:14.000+02:00,563887555,21390158117,2022-03-28T15:34:08.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 06:22:14","28.03.2022 15:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T07:55:27.658+02:00,NaplataPutarine,14BG470,2022-03-29T07:55:24.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-29T07:55:24.000+02:00,563887555,21390158117,2022-03-29T07:04:38.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 07:55:24","29.03.2022 07:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T13:35:26.097+02:00,NaplataPutarine,14GG557,2022-03-29T13:35:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T13:35:24.000+02:00,563887567,21390158232,2022-03-29T09:59:22.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 13:35:24","29.03.2022 09:59:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T13:29:09.352+02:00,NaplataPutarine,34EUE880,2022-03-29T13:29:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T13:29:06.000+02:00,563887571,21390158273,2022-03-29T09:58:40.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 13:29:06","29.03.2022 09:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T01:44:10.837+02:00,NaplataPutarine,33AJG058,2022-03-29T01:44:04.000+02:00,"Šid - Šimanovci",,2580,2022-03-29T01:44:04.000+02:00,563887574,21390158307,2022-03-29T00:25:30.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 01:44:04","29.03.2022 00:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T07:01:45.211+02:00,NaplataPutarine,33AJG058,2022-03-29T07:01:40.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-29T07:01:40.000+02:00,563887574,21390158307,2022-03-29T02:28:10.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 07:01:40","29.03.2022 02:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T14:16:55.067+02:00,NaplataPutarine,14GM422,2022-03-29T14:16:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T14:16:50.000+02:00,563887575,21390158315,2022-03-29T10:47:36.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 14:16:50","29.03.2022 10:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T13:35:19.480+02:00,NaplataPutarine,14DL359,2022-03-29T13:35:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T13:35:16.000+02:00,563887579,21390158356,2022-03-29T09:59:00.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 13:35:16","29.03.2022 09:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T06:40:50.531+02:00,NaplataPutarine,42ASF59,2022-03-29T06:40:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T06:40:46.000+02:00,563887583,21390158398,2022-03-29T03:05:34.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 06:40:46","29.03.2022 03:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T09:21:18.261+02:00,NaplataPutarine,42ASF59,2022-03-29T09:21:14.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-29T09:21:14.000+02:00,563887583,21390158398,2022-03-29T08:28:48.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 09:21:14","29.03.2022 08:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T07:20:28.538+02:00,NaplataPutarine,34ETC642,2022-03-29T07:20:22.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-29T07:20:22.000+02:00,563887587,21390158430,2022-03-29T06:28:14.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 07:20:22","29.03.2022 06:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T18:56:52.603+02:00,NaplataPutarine,34ETC642,2022-03-29T18:56:52.000+02:00,"Niš Malča - Beograd",,5690,2022-03-29T18:56:52.000+02:00,563887587,21390158430,2022-03-29T16:26:18.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 18:56:52","29.03.2022 16:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T21:40:15.008+02:00,NaplataPutarine,34ETC642,2022-03-29T21:40:14.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-29T21:40:14.000+02:00,563887587,21390158430,2022-03-29T20:49:06.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 21:40:14","29.03.2022 20:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T16:10:08.197+02:00,NaplataPutarine,54AGF005,2022-03-29T16:10:06.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-29T16:10:06.000+02:00,563887589,21390158455,2022-03-29T14:23:48.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 16:10:06","29.03.2022 14:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T00:23:55.990+02:00,NaplataPutarine,14EG059,2022-03-29T00:23:52.000+02:00,"Pirot istok - Markovac",,5170,2022-03-29T00:23:52.000+02:00,563887591,21390158471,2022-03-28T21:59:00.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 00:23:52","28.03.2022 21:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T02:22:39.613+02:00,NaplataPutarine,14EG059,2022-03-29T02:22:36.000+02:00,"Markovac - Beograd",,2120,2022-03-29T02:22:36.000+02:00,563887591,21390158471,2022-03-29T01:24:04.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 02:22:36","29.03.2022 01:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T03:58:57.003+02:00,NaplataPutarine,14EG059,2022-03-29T03:58:56.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-29T03:58:56.000+02:00,563887591,21390158471,2022-03-29T03:06:14.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 03:58:56","29.03.2022 03:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T00:24:06.705+02:00,NaplataPutarine,14EG056,2022-03-29T00:24:02.000+02:00,"Pirot istok - Markovac",,5170,2022-03-29T00:24:02.000+02:00,563887595,21390158513,2022-03-28T21:58:50.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 00:24:02","28.03.2022 21:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T02:22:33.081+02:00,NaplataPutarine,14EG056,2022-03-29T02:22:28.000+02:00,"Markovac - Beograd",,2120,2022-03-29T02:22:28.000+02:00,563887595,21390158513,2022-03-29T01:23:48.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 02:22:28","29.03.2022 01:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T03:58:51.484+02:00,NaplataPutarine,14EG056,2022-03-29T03:58:48.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-29T03:58:48.000+02:00,563887595,21390158513,2022-03-29T03:06:06.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 03:58:48","29.03.2022 03:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T00:23:50.624+02:00,NaplataPutarine,14GC571,2022-03-29T00:23:44.000+02:00,"Pirot istok - Markovac",,5170,2022-03-29T00:23:44.000+02:00,563887603,21390158596,2022-03-28T21:58:38.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 00:23:44","28.03.2022 21:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T02:22:21.844+02:00,NaplataPutarine,14GC571,2022-03-29T02:22:20.000+02:00,"Markovac - Beograd",,2120,2022-03-29T02:22:20.000+02:00,563887603,21390158596,2022-03-29T01:23:56.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 02:22:20","29.03.2022 01:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T03:58:46.090+02:00,NaplataPutarine,14GC571,2022-03-29T03:58:40.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-29T03:58:40.000+02:00,563887603,21390158596,2022-03-29T03:05:58.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 03:58:40","29.03.2022 03:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T16:17:38.966+02:00,NaplataPutarine,34AET538,2022-03-29T16:17:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-29T16:17:34.000+02:00,563887607,21390158638,2022-03-29T11:56:52.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 16:17:34","29.03.2022 11:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T08:48:51.419+02:00,NaplataPutarine,34ETB973,2022-03-29T08:48:48.000+02:00,"Šimanovci - Šid",,2580,2022-03-29T08:48:48.000+02:00,563887611,21390158679,2022-03-29T07:57:08.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 08:48:48","29.03.2022 07:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T09:07:53.791+02:00,NaplataPutarine,16LSP76,2022-03-29T09:07:46.000+02:00,"Šimanovci - Šid",,2580,2022-03-29T09:07:46.000+02:00,563887615,21390158711,2022-03-29T08:11:32.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 09:07:46","29.03.2022 08:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T22:02:19.364+02:00,NaplataPutarine,34DKY912,2022-03-29T22:02:14.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-29T22:02:14.000+02:00,563887616,21390158729,2022-03-29T21:08:38.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 22:02:14","29.03.2022 21:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T13:05:02.820+02:00,NaplataPutarine,22UP470,2022-03-29T13:05:00.000+02:00,"Šid - Šimanovci",,2580,2022-03-29T13:05:00.000+02:00,563887617,21390158737,2022-03-29T11:07:26.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 13:05:00","29.03.2022 11:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T17:11:54.879+02:00,NaplataPutarine,22UP470,2022-03-29T17:11:52.000+02:00,"Beograd - Niš Malča",,5690,2022-03-29T17:11:52.000+02:00,563887617,21390158737,2022-03-29T14:40:16.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 17:11:52","29.03.2022 14:40:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T03:36:39.114+02:00,NaplataPutarine,38AFL480,2022-03-29T03:36:36.000+02:00,"Šimanovci - Šid",,2580,2022-03-29T03:36:36.000+02:00,563887618,21390158745,2022-03-29T02:44:04.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 03:36:36","29.03.2022 02:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T19:43:07.685+02:00,NaplataPutarine,34FAA170,2022-03-29T19:43:02.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-29T19:43:02.000+02:00,563887620,21390158760,2022-03-29T18:47:44.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 19:43:02","29.03.2022 18:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T22:22:24.007+02:00,NaplataPutarine,34BDG972,2022-03-29T22:22:18.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-29T22:22:18.000+02:00,563887624,21390158802,2022-03-29T19:08:10.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 22:22:18","29.03.2022 19:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T14:16:56.267+02:00,NaplataPutarine,14GM722,2022-03-29T14:16:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T14:16:52.000+02:00,563887627,21390158836,2022-03-29T10:47:38.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 14:16:52","29.03.2022 10:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T17:15:49.221+02:00,NaplataPutarine,42DJE38,2022-03-29T17:15:44.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-29T17:15:44.000+02:00,563887628,21390158844,2022-03-29T17:04:48.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 17:15:44","29.03.2022 17:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T20:31:54.334+02:00,NaplataPutarine,42DJE38,2022-03-29T20:31:50.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-29T20:31:50.000+02:00,563887628,21390158844,2022-03-29T17:29:28.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 20:31:50","29.03.2022 17:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T15:00:08.013+02:00,NaplataPutarine,42AGT762,2022-03-29T15:00:04.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-29T15:00:04.000+02:00,563887631,21390158877,2022-03-29T10:47:50.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 15:00:04","29.03.2022 10:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T17:15:33.421+02:00,NaplataPutarine,42AIM654,2022-03-29T17:15:30.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-29T17:15:30.000+02:00,563887632,21390158885,2022-03-29T17:04:40.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 17:15:30","29.03.2022 17:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T20:31:48.903+02:00,NaplataPutarine,42AIM654,2022-03-29T20:31:44.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-29T20:31:44.000+02:00,563887632,21390158885,2022-03-29T17:29:18.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 20:31:44","29.03.2022 17:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T20:36:24.753+02:00,NaplataPutarine,34BTB692,2022-03-29T20:36:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T20:36:20.000+02:00,563887636,21390158927,2022-03-29T17:07:34.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 20:36:20","29.03.2022 17:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T01:53:26.170+02:00,NaplataPutarine,34ESF428,2022-03-29T01:53:24.000+02:00,"Ruma - Pećinci",,380,2022-03-29T01:53:24.000+02:00,563887644,21390159008,2022-03-28T12:15:28.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 01:53:24","28.03.2022 12:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T02:40:51.010+02:00,NaplataPutarine,34ESF428,2022-03-29T02:40:48.000+02:00,"Pećinci - Šid",,2080,2022-03-29T02:40:48.000+02:00,563887644,21390159008,2022-03-29T01:55:16.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 02:40:48","29.03.2022 01:55:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T23:00:57.856+02:00,NaplataPutarine,34EYR547,2022-03-29T23:00:52.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-29T23:00:52.000+02:00,563893264,21390215206,2022-03-29T22:49:52.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 23:00:52","29.03.2022 22:49:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T13:04:28.617+02:00,NaplataPutarine,BPBP181,2022-03-29T13:04:26.000+02:00,"Pirot zapad - Lapovo",,4740,2022-03-29T13:04:26.000+02:00,563893277,21390215339,2022-03-29T10:47:28.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 13:04:26","29.03.2022 10:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T14:59:11.195+02:00,NaplataPutarine,BPBP181,2022-03-29T14:59:06.000+02:00,"Lapovo - Beograd",,2280,2022-03-29T14:59:06.000+02:00,563893277,21390215339,2022-03-29T13:58:02.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 14:59:06","29.03.2022 13:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T17:09:56.764+02:00,NaplataPutarine,BPBP181,2022-03-29T17:09:52.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-29T17:09:52.000+02:00,563893277,21390215339,2022-03-29T16:39:22.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 17:09:52","29.03.2022 16:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T18:55:29.440+02:00,NaplataPutarine,BPBP181,2022-03-29T18:55:24.000+02:00,"Novi Sad Sever - Subotica",,2370,2022-03-29T18:55:24.000+02:00,563893277,21390215339,2022-03-29T17:57:06.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 18:55:24","29.03.2022 17:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T01:13:55.907+02:00,NaplataPutarine,CB7832BB,2022-03-29T01:13:50.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-29T01:13:50.000+02:00,563893547,21390218036,2022-03-29T00:21:42.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 01:13:50","29.03.2022 00:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T08:33:44.686+02:00,NaplataPutarine,34CYC716,2022-03-29T08:33:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T08:33:42.000+02:00,563893553,21390218093,2022-03-29T01:38:50.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 08:33:42","29.03.2022 01:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T12:03:06.157+02:00,NaplataPutarine,34CYC716,2022-03-29T12:03:00.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-29T12:03:00.000+02:00,563893553,21390218093,2022-03-29T10:33:04.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 12:03:00","29.03.2022 10:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T01:23:05.697+02:00,NaplataPutarine,14BH949,2022-03-29T01:23:00.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-29T01:23:00.000+02:00,563893555,21390218119,2022-03-29T00:29:28.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 01:23:00","29.03.2022 00:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T18:34:17.196+02:00,NaplataPutarine,14BH949,2022-03-29T18:34:12.000+02:00,"Niš Malča - Beograd",,5690,2022-03-29T18:34:12.000+02:00,563893555,21390218119,2022-03-29T15:12:46.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 18:34:12","29.03.2022 15:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T20:07:13.673+02:00,NaplataPutarine,14BH949,2022-03-29T20:07:10.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-29T20:07:10.000+02:00,563893555,21390218119,2022-03-29T19:16:30.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 20:07:10","29.03.2022 19:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T18:00:22.922+02:00,NaplataPutarine,06JPU71,2022-03-29T18:00:18.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T18:00:18.000+02:00,563893560,21390218168,2022-03-29T02:04:48.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 18:00:18","29.03.2022 02:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T19:36:16.602+02:00,NaplataPutarine,06JPU71,2022-03-29T19:36:12.000+02:00,"Šimanovci - Šid",,2580,2022-03-29T19:36:12.000+02:00,563893560,21390218168,2022-03-29T18:43:26.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 19:36:12","29.03.2022 18:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T14:30:57.101+02:00,NaplataPutarine,16ASS372,2022-03-29T14:30:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T14:30:52.000+02:00,563893576,21390218325,2022-03-29T10:16:56.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 14:30:52","29.03.2022 10:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T19:07:07.242+02:00,NaplataPutarine,34EUZ062,2022-03-29T19:07:04.000+02:00,"Šid - Šimanovci",,2580,2022-03-29T19:07:04.000+02:00,563893605,21390218614,2022-03-29T18:13:58.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 19:07:04","29.03.2022 18:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T07:14:06.699+02:00,NaplataPutarine,16ASS825,2022-03-29T07:14:02.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-29T07:14:02.000+02:00,563893607,21390218630,2022-03-29T06:21:48.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 07:14:02","29.03.2022 06:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T12:02:54.011+02:00,NaplataPutarine,34EUV845,2022-03-29T12:02:48.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-29T12:02:48.000+02:00,563893610,21390218663,2022-03-29T11:51:34.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 12:02:48","29.03.2022 11:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T16:20:31.457+02:00,NaplataPutarine,34EUV845,2022-03-29T16:20:28.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-29T16:20:28.000+02:00,563893610,21390218663,2022-03-29T13:11:18.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 16:20:28","29.03.2022 13:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T18:14:57.972+02:00,NaplataPutarine,34EUV845,2022-03-29T18:14:52.000+02:00,"Šimanovci - Ruma",,880,2022-03-29T18:14:52.000+02:00,563893610,21390218663,2022-03-29T17:56:40.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 18:14:52","29.03.2022 17:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T18:19:07.230+02:00,NaplataPutarine,CO5504CH,2022-03-29T18:19:02.000+02:00,"Pirot istok - Mali Požarevac",,6820,2022-03-29T18:19:02.000+02:00,563893614,21390218705,2022-03-29T15:13:08.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 18:19:02","29.03.2022 15:13:08"
