KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:23:04.778+01:00,NaplataPutarine,34ETP651,2022-01-24T16:23:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-24T16:23:02.000+01:00,544808945,20300737135,2022-01-24T13:11:02.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:23:02","24.01.2022 13:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T06:07:55.802+01:00,NaplataPutarine,34ESY075,2022-01-24T06:07:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T06:07:54.000+01:00,544808947,20300737150,2022-01-24T02:23:26.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 06:07:54","24.01.2022 02:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:06:05.696+01:00,NaplataPutarine,34ESY075,2022-01-24T18:06:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-24T18:06:02.000+01:00,544808947,20300737150,2022-01-24T16:32:18.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:06:02","24.01.2022 16:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T10:46:35.643+01:00,NaplataPutarine,35ALD157,2022-01-24T10:46:34.000+01:00,"Beograd - Niš Malča",,5690,2022-01-24T10:46:34.000+01:00,544808965,20300737333,2022-01-23T17:27:52.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 10:46:34","23.01.2022 17:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T12:26:38.548+01:00,NaplataPutarine,35ALD157,2022-01-24T12:26:34.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-24T12:26:34.000+01:00,544808965,20300737333,2022-01-24T11:27:40.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 12:26:34","24.01.2022 11:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T08:45:10.257+01:00,NaplataPutarine,42PP339,2022-01-24T08:45:04.000+01:00,"Niš Malča - Beograd",,5690,2022-01-24T08:45:04.000+01:00,544808986,20300737549,2022-01-24T06:11:04.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 08:45:04","24.01.2022 06:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T11:01:01.723+01:00,NaplataPutarine,42PP339,2022-01-24T11:01:00.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-24T11:01:00.000+01:00,544808986,20300737549,2022-01-24T10:17:32.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 11:01:00","24.01.2022 10:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T11:13:47.040+01:00,NaplataPutarine,42PP339,2022-01-24T11:13:42.000+01:00,"Kuzmin - Adaševci",,400,2022-01-24T11:13:42.000+01:00,544808986,20300737549,2022-01-24T11:01:26.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 11:13:42","24.01.2022 11:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T07:20:11.032+01:00,NaplataPutarine,41UR500,2022-01-24T07:20:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T07:20:06.000+01:00,544809000,20300737689,2022-01-24T06:29:20.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 07:20:06","24.01.2022 06:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T09:12:45.286+01:00,NaplataPutarine,41UR500,2022-01-24T09:12:42.000+01:00,"Beograd - Požarevac",,1110,2022-01-24T09:12:42.000+01:00,544809000,20300737689,2022-01-24T08:44:34.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 09:12:42","24.01.2022 08:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T14:21:26.989+01:00,NaplataPutarine,06JSE92,2022-01-24T14:21:24.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-24T14:21:24.000+01:00,544809009,20300737770,2022-01-24T13:27:34.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 14:21:24","24.01.2022 13:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T02:33:55.662+01:00,NaplataPutarine,42AFB937,2022-01-24T02:33:50.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-24T02:33:50.000+01:00,544809010,20300737788,2022-01-24T02:20:52.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 02:33:50","24.01.2022 02:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T05:04:40.425+01:00,NaplataPutarine,42AFB937,2022-01-24T05:04:36.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-24T05:04:36.000+01:00,544809010,20300737788,2022-01-24T03:28:22.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 05:04:36","24.01.2022 03:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:06:46.582+01:00,NaplataPutarine,31AGF529,2022-01-24T18:06:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T18:06:42.000+01:00,544809017,20300737853,2022-01-24T02:04:34.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:06:42","24.01.2022 02:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T20:34:37.474+01:00,NaplataPutarine,31AGF529,2022-01-24T20:34:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T20:34:32.000+01:00,544809017,20300737853,2022-01-24T19:41:50.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 20:34:32","24.01.2022 19:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T04:52:39.165+01:00,NaplataPutarine,34ERE156,2022-01-24T04:52:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T04:52:36.000+01:00,544809020,20300737887,2022-01-23T21:53:24.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 04:52:36","23.01.2022 21:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T06:29:51.051+01:00,NaplataPutarine,34ERE156,2022-01-24T06:29:46.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T06:29:46.000+01:00,544809020,20300737887,2022-01-24T05:35:44.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 06:29:46","24.01.2022 05:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T04:31:26.324+01:00,NaplataPutarine,34CDM284,2022-01-24T04:31:20.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-24T04:31:20.000+01:00,544809022,20300737903,2022-01-24T01:14:36.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 04:31:20","24.01.2022 01:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T12:02:00.638+01:00,NaplataPutarine,34ENC474,2022-01-24T12:01:54.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-24T12:01:54.000+01:00,544809445,20300742135,2022-01-23T18:37:50.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 12:01:54","23.01.2022 18:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T12:29:28.979+01:00,NaplataPutarine,34ENC474,2022-01-24T12:29:26.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-24T12:29:26.000+01:00,544809445,20300742135,2022-01-24T12:19:18.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 12:29:26","24.01.2022 12:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T14:14:06.304+01:00,NaplataPutarine,34ENC474,2022-01-24T14:14:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T14:14:04.000+01:00,544809445,20300742135,2022-01-24T13:21:02.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 14:14:04","24.01.2022 13:21:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T04:36:02.147+01:00,NaplataPutarine,14AAS979,2022-01-24T04:35:58.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-01-24T04:35:58.000+01:00,544809486,20300742549,2022-01-23T00:56:36.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 04:35:58","23.01.2022 00:56:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T06:56:55.392+01:00,NaplataPutarine,42DAT72,2022-01-24T06:56:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T06:56:50.000+01:00,544809490,20300742580,2022-01-24T06:04:00.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 06:56:50","24.01.2022 06:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:20:02.613+01:00,NaplataPutarine,42DAT72,2022-01-24T16:19:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T16:19:58.000+01:00,544809490,20300742580,2022-01-24T07:45:30.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:19:58","24.01.2022 07:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T12:22:02.675+01:00,NaplataPutarine,34EPM263,2022-01-24T12:22:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T12:22:00.000+01:00,544809491,20300742598,2022-01-24T08:41:54.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 12:22:00","24.01.2022 08:41:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T14:13:32.155+01:00,NaplataPutarine,34EPM263,2022-01-24T14:13:28.000+01:00,"Šimanovci - Ruma",,880,2022-01-24T14:13:28.000+01:00,544809491,20300742598,2022-01-24T13:54:42.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 14:13:28","24.01.2022 13:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T09:38:05.360+01:00,NaplataPutarine,33AIV173,2022-01-24T09:38:00.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-24T09:38:00.000+01:00,544809499,20300742671,2022-01-24T08:10:48.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 09:38:00","24.01.2022 08:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T13:12:43.978+01:00,NaplataPutarine,34EPT801,2022-01-24T13:12:36.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-24T13:12:36.000+01:00,544809514,20300742820,2022-01-24T13:01:38.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 13:12:36","24.01.2022 13:01:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T17:19:58.603+01:00,NaplataPutarine,34EPT801,2022-01-24T17:19:56.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-24T17:19:56.000+01:00,544809514,20300742820,2022-01-24T14:09:06.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 17:19:56","24.01.2022 14:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:36:52.704+01:00,NaplataPutarine,34EPT801,2022-01-24T18:36:50.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-24T18:36:50.000+01:00,544809514,20300742820,2022-01-24T18:26:08.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:36:50","24.01.2022 18:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T19:44:25.563+01:00,NaplataPutarine,34EPT801,2022-01-24T19:44:20.000+01:00,"Šimanovci - Ruma",,880,2022-01-24T19:44:20.000+01:00,544809514,20300742820,2022-01-24T19:25:40.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 19:44:20","24.01.2022 19:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T21:41:19.755+01:00,NaplataPutarine,34EKC151,2022-01-24T21:41:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T21:41:14.000+01:00,544812577,20300773452,2022-01-24T20:49:22.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 21:41:14","24.01.2022 20:49:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T00:33:48.771+01:00,NaplataPutarine,07DFU26,2022-01-24T00:33:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T00:33:44.000+01:00,544819040,20300838081,2022-01-23T19:55:18.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 00:33:44","23.01.2022 19:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T17:16:25.594+01:00,NaplataPutarine,42AJH554,2022-01-24T17:16:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-24T17:16:24.000+01:00,544819043,20300838115,2022-01-24T14:04:30.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 17:16:24","24.01.2022 14:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T04:48:05.550+01:00,NaplataPutarine,14FM524,2022-01-24T04:48:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T04:48:00.000+01:00,544819087,20300838552,2022-01-24T03:54:58.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 04:48:00","24.01.2022 03:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T09:44:42.204+01:00,NaplataPutarine,14FM524,2022-01-24T09:44:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T09:44:40.000+01:00,544819087,20300838552,2022-01-24T05:30:40.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 09:44:40","24.01.2022 05:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T07:02:34.907+01:00,NaplataPutarine,34DFF889,2022-01-24T07:02:30.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-24T07:02:30.000+01:00,544819097,20300838651,2022-01-24T06:06:32.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 07:02:30","24.01.2022 06:06:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T00:25:58.512+01:00,NaplataPutarine,34DGA0058,2022-01-24T00:25:52.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-24T00:25:52.000+01:00,544819132,20300839006,2022-01-24T00:13:58.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 00:25:52","24.01.2022 00:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:15:35.460+01:00,NaplataPutarine,81ABS505,2022-01-24T18:15:30.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-24T18:15:30.000+01:00,547444394,20400877229,2022-01-24T15:04:36.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:15:30","24.01.2022 15:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T01:43:41.412+01:00,NaplataPutarine,61BU480,2022-01-24T01:43:34.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-24T01:43:34.000+01:00,547444412,20400877401,2022-01-23T22:16:48.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 01:43:34","23.01.2022 22:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T03:04:36.813+01:00,NaplataPutarine,61BU480,2022-01-24T03:04:32.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-24T03:04:32.000+01:00,547444412,20400877401,2022-01-24T02:51:12.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 03:04:32","24.01.2022 02:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T08:04:23.497+01:00,NaplataPutarine,34JA7605,2022-01-24T08:04:18.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-01-24T08:04:18.000+01:00,547444438,20400877666,2022-01-24T05:38:08.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 08:04:18","24.01.2022 05:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:54:31.490+01:00,NaplataPutarine,K14T937,2022-01-24T18:54:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T18:54:26.000+01:00,547444574,20400879027,2022-01-24T18:01:24.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:54:26","24.01.2022 18:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T03:24:29.447+01:00,NaplataPutarine,LJ75ESS,2022-01-24T03:24:26.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T03:24:26.000+01:00,547444586,20400879142,2022-01-24T02:26:58.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 03:24:26","24.01.2022 02:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T23:32:08.624+01:00,NaplataPutarine,ZG3303ID,2022-01-24T23:32:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T23:32:06.000+01:00,547444592,20400879209,2022-01-24T22:31:42.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 23:32:06","24.01.2022 22:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T02:33:09.633+01:00,NaplataPutarine,14ABJ159,2022-01-24T02:33:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T02:33:08.000+01:00,547444597,20400879258,2022-01-23T21:16:36.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 02:33:08","23.01.2022 21:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T15:48:26.229+01:00,NaplataPutarine,14ABJ159,2022-01-24T15:48:22.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T15:48:22.000+01:00,547444597,20400879258,2022-01-24T14:54:28.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 15:48:22","24.01.2022 14:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T07:20:39.945+01:00,NaplataPutarine,M30T806,2022-01-24T07:20:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T07:20:34.000+01:00,547444599,20400879274,2022-01-24T06:20:12.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 07:20:34","24.01.2022 06:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T11:58:01.890+01:00,NaplataPutarine,M30T806,2022-01-24T11:57:58.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-24T11:57:58.000+01:00,547444599,20400879274,2022-01-24T11:29:06.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 11:57:58","24.01.2022 11:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T09:58:23.122+01:00,NaplataPutarine,NMSM768,2022-01-24T09:58:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T09:58:20.000+01:00,547444605,20400879332,2022-01-24T09:06:30.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 09:58:20","24.01.2022 09:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T08:52:35.619+01:00,NaplataPutarine,CK660FP,2022-01-24T08:52:34.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-01-24T08:52:34.000+01:00,547444606,20400879340,2022-01-24T08:26:18.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 08:52:34","24.01.2022 08:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T06:41:14.954+01:00,NaplataPutarine,35AYL607,2022-01-24T06:41:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T06:41:12.000+01:00,547444607,20400879357,2022-01-24T05:48:54.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 06:41:12","24.01.2022 05:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T04:00:31.762+01:00,NaplataPutarine,34HY2707,2022-01-24T04:00:28.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T04:00:28.000+01:00,547444615,20400879431,2022-01-24T03:07:10.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 04:00:28","24.01.2022 03:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T13:09:03.232+01:00,NaplataPutarine,BT7058KC,2022-01-24T13:09:00.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-24T13:09:00.000+01:00,547444632,20400879605,2022-01-24T09:50:22.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 13:09:00","24.01.2022 09:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T17:25:43.303+01:00,NaplataPutarine,PGGL519,2022-01-24T17:25:40.000+01:00,"Požarevac - Batočina",,1260,2022-01-24T17:25:40.000+01:00,547444634,20400879621,2022-01-24T16:49:54.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 17:25:40","24.01.2022 16:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T01:15:57.988+01:00,NaplataPutarine,GE9972AB,2022-01-24T01:15:52.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-24T01:15:52.000+01:00,547444641,20400879696,2022-01-23T23:47:34.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 01:15:52","23.01.2022 23:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T23:00:26.340+01:00,NaplataPutarine,KRPRO009,2022-01-24T23:00:24.000+01:00,"Novi Sad Jug - Stara Pazova",,370,2022-01-24T23:00:24.000+01:00,547444656,20400879845,2022-01-24T22:36:08.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 23:00:24","24.01.2022 22:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T15:30:22.826+01:00,NaplataPutarine,SK3265BD,2022-01-24T15:30:18.000+01:00,"Preševo - Beograd",,8910,2022-01-24T15:30:18.000+01:00,547444663,20400879910,2022-01-24T10:26:00.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 15:30:18","24.01.2022 10:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:25:47.133+01:00,NaplataPutarine,M41E874,2022-01-24T18:25:42.000+01:00,"Morović - Šimanovci",,2300,2022-01-24T18:25:42.000+01:00,547444664,20400879928,2022-01-24T17:34:44.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:25:42","24.01.2022 17:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:14:08.943+01:00,NaplataPutarine,81FK600,2022-01-24T16:14:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T16:14:04.000+01:00,547445206,20400885347,2022-01-24T00:54:34.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:14:04","24.01.2022 00:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T17:56:23.063+01:00,NaplataPutarine,81FK600,2022-01-24T17:56:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T17:56:18.000+01:00,547445206,20400885347,2022-01-24T17:04:04.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 17:56:18","24.01.2022 17:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T02:19:50.734+01:00,NaplataPutarine,22ABT780,2022-01-24T02:19:48.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-24T02:19:48.000+01:00,547445210,20400885388,2022-01-24T01:17:38.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 02:19:48","24.01.2022 01:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T14:05:49.200+01:00,NaplataPutarine,42AIZ473,2022-01-24T14:05:44.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-01-24T14:05:44.000+01:00,547445218,20400885461,2022-01-24T13:30:56.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 14:05:44","24.01.2022 13:30:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T17:32:32.317+01:00,NaplataPutarine,PB9678XT,2022-01-24T17:32:30.000+01:00,"Morović - Šimanovci",,2300,2022-01-24T17:32:30.000+01:00,547445228,20400885560,2022-01-24T16:34:14.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 17:32:30","24.01.2022 16:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T20:55:22.579+01:00,NaplataPutarine,PB9678XT,2022-01-24T20:55:16.000+01:00,"Beograd - Paraćin",,3500,2022-01-24T20:55:16.000+01:00,547445228,20400885560,2022-01-24T19:11:04.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 20:55:16","24.01.2022 19:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T00:21:47.356+01:00,NaplataPutarine,14FB123,2022-01-24T00:21:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T00:21:42.000+01:00,547445232,20400885602,2022-01-23T23:23:14.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 00:21:42","23.01.2022 23:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:57:56.084+01:00,NaplataPutarine,14FB123,2022-01-24T16:57:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T16:57:52.000+01:00,547445232,20400885602,2022-01-24T12:19:18.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:57:52","24.01.2022 12:19:18"
