KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T02:49:36.894+01:00,NaplataPutarine,61ADS591,2022-02-13T02:49:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T02:49:34.000+01:00,560263382,21250616543,2022-02-13T01:48:34.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 02:49:34","13.02.2022 01:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T07:31:21.196+01:00,NaplataPutarine,61ADS591,2022-02-13T07:31:16.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-13T07:31:16.000+01:00,560263382,21250616543,2022-02-13T03:32:42.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 07:31:16","13.02.2022 03:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T14:33:06.759+01:00,NaplataPutarine,14ABK666,2022-02-13T14:33:02.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T14:33:02.000+01:00,560263419,21250616915,2022-02-13T13:41:12.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 14:33:02","13.02.2022 13:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T19:26:26.997+01:00,NaplataPutarine,14ABK666,2022-02-13T19:26:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T19:26:22.000+01:00,560263419,21250616915,2022-02-13T15:14:40.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 19:26:22","13.02.2022 15:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T16:22:58.891+01:00,NaplataPutarine,GE9783AB,2022-02-13T16:22:54.000+01:00,"Preševo - Predejane",,1880,2022-02-13T16:22:54.000+01:00,560271334,21250696065,2022-02-13T15:33:02.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 16:22:54","13.02.2022 15:33:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T19:53:41.440+01:00,NaplataPutarine,GE9783AB,2022-02-13T19:53:38.000+01:00,"Predejane - Beograd",,7030,2022-02-13T19:53:38.000+01:00,560271334,21250696065,2022-02-13T16:42:18.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 19:53:38","13.02.2022 16:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T22:11:04.044+01:00,NaplataPutarine,GE9783AB,2022-02-13T22:11:00.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-13T22:11:00.000+01:00,560271334,21250696065,2022-02-13T20:43:28.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 22:11:00","13.02.2022 20:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T20:26:06.488+01:00,NaplataPutarine,38HM641,2022-02-13T20:26:04.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-13T20:26:04.000+01:00,562097559,21320608231,2022-02-13T18:00:36.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 20:26:04","13.02.2022 18:00:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T02:52:52.688+01:00,NaplataPutarine,42NT393,2022-02-13T02:52:48.000+01:00,"Beograd - Niš Malča",,5690,2022-02-13T02:52:48.000+01:00,562097579,21320608439,2022-02-13T00:17:56.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 02:52:48","13.02.2022 00:17:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T15:49:28.874+01:00,NaplataPutarine,42NT393,2022-02-13T15:49:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-13T15:49:26.000+01:00,562097579,21320608439,2022-02-13T14:45:56.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 15:49:26","13.02.2022 14:45:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T02:12:55.375+01:00,NaplataPutarine,38AFB226,2022-02-13T02:12:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T02:12:48.000+01:00,562097580,21320608447,2022-02-13T01:20:08.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 02:12:48","13.02.2022 01:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T07:09:19.824+01:00,NaplataPutarine,38AFB226,2022-02-13T07:09:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T07:09:16.000+01:00,562097580,21320608447,2022-02-13T02:55:54.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 07:09:16","13.02.2022 02:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T05:24:25.431+01:00,NaplataPutarine,CB2526CT,2022-02-13T05:24:20.000+01:00,"Morović - Šimanovci",,2300,2022-02-13T05:24:20.000+01:00,562097619,21320608835,2022-02-13T04:20:38.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 05:24:20","13.02.2022 04:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T10:35:53.203+01:00,NaplataPutarine,CB2526CT,2022-02-13T10:35:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T10:35:50.000+01:00,562097619,21320608835,2022-02-13T06:10:02.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 10:35:50","13.02.2022 06:10:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T09:06:14.785+01:00,NaplataPutarine,42PP020,2022-02-13T09:06:10.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-02-13T09:06:10.000+01:00,562097635,21320608991,2022-02-13T08:31:14.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 09:06:10","13.02.2022 08:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T02:15:23.335+01:00,NaplataPutarine,34ENC484,2022-02-13T02:15:18.000+01:00,"Šimanovci - Šid",,2580,2022-02-13T02:15:18.000+01:00,562097766,21320610302,2022-02-13T01:23:34.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 02:15:18","13.02.2022 01:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T07:54:30.390+01:00,NaplataPutarine,35UE087,2022-02-13T07:54:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T07:54:26.000+01:00,562097775,21320610393,2022-02-12T16:20:08.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 07:54:26","12.02.2022 16:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T11:29:52.534+01:00,NaplataPutarine,81EA616,2022-02-13T11:29:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T11:29:48.000+01:00,562097829,21320610930,2022-02-13T10:37:12.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 11:29:48","13.02.2022 10:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T11:16:28.916+01:00,NaplataPutarine,16ARE216,2022-02-13T11:16:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T11:16:24.000+01:00,562097832,21320610963,2022-02-12T20:11:32.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 11:16:24","12.02.2022 20:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T03:07:05.411+01:00,NaplataPutarine,54AFV309,2022-02-13T03:07:00.000+01:00,"Morović - Šimanovci",,2300,2022-02-13T03:07:00.000+01:00,562098637,21320619014,2022-02-13T01:04:16.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 03:07:00","13.02.2022 01:04:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T07:08:35.191+01:00,NaplataPutarine,54AFV309,2022-02-13T07:08:28.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-13T07:08:28.000+01:00,562098637,21320619014,2022-02-13T03:52:02.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 07:08:28","13.02.2022 03:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T02:54:24.854+01:00,NaplataPutarine,33RS814,2022-02-13T02:54:18.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-13T02:54:18.000+01:00,562098674,21320619386,2022-02-12T23:02:32.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 02:54:18","12.02.2022 23:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T17:10:21.658+01:00,NaplataPutarine,CB5680CT,2022-02-13T17:10:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T17:10:18.000+01:00,562098712,21320619766,2022-02-13T16:18:36.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 17:10:18","13.02.2022 16:18:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T00:57:10.739+01:00,NaplataPutarine,34EYR296,2022-02-13T00:57:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-13T00:57:08.000+01:00,563893304,21390215602,2022-02-13T00:05:16.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 00:57:08","13.02.2022 00:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T19:23:10.657+01:00,NaplataPutarine,34AJJ143,2022-02-13T19:23:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-13T19:23:08.000+01:00,563893315,21390215719,2022-02-13T14:14:04.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 19:23:08","13.02.2022 14:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T16:25:21.980+01:00,NaplataPutarine,34EKY428,2022-02-13T16:25:16.000+01:00,"Pirot istok - Beograd",,7280,2022-02-13T16:25:16.000+01:00,563893323,21390215792,2022-02-13T13:06:10.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 16:25:16","13.02.2022 13:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T18:08:32.332+01:00,NaplataPutarine,34EKY428,2022-02-13T18:08:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-13T18:08:30.000+01:00,563893323,21390215792,2022-02-13T17:15:28.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 18:08:30","13.02.2022 17:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T15:53:46.884+01:00,NaplataPutarine,NTR974,2022-02-13T15:53:42.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-02-13T15:53:42.000+01:00,563893335,21390215917,2022-02-13T14:58:08.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 15:53:42","13.02.2022 14:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T10:01:25.473+01:00,NaplataPutarine,34ESL494,2022-02-13T10:01:22.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-13T10:01:22.000+01:00,563893336,21390215925,2022-02-13T09:05:00.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 10:01:22","13.02.2022 09:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T03:57:51.922+01:00,NaplataPutarine,K85T519,2022-02-13T03:57:46.000+01:00,"Pirot istok - Pojate",,3480,2022-02-13T03:57:46.000+01:00,563893339,21390215958,2022-02-12T17:07:04.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 03:57:46","12.02.2022 17:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T06:10:37.967+01:00,NaplataPutarine,K85T519,2022-02-13T06:10:32.000+01:00,"Preljina - Čačak",,0,2022-02-13T06:10:32.000+01:00,563893339,21390215958,2022-02-13T05:59:06.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 06:10:32","13.02.2022 05:59:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T21:54:28.278+01:00,NaplataPutarine,34EOC190,2022-02-13T21:54:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-13T21:54:24.000+01:00,563893343,21390215990,2022-02-13T21:03:10.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 21:54:24","13.02.2022 21:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T20:42:23.339+01:00,NaplataPutarine,16ASJ616,2022-02-13T20:42:18.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-13T20:42:18.000+01:00,563893564,21390218200,2022-02-13T19:56:12.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 20:42:18","13.02.2022 19:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T07:03:11.008+01:00,NaplataPutarine,34EOR996,2022-02-13T07:03:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T07:03:10.000+01:00,563893568,21390218242,2022-02-12T16:45:40.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 07:03:10","12.02.2022 16:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T12:05:23.552+01:00,NaplataPutarine,34EOR996,2022-02-13T12:05:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T12:05:18.000+01:00,563893568,21390218242,2022-02-13T08:40:18.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 12:05:18","13.02.2022 08:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T05:13:32.344+01:00,NaplataPutarine,42ABJ842,2022-02-13T05:13:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T05:13:28.000+01:00,563893581,21390218374,2022-02-13T00:18:14.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 05:13:28","13.02.2022 00:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T14:41:04.185+01:00,NaplataPutarine,16F2399,2022-02-13T14:41:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T14:41:00.000+01:00,563893582,21390218382,2022-02-13T13:45:36.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 14:41:00","13.02.2022 13:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T20:19:38.111+01:00,NaplataPutarine,16F2399,2022-02-13T20:19:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T20:19:36.000+01:00,563893582,21390218382,2022-02-13T15:27:24.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 20:19:36","13.02.2022 15:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T11:54:55.458+01:00,NaplataPutarine,CO5504CH,2022-02-13T11:54:50.000+01:00,"Morović - Šimanovci",,2300,2022-02-13T11:54:50.000+01:00,563893614,21390218705,2022-02-13T10:53:00.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 11:54:50","13.02.2022 10:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T17:15:13.699+01:00,NaplataPutarine,CO5504CH,2022-02-13T17:15:10.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-13T17:15:10.000+01:00,563893614,21390218705,2022-02-13T12:39:52.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 17:15:10","13.02.2022 12:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T22:05:51.274+01:00,NaplataPutarine,61ADR438,2022-02-13T22:05:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T22:05:46.000+01:00,563893626,21390218820,2022-02-13T21:12:22.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 22:05:46","13.02.2022 21:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T14:42:20.377+01:00,NaplataPutarine,34ETS621,2022-02-13T14:42:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T14:42:18.000+01:00,563893629,21390218853,2022-02-13T00:04:10.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 14:42:18","13.02.2022 00:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T16:22:58.388+01:00,NaplataPutarine,RA3377AC,2022-02-13T16:22:54.000+01:00,"Preševo - Beograd",,8910,2022-02-13T16:22:54.000+01:00,563907946,21390362024,2022-02-13T11:25:54.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 16:22:54","13.02.2022 11:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T18:46:09.113+01:00,NaplataPutarine,RA3377AC,2022-02-13T18:46:04.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-13T18:46:04.000+01:00,563907946,21390362024,2022-02-13T17:15:16.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 18:46:04","13.02.2022 17:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T16:22:52.482+01:00,NaplataPutarine,RA6007AB,2022-02-13T16:22:50.000+01:00,"Preševo - Beograd",,8910,2022-02-13T16:22:50.000+01:00,563907950,21390362065,2022-02-13T11:25:48.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 16:22:50","13.02.2022 11:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T18:46:02.384+01:00,NaplataPutarine,RA6007AB,2022-02-13T18:46:00.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-13T18:46:00.000+01:00,563907950,21390362065,2022-02-13T17:15:10.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 18:46:00","13.02.2022 17:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T08:54:37.815+01:00,NaplataPutarine,NJW329,2022-02-13T08:54:36.000+01:00,"Čačak - Obrenovac",,2560,2022-02-13T08:54:36.000+01:00,563909364,21390376206,2022-02-13T07:41:42.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 08:54:36","13.02.2022 07:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T10:08:58.619+01:00,NaplataPutarine,NJW329,2022-02-13T10:08:44.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-13T10:08:44.000+01:00,563909364,21390376206,2022-02-13T09:38:26.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 10:08:44","13.02.2022 09:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T12:49:57.468+01:00,NaplataPutarine,NJW329,2022-02-13T12:49:42.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-02-13T12:49:42.000+01:00,563909364,21390376206,2022-02-13T11:52:44.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 12:49:42","13.02.2022 11:52:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T03:55:39.454+01:00,NaplataPutarine,41YH687,2022-02-13T03:55:36.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-02-13T03:55:36.000+01:00,563909372,21390376289,2022-02-13T01:35:30.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 03:55:36","13.02.2022 01:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T12:18:46.104+01:00,NaplataPutarine,42DDV80,2022-02-13T12:18:44.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-13T12:18:44.000+01:00,563909673,21390379291,2022-02-13T11:23:40.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 12:18:44","13.02.2022 11:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T15:31:46.948+01:00,NaplataPutarine,34EIN272,2022-02-13T15:31:44.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-13T15:31:44.000+01:00,563909700,21390379564,2022-02-13T14:34:06.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 15:31:44","13.02.2022 14:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T10:03:15.696+01:00,NaplataPutarine,14KR301,2022-02-13T10:03:12.000+01:00,"Šimanovci - Šid",,2580,2022-02-13T10:03:12.000+01:00,563909740,21390379960,2022-02-13T09:10:36.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 10:03:12","13.02.2022 09:10:36"
