KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:58:14.031+01:00,NaplataPutarine,HNBC183,2022-02-01T17:58:10.000+01:00,"Preljina - Obrenovac",,2560,2022-02-01T17:58:10.000+01:00,547688775,20410699597,2022-02-01T16:53:44.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:58:10","01.02.2022 16:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T19:21:06.072+01:00,NaplataPutarine,HNBC183,2022-02-01T19:21:00.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T19:21:00.000+01:00,547688775,20410699597,2022-02-01T18:30:22.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 19:21:00","01.02.2022 18:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:22:15.628+01:00,NaplataPutarine,38UN190,2022-02-01T09:22:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T09:22:10.000+01:00,547688782,20410699662,2022-02-01T08:30:36.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:22:10","01.02.2022 08:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T03:56:26.438+01:00,NaplataPutarine,CB5173KB,2022-02-01T03:56:20.000+01:00,"Morović - Šimanovci",,2300,2022-02-01T03:56:20.000+01:00,547691217,20410724015,2022-02-01T03:03:04.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 03:56:20","01.02.2022 03:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:05:46.133+01:00,NaplataPutarine,CB5173KB,2022-02-01T09:05:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T09:05:42.000+01:00,547691217,20410724015,2022-02-01T04:39:28.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:05:42","01.02.2022 04:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T12:41:19.023+01:00,NaplataPutarine,06CEG754,2022-02-01T12:41:14.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-01T12:41:14.000+01:00,547691225,20410724098,2022-02-01T09:26:10.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 12:41:14","01.02.2022 09:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T15:36:34.816+01:00,NaplataPutarine,06CEG754,2022-02-01T15:36:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T15:36:30.000+01:00,547691225,20410724098,2022-02-01T14:42:46.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 15:36:30","01.02.2022 14:42:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T00:02:39.886+01:00,NaplataPutarine,14GM987,2022-02-01T00:02:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T00:02:34.000+01:00,547691241,20410724254,2022-01-31T23:11:12.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 00:02:34","31.01.2022 23:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T04:39:13.223+01:00,NaplataPutarine,14GM987,2022-02-01T04:39:10.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-01T04:39:10.000+01:00,547691241,20410724254,2022-02-01T00:45:34.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 04:39:10","01.02.2022 00:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T01:39:00.376+01:00,NaplataPutarine,34DYZ982,2022-02-01T01:38:56.000+01:00,"Morović - Šimanovci",,2300,2022-02-01T01:38:56.000+01:00,547691251,20410724353,2022-02-01T00:47:18.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 01:38:56","01.02.2022 00:47:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T06:23:24.850+01:00,NaplataPutarine,34DYZ982,2022-02-01T06:23:18.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-01T06:23:18.000+01:00,547691251,20410724353,2022-02-01T02:21:14.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 06:23:18","01.02.2022 02:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T18:04:38.738+01:00,NaplataPutarine,38UN560,2022-02-01T18:04:34.000+01:00,"Pirot istok - Beograd",,7280,2022-02-01T18:04:34.000+01:00,547691265,20410724494,2022-02-01T13:53:44.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 18:04:34","01.02.2022 13:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T21:35:28.331+01:00,NaplataPutarine,81ABR163,2022-02-01T21:35:22.000+01:00,"Adaševci - Šid",,2980,2022-02-01T21:35:22.000+01:00,547691266,20410724502,2022-01-24T05:51:22.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 21:35:22","24.01.2022 05:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T04:48:28.064+01:00,NaplataPutarine,31AGL386,2022-02-01T04:48:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T04:48:24.000+01:00,547691268,20410724528,2022-02-01T03:56:48.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 04:48:24","01.02.2022 03:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:19:36.610+01:00,NaplataPutarine,31AGL386,2022-02-01T10:19:34.000+01:00,"Beograd - Pirot istok",,7280,2022-02-01T10:19:34.000+01:00,547691268,20410724528,2022-02-01T05:52:40.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:19:34","01.02.2022 05:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T20:14:44.993+01:00,NaplataPutarine,34CHE403,2022-02-01T20:14:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T20:14:40.000+01:00,547691624,20410728081,2022-02-01T16:52:28.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 20:14:40","01.02.2022 16:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T23:01:26.618+01:00,NaplataPutarine,34CHE403,2022-02-01T23:01:20.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T23:01:20.000+01:00,547691624,20410728081,2022-02-01T22:10:38.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 23:01:20","01.02.2022 22:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T02:39:37.922+01:00,NaplataPutarine,14ABD975,2022-02-01T02:39:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T02:39:32.000+01:00,547691635,20410728198,2022-01-31T23:13:20.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 02:39:32","31.01.2022 23:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T08:07:31.891+01:00,NaplataPutarine,14ABD978,2022-02-01T08:07:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T08:07:30.000+01:00,547691643,20410728271,2022-02-01T07:15:10.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 08:07:30","01.02.2022 07:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T13:40:56.520+01:00,NaplataPutarine,14ABD978,2022-02-01T13:40:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T13:40:54.000+01:00,547691643,20410728271,2022-02-01T09:07:14.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 13:40:54","01.02.2022 09:07:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T21:39:12.310+01:00,NaplataPutarine,PZ360EH,2022-02-01T21:39:08.000+01:00,"Pirot istok - Beograd",,7280,2022-02-01T21:39:08.000+01:00,547691645,20410728297,2022-02-01T00:15:30.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 21:39:08","01.02.2022 00:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:32:10.470+01:00,NaplataPutarine,14ABD970,2022-02-01T09:32:08.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-01T09:32:08.000+01:00,547691680,20410728644,2022-01-31T19:00:10.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:32:08","31.01.2022 19:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T07:10:59.497+01:00,NaplataPutarine,CB7236HT,2022-02-01T07:10:52.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-01T07:10:52.000+01:00,547691692,20410728768,2022-02-01T07:00:26.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 07:10:52","01.02.2022 07:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T08:50:23.110+01:00,NaplataPutarine,CB7236HT,2022-02-01T08:50:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T08:50:18.000+01:00,547691692,20410728768,2022-02-01T07:59:16.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 08:50:18","01.02.2022 07:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:27:39.739+01:00,NaplataPutarine,VA160CB,2022-02-01T09:27:34.000+01:00,"Batočina - Pojate",,720,2022-02-01T09:27:34.000+01:00,547691697,20410728818,2022-02-01T08:46:30.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:27:34","01.02.2022 08:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T14:39:13.740+01:00,NaplataPutarine,VA160CB,2022-02-01T14:39:08.000+01:00,"Pojate - Batočina",,720,2022-02-01T14:39:08.000+01:00,547691697,20410728818,2022-02-01T13:57:42.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 14:39:08","01.02.2022 13:57:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T02:20:18.204+01:00,NaplataPutarine,81EL485,2022-02-01T02:20:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T02:20:16.000+01:00,547691716,20410729006,2022-01-31T13:35:12.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 02:20:16","31.01.2022 13:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T07:35:29.005+01:00,NaplataPutarine,81EL485,2022-02-01T07:35:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T07:35:26.000+01:00,547691716,20410729006,2022-02-01T03:02:16.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 07:35:26","01.02.2022 03:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T01:36:51.656+01:00,NaplataPutarine,07DER51,2022-02-01T01:36:50.000+01:00,"Pirot istok - Beograd",,7280,2022-02-01T01:36:50.000+01:00,547691754,20410729386,2022-01-31T10:58:22.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 01:36:50","31.01.2022 10:58:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T03:11:22.502+01:00,NaplataPutarine,07DER51,2022-02-01T03:11:16.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T03:11:16.000+01:00,547691754,20410729386,2022-02-01T02:19:10.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 03:11:16","01.02.2022 02:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T14:21:43.230+01:00,NaplataPutarine,PB0226HB,2022-02-01T14:21:38.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-01T14:21:38.000+01:00,547691771,20410729550,2022-02-01T10:06:24.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 14:21:38","01.02.2022 10:06:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T20:16:43.131+01:00,NaplataPutarine,33EAY75,2022-02-01T20:16:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T20:16:38.000+01:00,547691932,20410731168,2022-02-01T16:52:34.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 20:16:38","01.02.2022 16:52:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T23:02:30.956+01:00,NaplataPutarine,33EAY75,2022-02-01T23:02:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T23:02:26.000+01:00,547691932,20410731168,2022-02-01T22:10:48.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 23:02:26","01.02.2022 22:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T13:20:26.913+01:00,NaplataPutarine,38UN228,2022-02-01T13:20:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-01T13:20:24.000+01:00,547691938,20410731226,2022-02-01T10:04:14.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 13:20:24","01.02.2022 10:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T15:44:50.846+01:00,NaplataPutarine,38UN228,2022-02-01T15:44:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T15:44:46.000+01:00,547691938,20410731226,2022-02-01T14:05:18.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 15:44:46","01.02.2022 14:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T05:02:54.035+01:00,NaplataPutarine,38UN182,2022-02-01T05:02:48.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-01T05:02:48.000+01:00,547691957,20410731416,2022-02-01T04:51:02.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 05:02:48","01.02.2022 04:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T22:13:11.303+01:00,NaplataPutarine,38UN182,2022-02-01T22:13:08.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-01T22:13:08.000+01:00,547691957,20410731416,2022-02-01T17:56:26.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 22:13:08","01.02.2022 17:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T23:49:26.823+01:00,NaplataPutarine,38UN182,2022-02-01T23:49:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T23:49:22.000+01:00,547691957,20410731416,2022-02-01T22:56:30.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 23:49:22","01.02.2022 22:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T11:36:31.981+01:00,NaplataPutarine,E81M485,2022-02-01T11:36:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T11:36:26.000+01:00,547692075,20410732596,2022-01-31T20:53:26.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 11:36:26","31.01.2022 20:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T00:12:27.614+01:00,NaplataPutarine,35ASH194,2022-02-01T00:12:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T00:12:24.000+01:00,547692102,20410732869,2022-01-31T23:12:26.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 00:12:24","31.01.2022 23:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T05:59:54.247+01:00,NaplataPutarine,35ASH194,2022-02-01T05:59:50.000+01:00,"Beograd - Preševo",,8910,2022-02-01T05:59:50.000+01:00,547692102,20410732869,2022-02-01T00:56:08.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 05:59:50","01.02.2022 00:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T02:31:16.650+01:00,NaplataPutarine,07MZF96,2022-02-01T02:31:12.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-01T02:31:12.000+01:00,547692104,20410732885,2022-02-01T00:22:00.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 02:31:12","01.02.2022 00:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T01:16:04.859+01:00,NaplataPutarine,34EJD398,2022-02-01T01:16:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T01:16:02.000+01:00,560263192,21250614647,2022-01-31T21:51:00.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 01:16:02","31.01.2022 21:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T16:15:27.393+01:00,NaplataPutarine,34EJD398,2022-02-01T16:15:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T16:15:20.000+01:00,560263192,21250614647,2022-02-01T15:23:42.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 16:15:20","01.02.2022 15:23:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T04:42:29.070+01:00,NaplataPutarine,34DZN878,2022-02-01T04:42:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T04:42:24.000+01:00,560263422,21250616949,2022-01-31T19:55:02.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 04:42:24","31.01.2022 19:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T05:16:22.463+01:00,NaplataPutarine,J72T507,2022-02-01T05:16:20.000+01:00,"Morović - Šimanovci",,2300,2022-02-01T05:16:20.000+01:00,560271397,21250696693,2022-02-01T04:25:54.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 05:16:20","01.02.2022 04:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:37:43.224+01:00,NaplataPutarine,J72T507,2022-02-01T10:37:38.000+01:00,"Beograd - Preševo",,8910,2022-02-01T10:37:38.000+01:00,560271397,21250696693,2022-02-01T05:57:48.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:37:38","01.02.2022 05:57:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T14:39:43.316+01:00,NaplataPutarine,81FA460,2022-02-01T14:39:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T14:39:42.000+01:00,562097554,21320608181,2022-01-31T22:40:24.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 14:39:42","31.01.2022 22:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T02:20:34.519+01:00,NaplataPutarine,81EL456,2022-02-01T02:20:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T02:20:28.000+01:00,562097608,21320608728,2022-01-31T13:35:24.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 02:20:28","31.01.2022 13:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T07:35:39.951+01:00,NaplataPutarine,81EL456,2022-02-01T07:35:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T07:35:38.000+01:00,562097608,21320608728,2022-02-01T03:02:26.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 07:35:38","01.02.2022 03:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T02:19:40.565+01:00,NaplataPutarine,33AGM435,2022-02-01T02:19:36.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-01T02:19:36.000+01:00,562097624,21320608884,2022-01-31T22:33:30.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 02:19:36","31.01.2022 22:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T04:41:17.377+01:00,NaplataPutarine,33AGM435,2022-02-01T04:41:14.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-01T04:41:14.000+01:00,562097624,21320608884,2022-02-01T04:10:34.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 04:41:14","01.02.2022 04:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T18:57:53.042+01:00,NaplataPutarine,33AGM435,2022-02-01T18:57:48.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-01T18:57:48.000+01:00,562097624,21320608884,2022-02-01T18:28:26.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 18:57:48","01.02.2022 18:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T22:53:34.401+01:00,NaplataPutarine,42PP020,2022-02-01T22:53:28.000+01:00,"Morović - Šimanovci",,2300,2022-02-01T22:53:28.000+01:00,562097635,21320608991,2022-02-01T22:01:48.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 22:53:28","01.02.2022 22:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T23:43:39.238+01:00,NaplataPutarine,42PP020,2022-02-01T23:43:32.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-01T23:43:32.000+01:00,562097635,21320608991,2022-02-01T23:34:08.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 23:43:32","01.02.2022 23:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T23:57:12.907+01:00,NaplataPutarine,33AFE320,2022-02-01T23:57:08.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-01T23:57:08.000+01:00,562097758,21320610229,2022-02-01T20:05:08.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 23:57:08","01.02.2022 20:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T11:00:02.657+01:00,NaplataPutarine,81ACA151,2022-02-01T10:59:58.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-01T10:59:58.000+01:00,562097781,21320610450,2022-02-01T06:46:18.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:59:58","01.02.2022 06:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T12:46:56.132+01:00,NaplataPutarine,81ACA151,2022-02-01T12:46:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T12:46:52.000+01:00,562097781,21320610450,2022-02-01T11:54:14.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 12:46:52","01.02.2022 11:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T03:47:43.195+01:00,NaplataPutarine,42DN273,2022-02-01T03:47:36.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-01T03:47:36.000+01:00,562098643,21320619071,2022-02-01T03:00:44.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 03:47:36","01.02.2022 03:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T18:23:47.074+01:00,NaplataPutarine,42DN273,2022-02-01T18:23:42.000+01:00,"Niš Malča - Beograd",,5690,2022-02-01T18:23:42.000+01:00,562098643,21320619071,2022-02-01T15:40:02.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 18:23:42","01.02.2022 15:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T20:54:16.995+01:00,NaplataPutarine,42DN273,2022-02-01T20:54:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T20:54:14.000+01:00,562098643,21320619071,2022-02-01T19:58:54.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 20:54:14","01.02.2022 19:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T02:28:20.128+01:00,NaplataPutarine,34EPR092,2022-02-01T02:28:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T02:28:16.000+01:00,563893545,21390218010,2022-01-31T11:20:56.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 02:28:16","31.01.2022 11:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T04:23:26.091+01:00,NaplataPutarine,34EPR092,2022-02-01T04:23:20.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T04:23:20.000+01:00,563893545,21390218010,2022-02-01T03:31:30.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 04:23:20","01.02.2022 03:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T00:41:50.744+01:00,NaplataPutarine,CB7832BB,2022-02-01T00:41:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T00:41:44.000+01:00,563893547,21390218036,2022-01-31T23:30:02.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 00:41:44","31.01.2022 23:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T18:06:57.040+01:00,NaplataPutarine,38UN146,2022-02-01T18:06:52.000+01:00,"Pirot istok - Beograd",,7280,2022-02-01T18:06:52.000+01:00,563893562,21390218184,2022-02-01T13:53:52.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 18:06:52","01.02.2022 13:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:12:16.469+01:00,NaplataPutarine,34EUU622,2022-02-01T17:12:14.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-01T17:12:14.000+01:00,563893570,21390218267,2022-02-01T14:00:46.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:12:14","01.02.2022 14:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:30:56.492+01:00,NaplataPutarine,CB6514PP,2022-02-01T17:30:52.000+01:00,"Dimitrovgrad - Niš Malča",,1080,2022-02-01T17:30:52.000+01:00,563893574,21390218309,2022-02-01T16:35:52.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:30:52","01.02.2022 16:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T20:39:42.885+01:00,NaplataPutarine,CB6514PP,2022-02-01T20:39:38.000+01:00,"Niš Malča - Beograd",,2850,2022-02-01T20:39:38.000+01:00,563893574,21390218309,2022-02-01T18:01:42.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 20:39:38","01.02.2022 18:01:42"
