KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:56:14.464+01:00,NaplataPutarine,34ESC884,2021-12-21T18:56:10.000+01:00,"Pirot istok - Beograd",,7280,2021-12-21T18:56:10.000+01:00,544808943,20300737119,2021-12-21T15:34:08.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:56:10","21.12.2021 15:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:22:56.455+01:00,NaplataPutarine,38UN422,2021-12-21T18:22:54.000+01:00,"Pirot istok - Beograd",,7280,2021-12-21T18:22:54.000+01:00,544808949,20300737176,2021-12-21T13:58:08.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:22:54","21.12.2021 13:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T19:50:51.925+01:00,NaplataPutarine,38UN422,2021-12-21T19:50:46.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-21T19:50:46.000+01:00,544808949,20300737176,2021-12-21T19:19:58.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 19:50:46","21.12.2021 19:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T00:55:38.625+01:00,NaplataPutarine,34ESY166,2021-12-21T00:55:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T00:55:36.000+01:00,544808950,20300737184,2021-12-21T00:03:16.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 00:55:36","21.12.2021 00:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:25:54.130+01:00,NaplataPutarine,34ESY166,2021-12-21T16:25:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-21T16:25:48.000+01:00,544808950,20300737184,2021-12-21T01:39:42.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:25:48","21.12.2021 01:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T02:06:10.928+01:00,NaplataPutarine,55BT115,2021-12-21T02:06:04.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-21T02:06:04.000+01:00,544808953,20300737218,2021-12-21T01:54:02.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 02:06:04","21.12.2021 01:54:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T03:01:45.155+01:00,NaplataPutarine,55BT115,2021-12-21T03:01:42.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-21T03:01:42.000+01:00,544808953,20300737218,2021-12-21T02:21:52.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 03:01:42","21.12.2021 02:21:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:46:54.712+01:00,NaplataPutarine,55BT115,2021-12-21T16:46:50.000+01:00,"Niš Malča - Beograd",,5690,2021-12-21T16:46:50.000+01:00,544808953,20300737218,2021-12-21T14:12:56.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:46:50","21.12.2021 14:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T19:28:21.982+01:00,NaplataPutarine,55BT115,2021-12-21T19:28:18.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-21T19:28:18.000+01:00,544808953,20300737218,2021-12-21T18:36:18.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 19:28:18","21.12.2021 18:36:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T07:32:19.628+01:00,NaplataPutarine,34ZEP30,2021-12-21T07:32:16.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-21T07:32:16.000+01:00,544808961,20300737291,2021-12-20T10:22:52.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 07:32:16","20.12.2021 10:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T02:33:02.326+01:00,NaplataPutarine,53EL671,2021-12-21T02:32:56.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-21T02:32:56.000+01:00,544808969,20300737374,2021-12-21T00:12:40.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 02:32:56","21.12.2021 00:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T01:16:50.312+01:00,NaplataPutarine,31ABA025,2021-12-21T01:16:46.000+01:00,"Beograd - Niš Malča",,5690,2021-12-21T01:16:46.000+01:00,544808973,20300737416,2021-12-20T22:39:16.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 01:16:46","20.12.2021 22:39:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T21:25:56.684+01:00,NaplataPutarine,31ABA025,2021-12-21T21:25:54.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-21T21:25:54.000+01:00,544808973,20300737416,2021-12-21T12:25:52.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 21:25:54","21.12.2021 12:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T06:07:24.060+01:00,NaplataPutarine,07AUD054,2021-12-21T06:07:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T06:07:18.000+01:00,544808979,20300737473,2021-12-21T05:13:26.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 06:07:18","21.12.2021 05:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T11:03:28.160+01:00,NaplataPutarine,07AUD054,2021-12-21T11:03:22.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-21T11:03:22.000+01:00,544808979,20300737473,2021-12-21T06:57:00.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 11:03:22","21.12.2021 06:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T07:05:53.274+01:00,NaplataPutarine,34ERE156,2021-12-21T07:05:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-21T07:05:50.000+01:00,544809020,20300737887,2021-12-21T03:35:40.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 07:05:50","21.12.2021 03:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T09:31:12.414+01:00,NaplataPutarine,34ERE156,2021-12-21T09:31:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-21T09:31:06.000+01:00,544809020,20300737887,2021-12-21T08:38:12.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 09:31:06","21.12.2021 08:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T00:55:28.895+01:00,NaplataPutarine,34LR9053,2021-12-21T00:55:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-21T00:55:24.000+01:00,544809442,20300742101,2021-12-21T00:04:26.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 00:55:24","21.12.2021 00:04:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T06:31:00.845+01:00,NaplataPutarine,81BG667,2021-12-21T06:30:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T06:30:58.000+01:00,544809474,20300742424,2021-12-21T05:39:20.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 06:30:58","21.12.2021 05:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T11:36:38.480+01:00,NaplataPutarine,81BG667,2021-12-21T11:36:36.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-21T11:36:36.000+01:00,544809474,20300742424,2021-12-21T07:19:54.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 11:36:36","21.12.2021 07:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T10:55:14.601+01:00,NaplataPutarine,42AKF838,2021-12-21T10:55:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-21T10:55:12.000+01:00,544809508,20300742762,2021-12-21T05:41:14.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 10:55:12","21.12.2021 05:41:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T12:32:02.577+01:00,NaplataPutarine,42AKF838,2021-12-21T12:31:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-21T12:31:58.000+01:00,544809508,20300742762,2021-12-21T11:39:12.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 12:31:58","21.12.2021 11:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T07:42:46.086+01:00,NaplataPutarine,42AKD283,2021-12-21T07:42:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-21T07:42:44.000+01:00,544809532,20300743000,2021-12-21T03:29:52.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 07:42:44","21.12.2021 03:29:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T09:21:45.289+01:00,NaplataPutarine,42AKD283,2021-12-21T09:21:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-21T09:21:40.000+01:00,544809532,20300743000,2021-12-21T08:29:12.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 09:21:40","21.12.2021 08:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T08:30:31.067+01:00,NaplataPutarine,81EH981,2021-12-21T08:30:26.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-21T08:30:26.000+01:00,544812585,20300773536,2021-12-21T05:12:40.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 08:30:26","21.12.2021 05:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T19:55:17.271+01:00,NaplataPutarine,81EH981,2021-12-21T19:55:12.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-21T19:55:12.000+01:00,544812585,20300773536,2021-12-21T19:45:00.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 19:55:12","21.12.2021 19:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T23:11:18.850+01:00,NaplataPutarine,81EH981,2021-12-21T23:11:14.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-21T23:11:14.000+01:00,544812585,20300773536,2021-12-21T20:45:28.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 23:11:14","21.12.2021 20:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T04:33:31.994+01:00,NaplataPutarine,42AJH554,2021-12-21T04:33:30.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-21T04:33:30.000+01:00,544819043,20300838115,2021-12-20T13:09:44.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 04:33:30","20.12.2021 13:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T13:43:01.213+01:00,NaplataPutarine,42AJH554,2021-12-21T13:42:58.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-21T13:42:58.000+01:00,544819043,20300838115,2021-12-21T05:08:20.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 13:42:58","21.12.2021 05:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T04:58:43.026+01:00,NaplataPutarine,14GM610,2021-12-21T04:58:40.000+01:00,"Beograd - Pirot istok",,7280,2021-12-21T04:58:40.000+01:00,544819062,20300838305,2021-12-20T14:18:54.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 04:58:40","20.12.2021 14:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T03:47:39.086+01:00,NaplataPutarine,42AEJ893,2021-12-21T03:47:34.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-21T03:47:34.000+01:00,544819065,20300838339,2021-12-21T03:36:08.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 03:47:34","21.12.2021 03:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T07:51:17.358+01:00,NaplataPutarine,14NC540,2021-12-21T07:51:14.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-21T07:51:14.000+01:00,544819071,20300838396,2021-12-21T06:21:54.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 07:51:14","21.12.2021 06:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T13:08:04.704+01:00,NaplataPutarine,14NC540,2021-12-21T13:07:58.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-21T13:07:58.000+01:00,544819071,20300838396,2021-12-21T08:48:18.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 13:07:58","21.12.2021 08:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T13:45:35.765+01:00,NaplataPutarine,34EJD831,2021-12-21T13:45:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-21T13:45:30.000+01:00,544819077,20300838453,2021-12-21T00:28:44.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 13:45:30","21.12.2021 00:28:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:31:08.901+01:00,NaplataPutarine,34DEY262,2021-12-21T18:31:02.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-21T18:31:02.000+01:00,544819105,20300838735,2021-12-21T15:23:44.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:31:02","21.12.2021 15:23:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T19:51:55.348+01:00,NaplataPutarine,34VUF36,2021-12-21T19:51:54.000+01:00,"Šid - Šimanovci",,2980,2021-12-21T19:51:54.000+01:00,544819129,20300838974,2021-12-07T13:32:32.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 19:51:54","07.12.2021 13:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T14:52:05.462+01:00,NaplataPutarine,KA7777PZ,2021-12-21T14:52:02.000+01:00,"Pirot zapad - Adaševci",,2980,2021-12-21T14:52:02.000+01:00,547444374,20400877021,2021-12-09T16:38:00.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 14:52:02","09.12.2021 16:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T21:27:06.579+01:00,NaplataPutarine,34EN7362,2021-12-21T21:27:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-21T21:27:00.000+01:00,547444383,20400877112,2021-12-21T09:50:42.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 21:27:00","21.12.2021 09:50:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T08:26:55.686+01:00,NaplataPutarine,A91K589,2021-12-21T08:26:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T08:26:50.000+01:00,547444403,20400877310,2021-12-21T07:26:04.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 08:26:50","21.12.2021 07:26:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T21:26:12.662+01:00,NaplataPutarine,A91K589,2021-12-21T21:26:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-21T21:26:08.000+01:00,547444403,20400877310,2021-12-21T09:13:38.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 21:26:08","21.12.2021 09:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:44:49.632+01:00,NaplataPutarine,35ATS529,2021-12-21T16:44:44.000+01:00,"Preševo - Beograd",,8910,2021-12-21T16:44:44.000+01:00,547444411,20400877393,2021-12-21T00:43:22.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:44:44","21.12.2021 00:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:24:47.249+01:00,NaplataPutarine,35ATS529,2021-12-21T18:24:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-21T18:24:42.000+01:00,547444411,20400877393,2021-12-21T17:32:04.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:24:42","21.12.2021 17:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T05:34:24.672+01:00,NaplataPutarine,PK7454BC,2021-12-21T05:34:20.000+01:00,"Morović - Šimanovci",,2300,2021-12-21T05:34:20.000+01:00,547444452,20400877807,2021-12-21T04:42:50.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 05:34:20","21.12.2021 04:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T10:36:22.194+01:00,NaplataPutarine,PK7454BC,2021-12-21T10:36:18.000+01:00,"Beograd - Pirot istok",,7280,2021-12-21T10:36:18.000+01:00,547444452,20400877807,2021-12-21T06:18:44.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 10:36:18","21.12.2021 06:18:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T14:15:38.077+01:00,NaplataPutarine,PZ995EI,2021-12-21T14:15:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T14:15:36.000+01:00,547444578,20400879068,2021-12-21T13:12:42.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 14:15:36","21.12.2021 13:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:46:30.555+01:00,NaplataPutarine,PZ995EI,2021-12-21T16:46:26.000+01:00,"Beograd - Pojate",,3800,2021-12-21T16:46:26.000+01:00,547444578,20400879068,2021-12-21T15:05:38.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:46:26","21.12.2021 15:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T20:10:01.907+01:00,NaplataPutarine,PZ995EI,2021-12-21T20:09:58.000+01:00,"Pojate - Beograd",,3800,2021-12-21T20:09:58.000+01:00,547444578,20400879068,2021-12-21T18:29:16.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 20:09:58","21.12.2021 18:29:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:41:02.314+01:00,NaplataPutarine,K96T626,2021-12-21T18:40:56.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-21T18:40:56.000+01:00,547444591,20400879191,2021-12-21T18:13:46.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:40:56","21.12.2021 18:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T02:39:21.614+01:00,NaplataPutarine,ZG3303ID,2021-12-21T02:39:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T02:39:20.000+01:00,547444592,20400879209,2021-12-21T01:37:40.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 02:39:20","21.12.2021 01:37:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T11:29:28.192+01:00,NaplataPutarine,ZG3303ID,2021-12-21T11:29:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-21T11:29:22.000+01:00,547444592,20400879209,2021-12-21T10:37:08.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 11:29:22","21.12.2021 10:37:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T19:25:57.206+01:00,NaplataPutarine,EH9470KM,2021-12-21T19:25:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T19:25:52.000+01:00,547444598,20400879266,2021-12-21T18:33:12.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 19:25:52","21.12.2021 18:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T20:22:40.031+01:00,NaplataPutarine,EH9470KM,2021-12-21T20:22:38.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-21T20:22:38.000+01:00,547444598,20400879266,2021-12-21T20:11:54.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 20:22:38","21.12.2021 20:11:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:39:17.560+01:00,NaplataPutarine,M30T806,2021-12-21T18:39:14.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-21T18:39:14.000+01:00,547444599,20400879274,2021-12-21T17:57:20.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:39:14","21.12.2021 17:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T12:45:31.763+01:00,NaplataPutarine,CK660FP,2021-12-21T12:45:26.000+01:00,"Vodanj - Beograd",,770,2021-12-21T12:45:26.000+01:00,547444606,20400879340,2021-12-21T12:27:12.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 12:45:26","21.12.2021 12:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T14:26:37.476+01:00,NaplataPutarine,CK660FP,2021-12-21T14:26:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-21T14:26:34.000+01:00,547444606,20400879340,2021-12-21T13:30:40.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 14:26:34","21.12.2021 13:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T13:49:53.526+01:00,NaplataPutarine,RI3874L,2021-12-21T13:49:48.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-21T13:49:48.000+01:00,547444624,20400879522,2021-12-21T12:17:26.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 13:49:48","21.12.2021 12:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T20:28:08.057+01:00,NaplataPutarine,BT6607AE,2021-12-21T20:28:06.000+01:00,"Preševo - Beograd",,8910,2021-12-21T20:28:06.000+01:00,547444636,20400879647,2021-12-21T16:32:32.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 20:28:06","21.12.2021 16:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T23:34:25.650+01:00,NaplataPutarine,LJ16AVK,2021-12-21T23:34:22.000+01:00,"Preljina - Obrenovac",,2560,2021-12-21T23:34:22.000+01:00,547444640,20400879688,2021-12-21T22:33:20.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 23:34:22","21.12.2021 22:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T03:42:05.404+01:00,NaplataPutarine,KU9723AF,2021-12-21T03:42:00.000+01:00,"Preševo - Beograd",,8910,2021-12-21T03:42:00.000+01:00,547444651,20400879795,2021-12-20T22:46:18.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 03:42:00","20.12.2021 22:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T05:21:13.874+01:00,NaplataPutarine,KU9723AF,2021-12-21T05:21:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-21T05:21:08.000+01:00,547444651,20400879795,2021-12-21T04:26:08.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 05:21:08","21.12.2021 04:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T02:49:36.057+01:00,NaplataPutarine,PGHB457,2021-12-21T02:49:34.000+01:00,"Obrenovac - Preljina",,2560,2021-12-21T02:49:34.000+01:00,547444652,20400879803,2021-12-20T16:01:32.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 02:49:34","20.12.2021 16:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T22:08:00.957+01:00,NaplataPutarine,KRPRO009,2021-12-21T22:08:00.000+01:00,"Preševo - Beograd",,2230,2021-12-21T22:08:00.000+01:00,547444656,20400879845,2021-12-21T18:32:14.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 22:08:00","21.12.2021 18:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T17:30:02.799+01:00,NaplataPutarine,PGKL990,2021-12-21T17:29:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-21T17:29:58.000+01:00,547444671,20400879993,2021-12-21T16:00:48.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 17:29:58","21.12.2021 16:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T19:15:22.754+01:00,NaplataPutarine,PGKL990,2021-12-21T19:15:16.000+01:00,"Obrenovac - Preljina",,2560,2021-12-21T19:15:16.000+01:00,547444671,20400879993,2021-12-21T18:11:56.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 19:15:16","21.12.2021 18:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T05:45:33.990+01:00,NaplataPutarine,PGFN491,2021-12-21T05:45:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-21T05:45:32.000+01:00,547444672,20400880009,2021-12-21T04:16:02.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 05:45:32","21.12.2021 04:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T12:07:30.585+01:00,NaplataPutarine,PGFN491,2021-12-21T12:07:26.000+01:00,"Obrenovac - Preljina",,2560,2021-12-21T12:07:26.000+01:00,547444672,20400880009,2021-12-21T06:26:46.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 12:07:26","21.12.2021 06:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T01:22:49.693+01:00,NaplataPutarine,14FM520,2021-12-21T01:22:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T01:22:48.000+01:00,547445219,20400885479,2021-12-20T23:41:02.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 01:22:48","20.12.2021 23:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:29:34.921+01:00,NaplataPutarine,14FM520,2021-12-21T16:29:32.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-21T16:29:32.000+01:00,547445219,20400885479,2021-12-21T02:05:30.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:29:32","21.12.2021 02:05:30"
